4263331987
4263342759,1,3,3.556604,1.4250367,4.0044727
4263342769,1,3,3.6727624,-0.05269043,5.0008006
4263342665,4,3,-1.659682,0.67005134,3.9137816
4263342779,1,3,3.7733533,-1.4034815,5.8486376
4263342789,1,3,3.8954992,-2.4201672,6.3503942
4263342685,4,3,-1.9228023,0.6348976,4.2248387
4263342799,1,3,3.8835242,-2.3052063,6.228248
4263342809,1,3,3.9410048,-2.6285338,5.5600376
4263342705,4,3,-0.92038846,0.67218184,4.5092645
4263342819,1,3,3.66917,-2.4740553,4.4966493
4263342829,1,3,3.248844,-2.6632617,3.6775525
4263342725,4,3,0.33662355,0.86605996,4.7319045
4263342838,1,3,2.6405091,-3.3230896,3.7853284
4263342848,1,3,2.4716601,-4.176914,4.59724
4263342744,4,3,0.3568636,1.0759171,4.781972
4263342858,1,3,2.379452,-5.586383,5.771997
4263342868,1,3,2.0549269,-7.955057,6.9539394
4263342764,4,3,-0.7339672,1.1238539,4.737231
4263342878,1,3,1.5938855,-10.177635,7.388635
4263342888,1,3,1.0106982,-11.118878,7.0389624
4263342784,4,3,-0.72864085,1.1419635,4.748949
4263342898,1,3,0.6143225,-10.654244,6.13125
4263342908,1,3,0.7113208,-9.678274,5.2822156
4263342804,4,3,0.6743124,1.2026836,4.6466837
4263342918,1,3,0.4514612,-9.013656,5.3133507
4263342927,1,3,-0.07304809,-9.418414,5.9444385
4263342824,4,3,1.063134,1.2367721,4.3207126
4263342937,1,3,-0.6598279,-10.517728,7.1946387
4263342947,1,3,-0.9304651,-11.934382,8.6699705
4263342843,4,3,-0.18002969,1.144094,3.8882153
4263342957,1,3,-1.2082874,-13.48875,9.255553
4263342967,1,3,-1.8034497,-13.524675,9.557325
4263342863,4,3,-0.51452273,0.9342369,3.5867453
4263342977,1,3,-1.7208215,-12.4265585,8.856782
4263342987,1,3,-1.3831238,-10.540481,7.516769
4263342883,4,3,1.0279802,0.76912093,3.3310819
4263342997,1,3,-1.5028747,-8.7262535,6.7527575
4263343007,1,3,-1.9208057,-7.876022,6.619834
4263342903,4,3,2.0325246,0.6668555,3.00085
4263343016,1,3,-2.4884253,-7.9742174,7.5467067
4263343026,1,3,-2.7830126,-8.600515,8.58375
4263342922,4,3,0.8064052,0.6018744,2.6098979
4263343036,1,3,-3.0225146,-9.138197,9.352551
4263343046,1,3,-3.166216,-9.142987,9.623188
4263342942,4,3,-0.61891866,0.44208473,2.3254724
4263343056,1,3,-3.2847693,-8.737031,9.747729
4263343066,1,3,-3.1075377,-8.053253,9.653126
4263342962,4,3,-0.5699165,0.2759035,2.1667478
4263343076,1,3,-3.1051428,-7.787406,9.556128
4263343086,1,3,-3.05365,-7.526349,9.48308
4263342982,4,3,0.030892668,0.13315806,2.0559604
4263343096,1,3,-3.2213013,-7.0820727,9.484278
4263343105,1,3,-3.2153137,-6.5922914,9.442365
4263343002,4,3,0.44741106,0.027696876,1.989914
4263343115,1,3,-3.3566198,-5.955216,9.181308
4263343125,1,3,-3.556604,-5.410349,8.90588
4263343021,4,3,0.7819041,-0.02130529,1.9867182
4263343135,1,3,-3.5769618,-4.982838,8.499925
4263343145,1,3,-3.556604,-4.749324,8.225695
4263343041,4,3,0.99069595,-0.029827405,2.0314593
4263343155,1,3,-3.6356397,-4.6882505,7.8161464
4263343165,1,3,-3.6991076,-4.6690907,7.691605
4263343061,4,3,1.1206582,-0.002130529,2.1443772
4263343175,1,3,-4.02962,-4.508624,7.6736426
4263343185,1,3,-3.793711,-4.2559495,7.2341566
4263343081,4,3,1.3124058,0.08841695,2.3116238
4263343194,1,3,-3.9972875,-4.575685,7.2784643
4263343204,1,3,-4.113446,-4.4954515,7.5754466
4263343101,4,3,1.5947008,0.19281286,2.4799356
4263343214,1,3,-4.01525,-4.27511,7.423363
4263343224,1,3,-4.2499623,-4.8247666,7.5047936
4263343120,4,3,2.062352,0.32703617,2.5939188
4263343234,1,3,-4.2787023,-5.527705,7.556287
4263343244,1,3,-4.387676,-6.15041,7.162306
4263343140,4,3,3.0146983,0.5049353,2.6248116
4263343254,1,3,-4.1302114,-5.5612354,6.9599266
4263343264,1,3,-4.0667434,-4.8283596,7.0078273
4263343160,4,3,4.5103297,0.74675035,2.6098979
4263343274,1,3,-4.2822948,-5.26066,7.95386
4263343283,1,3,-4.4475513,-6.597081,8.345446
4263343180,4,3,5.813148,1.2016183,2.5086977
4263343293,1,3,-3.9637573,-6.124065,7.515571
4263343303,1,3,-3.661985,-3.859574,6.4665527
4263343199,4,3,7.242733,1.587244,2.1859226
4263343313,1,3,-3.7949085,-3.1913636,6.5922914
4263343323,1,3,-4.0655456,-3.9074743,6.6749196
4263343219,4,3,8.509333,2.1177456,1.7065536
4263343333,1,3,-3.9589672,-3.1925611,6.2869263
4263343343,1,3,-4.4343786,-1.9842737,6.0498195
4263343239,4,3,8.777779,2.453304,1.0482202
4263343353,1,3,-5.0475035,-0.4538562,6.1863356
4263343363,1,3,-5.774392,1.3112732,5.9492283
4263343259,4,3,8.971657,2.7334685,0.36112463
4263343372,1,3,-6.786288,3.5075061,5.901328
4263343382,1,3,-7.4077954,4.726571,5.9935365
4263343278,4,3,8.369782,2.808037,-0.40480047
4263343392,1,3,-7.460486,6.2258534,6.1911254
4263343402,1,3,-7.6940002,7.1587133,6.42943
4263343298,4,3,6.6078353,2.5236115,-0.95447695
4263343412,1,3,-8.281978,8.060438,5.9695864
4263343422,1,3,-8.109536,8.642428,5.9049206
4263343318,4,3,4.379302,2.0165455,-1.0812434
4263343432,1,3,-7.7933936,9.606423,5.478607
4263343442,1,3,-7.8796144,10.1189575,5.50136
4263343338,4,3,2.0687435,1.4796523,-0.8511463
4263343452,1,3,-7.883207,9.6830635,5.868995
4263343461,1,3,-7.682025,9.368119,6.1623855
4263343358,4,3,-0.1949434,1.0599381,-0.43036684
4263343471,1,3,-7.6101747,9.255553,6.2426186
4263343481,1,3,-7.355105,8.893905,5.9851537
4263343377,4,3,-1.9835224,0.7637946,-0.00958738
4263343491,1,3,-7.2006264,9.266331,5.1504893
4263343501,1,3,-7.2413416,9.404044,4.3924656
4263343397,4,3,-3.4471958,0.58909124,0.3653857
4263343511,1,3,-7.4904237,8.788525,3.5817518
4263343521,1,3,-7.8784165,7.3491173,2.999762
4263343417,4,3,-5.61927,0.5209143,0.72437984
4263343531,1,3,-8.103549,5.773195,2.3782544
4263343541,1,3,-8.096363,3.979325,2.1171973
4263343437,4,3,-8.656339,0.34940675,1.1291803
4263343550,1,3,-7.374265,1.7639319,1.1244617
4263343560,1,3,-6.295309,-0.47062135,1.0250684
4263343456,4,3,-11.745605,-0.02876214,1.5616777
4263343570,1,3,-5.967191,-2.931504,1.4920971
4263343580,1,3,-5.3061657,-5.051096,1.4789245
4263343476,4,3,-14.337394,-0.37603834,1.7491642
4263343590,1,3,-5.339696,-6.546786,1.6860938
4263343600,1,3,-5.0977993,-7.444918,2.889591
4263343496,4,3,-15.778697,-0.314253,1.4807175
4263343610,1,3,-6.9287915,-9.20885,2.2656884
4263343620,1,3,-7.505991,-9.713001,2.9638367
4263343516,4,3,-16.172844,-0.12037488,0.80320936
4263343629,1,3,-8.331076,-11.32485,2.8165429
4263343639,1,3,-7.923922,-11.327245,2.318379
4263343536,4,3,-15.597602,-0.56459016,0.2929477
4263343649,1,3,-7.212601,-10.535691,2.6057813
4263343659,1,3,-6.671327,-10.242301,2.581831
4263343555,4,3,-13.631124,-1.2325109,0.040480047
4263343669,1,3,-6.422245,-9.571695,2.386637
4263343679,1,3,-6.413862,-9.006471,2.9039612
4263343575,4,3,-10.963701,-1.5137408,0.030892668
4263343689,1,3,-5.6342835,-10.745255,2.8357031
4263343699,1,3,-5.764812,-11.355985,3.4608033
4263343595,4,3,-7.9138494,-1.3677995,0.32277513
4263343709,1,3,-6.2617784,-10.860216,3.1913636
4263343719,1,3,-6.380332,-10.163265,2.8680358
4263343615,4,3,-4.59342,-0.9555422,0.4548679
4263343728,1,3,-6.377937,-8.943003,2.4692652
4263343738,1,3,-6.4881077,-7.5299416,2.022594
4263343634,4,3,-1.7012273,-0.70627034,0.35153726
4263343748,1,3,-6.4078746,-6.821016,1.9112256
4263343758,1,3,-6.507268,-6.431825,1.6848962
4263343654,4,3,-0.23542345,-0.53689325,0.38456047
4263343768,1,3,-6.531218,-6.4749355,1.7926722
4263343778,1,3,-6.690487,-6.690487,1.4322217
4263343674,4,3,-0.14807175,-0.35260254,0.47830373
4263343788,1,3,-6.644982,-6.6258216,1.1543994
4263343817,1,3,-6.4629602,-6.7575474,1.2142749
4263343694,4,3,-0.42610577,-0.22903186,0.48043427
4263343837,1,3,-6.441405,-7.176676,1.2142749
4263343714,4,3,-0.51984906,-0.15978967,0.40266997
4263343856,1,3,-6.5527735,-7.274872,1.3627661
4263343733,4,3,-0.4463458,-0.07882957,0.33129725
4263343867,1,3,-6.4090724,-7.3586974,1.3148657
4263343877,1,3,-6.3863196,-7.2640944,1.2082874
4263343753,4,3,-0.30786142,-0.015978966,0.25885925
4263343887,1,3,-6.561156,-7.0317774,1.2202624
4263343897,1,3,-6.4030848,-7.09285,1.1735595
4263343773,4,3,-0.3291667,0.00958738,0.16937704
4263343906,1,3,-6.1552,-7.66526,1.1460168
4263343916,1,3,-5.981561,-8.155042,1.1915222
4263343793,4,3,-0.36751622,0.041545313,0.1438107
4263343926,1,3,-5.6977515,-9.229208,1.5986755
4263343936,1,3,-5.3552637,-10.2458935,2.2309606
4263343812,4,3,0.11291803,0.19920444,0.17896442
4263343946,1,3,-5.309758,-11.711645,3.4943335
4263343956,1,3,-5.7300844,-13.964161,4.5397596
4263343832,4,3,2.010154,0.5784386,0.23329291
4263343966,1,3,-6.788683,-14.767691,4.3457627
4263343976,1,3,-7.146738,-15.011982,4.0487804
4263343852,4,3,6.3053,1.0205233,0.36751622
4263343986,1,3,-7.3610926,-15.95562,3.1542406
4263343995,1,3,-7.2102065,-16.045433,1.9184107
4263343872,4,3,11.940549,1.0801781,0.4729774
4263344005,1,3,-7.218589,-14.815591,0.38320312
4263344015,1,3,-7.5203614,-11.497292,-0.7424561
4263343891,4,3,16.125973,0.86392945,-0.13954964
4263344025,1,3,-6.7767076,-9.465117,-0.59276736
4263344035,1,3,-6.547983,-9.012459,0.97716796
4263343911,4,3,17.356354,0.72011876,-0.9938917
4263344045,1,3,-5.779182,-7.380253,0.8454419
4263344055,1,3,-5.4558544,-3.2440538,1.4561719
4263343931,4,3,15.641277,0.4463458,-1.6692693
4263344065,1,3,-6.380332,-3.0883777,2.8009753
4263344075,1,3,-7.828121,-3.6080968,3.6260595
4263343951,4,3,12.516857,0.32384038,-2.0570257
4263344084,1,3,-7.171886,-0.6981482,1.4226416
4263344094,1,3,-8.766969,1.4765296,2.8392956
4263343971,4,3,9.12186,0.004261058,-2.2945795
4263344104,1,3,-9.410031,0.91010743,2.76026
4263344114,1,3,-7.9742174,1.9471508,2.7303224
4263343990,4,3,6.1529675,-0.185356,-2.25623
4263344124,1,3,-7.220984,2.450105,3.2476466
4263344134,1,3,-7.067703,3.9074743,3.6440222
4263344010,4,3,4.366519,-0.40480047,-1.8066884
4263344144,1,3,-7.220984,5.5384827,4.360133
4263344154,1,3,-7.428153,5.6259007,5.26066
4263344030,4,3,3.3268209,-0.2609898,-1.3401027
4263344163,1,3,-7.149133,5.1157618,5.5289025
4263344173,1,3,-7.0509377,5.4331017,5.302573
4263344050,4,3,1.8631475,-0.15659387,-0.9097358
4263344183,1,3,-7.2724767,5.3373013,5.1456995
4263344193,1,3,-7.147936,5.363646,5.24629
4263344069,4,3,0.48469532,-0.10120012,-0.5400891
4263344203,1,3,-7.225774,5.48699,5.0283437
4263344213,1,3,-7.3934255,6.018684,4.3637257
4263344089,4,3,-1.0737865,-0.056459013,-0.26418558
4263344223,1,3,-7.580237,6.0402393,3.8990917
4263344233,1,3,-7.707173,5.7073317,3.6643798
4263344109,4,3,-3.0115025,0.004261058,-0.002130529
4263344243,1,3,-8.149054,4.5445495,3.3650024
4263344252,1,3,-8.199349,2.9674292,2.8129504
4263344129,4,3,-5.813148,0.03621899,0.24501082
4263344262,1,3,-8.022118,0.7640112,2.9051588
4263344272,1,3,-7.0808754,-1.4322217,2.682422
4263344149,4,3,-9.242234,-0.23009712,0.54435015
4263344282,1,3,-5.755232,-3.7709582,1.9172131
4263344292,1,3,-5.295388,-5.4115467,1.3471985
4263344168,4,3,-12.42631,-0.6103965,0.7723167
4263344302,1,3,-4.883445,-6.4917006,2.2453308
4263344312,1,3,-3.8464015,-10.031539,2.0489392
4263344188,4,3,-14.400245,-0.5400891,0.53476274
4263344322,1,3,-6.76593,-12.082873,2.1830604
4263344332,1,3,-8.013736,-12.24334,1.6322058
4263344208,4,3,-14.881744,-0.22903186,-0.26631612
4263344341,1,3,-8.27599,-13.158237,0.9029224
4263344351,1,3,-7.3095994,-13.859978,0.8430469
4263344228,4,3,-13.403157,-0.2908172,-0.6732471
4263344361,1,3,-5.933661,-14.13301,1.4681469
4263344371,1,3,-6.030659,-12.438534,1.773512
4263344247,4,3,-11.373828,-0.8447547,-0.9800433
4263344381,1,3,-6.5719337,-10.356065,1.3400134
4263344391,1,3,-6.6210313,-9.1202345,1.6274158
4263344267,4,3,-8.250473,-0.7339672,-1.0620687
4263344401,1,3,-6.2785435,-9.004076,2.0130138
4263344411,1,3,-6.2641735,-8.923842,2.3830445
4263344287,4,3,-4.890629,-0.40160468,-0.69348717
4263344420,1,3,-6.5503783,-8.26641,1.9124231
4263344430,1,3,-6.692882,-7.5443115,1.4717395
4263344307,4,3,-2.3297334,-0.04580637,-0.3888215
4263344440,1,3,-6.5683413,-6.598279,1.2346326
4263344450,1,3,-6.4641576,-5.3504734,0.8310718
4263344326,4,3,-0.60080916,0.13209279,-0.24714135
4263344460,1,3,-6.7048573,-4.6822634,0.3293152
4263344470,1,3,-6.786288,-4.5888577,-0.17124389
4263344346,4,3,0.047936898,0.18002969,-0.06498113
4263344480,1,3,-6.937174,-4.8966174,-0.432301
4263344490,1,3,-6.8341885,-4.997208,-0.8586145
4263344366,4,3,-0.13741912,0.20985709,0.13954964
4263344500,1,3,-6.788683,-4.998406,-1.2226574
4263344386,4,3,-0.34088463,0.11717909,0.27164242
4263344537,1,3,-6.871311,-5.8510327,-0.98195803
4263344406,4,3,-0.43675843,-0.0053263223,0.30786142
4263344425,4,3,-0.515588,-0.06498113,0.2790993
4263344567,1,3,-7.042555,-5.7288866,-0.69455564
4263344576,1,3,-7.1120105,-5.739664,-0.5939648
4263344445,4,3,-0.4676511,-0.095873795,0.25992453
4263344586,1,3,-7.076085,-6.1540027,-0.5484595
4263344596,1,3,-7.067703,-6.46775,-0.61073
4263344465,4,3,-0.48363006,-0.07137272,0.28868666
4263344606,1,3,-6.9359765,-6.6078587,-0.77957886
4263344616,1,3,-6.8557434,-6.7898803,-1.1735595
4263344485,4,3,-0.48149952,-0.01917476,0.32384038
4263344626,1,3,-6.8090405,-6.690487,-1.3615686
4263344636,1,3,-6.8808913,-6.6413894,-1.607058
4263344504,4,3,-0.4165184,0.020240024,0.31851408
4263344646,1,3,-6.9683094,-6.8629284,-1.648971
4263344656,1,3,-7.047345,-7.1898484,-1.3340259
4263344524,4,3,-0.4314321,0.07137272,0.2759035
4263344665,1,3,-6.983877,-7.213799,-1.1316468
4263344675,1,3,-6.949149,-7.2066135,-0.9831555
4263344544,4,3,-0.35899413,0.12463594,0.2247708
4263344685,1,3,-7.05932,-7.306007,-0.9927356
4263344695,1,3,-7.1611085,-7.219786,-1.0597961
4263344564,4,3,-0.19068234,0.1257012,0.18642128
4263344705,1,3,-6.908434,-7.2365513,-0.7735913
4263344715,1,3,-6.8413734,-7.2149963,-0.5029541
4263344584,4,3,-0.09374327,0.12037488,0.16511598
4263344725,1,3,-6.5551686,-7.2461314,-0.2574646
4263344735,1,3,-6.404282,-7.129973,-0.17244141
4263344603,4,3,-0.049002163,0.10120012,0.18748654
4263344745,1,3,-6.45817,-6.829398,-0.5149292
4263344754,1,3,-6.661747,-6.787485,-1.3388159
4263344623,4,3,-0.044741105,0.07563377,0.18109496
4263344764,1,3,-6.676117,-7.1024303,-1.6310083
4263344774,1,3,-6.580316,-7.67005,-1.7543519
4263344643,4,3,-0.0777643,0.044741105,0.12037488
4263344784,1,3,-6.245013,-7.9526625,-1.8010547
4263344794,1,3,-6.219866,-8.046068,-2.264491
4263344663,4,3,-0.30466563,-0.046871636,0.033023197
4263344804,1,3,-5.973179,-7.813751,-1.7818946
4263344814,1,3,-6.018684,-7.826924,-0.8418494
4263344682,4,3,-0.3291667,-0.12783173,-0.033023197
4263344824,1,3,-6.1073,-8.255632,0.10059082
4263344834,1,3,-6.3671594,-8.784931,0.4921765
4263344702,4,3,0.029827405,-0.17150757,-0.09054748
4263344843,1,3,-6.551576,-7.9837976,-0.5999524
4263344853,1,3,-6.9754944,-7.883207,-1.1687695
4263344722,4,3,0.7190535,-0.11824435,-0.068176925
4263344863,1,3,-6.964717,-7.2640944,-0.7640112
4263344873,1,3,-6.9216065,-6.507268,-0.33889526
4263344742,4,3,1.4306501,-0.07137272,-0.07563377
4263344883,1,3,-6.5443907,-6.40548,-0.14609618
4263344893,1,3,-6.6330066,-5.7372694,-0.5903723
4263344762,4,3,1.0567423,-0.13954964,-0.11824435
4263344903,1,3,-7.103628,-5.5169277,-0.3580554
4263344913,1,3,-7.3766603,-5.6247034,0.5939648
4263344781,4,3,0.19920444,-0.067111656,-0.066046394
4263344923,1,3,-7.331155,-6.1288548,0.80113405
4263344932,1,3,-7.195836,-6.685697,0.7867639
4263344801,4,3,-0.22370553,-0.10652644,0.11291803
4263344942,1,3,-6.8677187,-6.8892736,0.6622229
4263344952,1,3,-6.7922754,-6.8329906,0.54366946
4263344821,4,3,-0.406931,-0.27483824,0.18429075
4263344962,1,3,-7.0066295,-7.004235,0.7532337
4263344972,1,3,-6.8964586,-7.3467226,1.0310559
4263344841,4,3,-0.23435818,-0.25885925,0.13315806
4263344982,1,3,-6.7575474,-7.7047777,1.0322534
4263344992,1,3,-6.6988697,-7.2293663,0.25506958
4263344860,4,3,0.30786142,-0.1107875,0.14594123
4263345002,1,3,-6.7359924,-6.8569407,-0.23950195
4263345011,1,3,-6.6354017,-6.8952613,-0.92807007
4263344880,4,3,0.721184,0.043675844,0.16937704
4263345021,1,3,-6.9503465,-6.8749037,-0.803529
4263345031,1,3,-7.1263804,-6.446195,-0.74125856
4263344900,4,3,0.370712,0.15446334,0.13954964
4263345041,1,3,-7.3095994,-6.094127,-1.2537928
4263345051,1,3,-7.267687,-5.134922,-3.133883
4263344920,4,3,-0.14807175,0.23968449,0.12996227
4263345061,1,3,-7.108418,-5.7947497,-2.999762
4263345071,1,3,-7.164701,-6.2881236,-2.8249254
4263344940,4,3,-0.4548679,0.28229508,0.109722234
4263345081,1,3,-7.1994286,-7.36708,-1.8178198
4263345091,1,3,-7.443721,-7.804171,-0.4047583
4263344959,4,3,-0.6593987,0.22903186,-0.044741105
4263345100,1,3,-7.2485266,-7.060518,0.11136841
4263345110,1,3,-7.005432,-6.0689793,-0.15328126
4263344979,4,3,-0.3771036,0.03834952,-0.09161274
4263345120,1,3,-6.7383876,-5.788762,-0.11975098
4263345130,1,3,-6.6581545,-6.1815453,-0.42152345
4263344999,4,3,0.12676647,-0.07243798,0.010652645
4263345140,1,3,-6.852151,-6.5360084,-0.796344
4263345150,1,3,-6.900051,-6.5180454,-1.1364368
4263345019,4,3,0.025566347,-0.015978966,0.08841695
4263345160,1,3,-7.0066295,-6.394702,-1.7495618
4263345170,1,3,-7.2569094,-6.091732,-1.7184265
4263345038,4,3,-0.30360037,0.020240024,0.096939065
4263345180,1,3,-7.397018,-5.877378,-1.3579761
4263345190,1,3,-7.291637,-5.9025254,-0.8310718
4263345058,4,3,-0.592287,-0.04580637,0.1257012
4263345199,1,3,-7.486831,-5.999524,-0.9029224
4263345209,1,3,-7.4736586,-5.5732102,-1.7208215
4263345078,4,3,-0.68816084,-0.11611383,0.21518342
4263345219,1,3,-7.3347473,-5.061874,-2.0453467
4263345229,1,3,-6.7850904,-5.652246,-2.3590941
4263345098,4,3,-0.6593987,-0.14807175,0.25033715
4263345239,1,3,-6.8533483,-5.5696177,-2.5267456
4263345249,1,3,-7.0233946,-5.1792297,-2.8033705
4263345118,4,3,-0.8266452,-0.13741912,0.23542345
4263345259,1,3,-7.3263645,-5.252278,-3.1063404
4263345269,1,3,-7.1658983,-5.316943,-3.1769934
4263345137,4,3,-0.6945524,-0.07350325,0.28442562
4263345279,1,3,-7.03537,-5.245093,-3.441643
4263345288,1,3,-7.03537,-5.3121533,-3.5003211
4263345157,4,3,-0.42077947,-0.017044231,0.32810146
4263345298,1,3,-7.100035,-5.574408,-3.9386096
4263345308,1,3,-6.973099,-6.389912,-3.7074902
4263345177,4,3,-0.36218992,0.08522116,0.25992453
4263345318,1,3,-6.5922914,-7.437733,-3.3242872
4263345328,1,3,-6.4593678,-8.982521,-3.2859669
4263345197,4,3,-0.6231797,0.18109496,0.06391586
4263345338,1,3,-6.502478,-10.571616,-3.0237122
4263345348,1,3,-6.73719,-10.614727,-2.4177723
4263345216,4,3,-0.5091964,0.4548679,-0.20133498
4263345358,1,3,-7.05453,-10.443482,-2.2094054
4263345368,1,3,-7.507189,-9.659114,-1.9291883
4263345236,4,3,0.32170987,0.88843054,-0.53689325
4263345377,1,3,-8.000563,-8.560997,-1.7136365
4263345387,1,3,-8.139474,-7.9766126,-1.9423609
4263345256,4,3,0.80747044,1.1110708,-0.8468852
4263345397,1,3,-7.931107,-7.965835,-2.1579125
4263345407,1,3,-7.601792,-8.095166,-1.8082397
4263345276,4,3,0.34514567,1.1068097,-1.0290455
4263345417,1,3,-7.4006104,-10.032737,-1.407074
4263345427,1,3,-7.230564,-11.621832,-0.7220984
4263345296,4,3,0.007456851,1.0737865,-1.1739215
4263345437,1,3,-8.049661,-10.018367,0.5292993
4263345447,1,3,-7.162306,-7.1215906,-1.5639478
4263345315,4,3,0.88203895,1.0610033,-1.297492
4263345457,1,3,-6.9695067,-7.2018237,-2.6273365
4263345466,1,3,-6.577921,-8.8316345,-1.9794836
4263345335,4,3,1.8524948,1.0407634,-1.3539511
4263345476,1,3,-6.781498,-10.603949,-0.9460327
4263345486,1,3,-7.0233946,-11.521241,-0.3221301
4263345355,4,3,1.5233282,1.0428939,-1.546764
4263345496,1,3,-6.9671116,-11.04583,0.26105714
4263345506,1,3,-6.683302,-9.044791,1.1508069
4263345375,4,3,2.3979104,0.98110855,-1.6820525
4263345516,1,3,-5.533693,-8.54064,1.0238708
4263345526,1,3,-4.7385464,-11.535611,0.22513184
4263345394,4,3,3.0700922,0.7861652,-1.8397117
4263345536,1,3,-5.412744,-12.393028,0.2203418
4263345546,1,3,-5.363646,-13.252841,-0.10657837
4263345414,4,3,3.1808796,0.73609775,-1.9600866
4263345555,1,3,-4.8235693,-13.281581,-0.6610254
4263345565,1,3,-4.9852333,-13.57497,-0.04670288
4263345434,4,3,3.4908717,0.8181231,-2.220011
4263345575,1,3,-5.22234,-13.2001505,0.4682263
4263345585,1,3,-4.637955,-11.548784,0.26464966
4263345454,4,3,2.924151,0.80320936,-2.5885925
4263345595,1,3,-3.9673498,-9.9081955,-0.14609618
4263345605,1,3,-3.2165112,-10.383607,-1.2394226
4263345474,4,3,2.0548952,0.6625945,-2.7483823
4263345615,1,3,-3.5578015,-14.292279,4.3960586
4263345625,1,3,-2.8416908,-14.451548,4.4810815
4263345493,4,3,1.0940266,0.4697816,-2.7856665
4263345635,1,3,-3.2332764,-8.343051,0.5616321
4263345644,1,3,-2.2381458,-9.325008,1.6645386
4263345513,4,3,1.6990968,0.27164242,-2.8218856
4263345654,1,3,-1.2909155,-11.341615,3.7841308
4263345664,1,3,-1.6310083,-11.118878,4.2906775
4263345533,4,3,1.482848,0.03195793,-2.8730183
4263345674,1,3,-1.6118481,-10.940449,3.69312
4263345684,1,3,-0.6550378,-10.120155,2.8596532
4263345553,4,3,1.3070794,-0.16085494,-2.8431907
4263345694,1,3,0.08861572,-9.504635,2.3614893
4263345704,1,3,0.19160156,-9.292676,2.3650818
4263345572,4,3,1.148355,-0.3568636,-2.8218856
4263345714,1,3,-0.06346802,-9.307046,2.1064196
4263345724,1,3,-0.1101709,-9.544153,1.9375708
4263345592,4,3,0.3749731,-0.42930156,-2.795254
4263345733,1,3,0.42511597,-10.181228,1.6848962
4263345743,1,3,0.77838135,-10.323731,0.86220706
4263345612,4,3,-0.40586576,-0.44528052,-2.7856665
4263345753,1,3,0.73407346,-10.311756,0.21435425
4263345763,1,3,0.83346677,-10.994337,0.031135254
4263345632,4,3,-0.60293967,-0.36112463,-2.7814054
4263345773,1,3,1.2513977,-11.263777,-0.5891748
4263345783,1,3,1.155597,-10.612331,-1.9555335
4263345652,4,3,-0.721184,-0.17257284,-2.8485172
4263345793,1,3,1.343606,-10.048305,-1.5052698
4263345803,1,3,1.5112573,-10.636282,-1.1615845
4263345671,4,3,-0.684965,0.067111656,-2.9262815
4263345813,1,3,1.5699353,-10.827884,-0.6969507
4263345822,1,3,2.0405567,-10.223141,-0.735271
4263345691,4,3,-0.5933523,0.2759035,-2.9742184
4263345832,1,3,2.2333558,-9.72378,-0.72808594
4263345842,1,3,2.4656725,-9.075927,-0.8238867
4263345711,4,3,-0.18002969,0.41225734,-3.0146983
4263345852,1,3,2.5518932,-8.692723,-0.8466394
4263345862,1,3,2.9003687,-8.162227,-0.91010743
4263345731,4,3,0.07137272,0.51026165,-3.0083067
4263345872,1,3,3.138673,-7.9346995,-0.9196875
4263345882,1,3,3.026107,-7.6880126,-0.37003052
4263345750,4,3,-0.013848438,0.58909124,-2.9774141
4263345892,1,3,2.9662316,-7.3131924,0.18082398
4263345901,1,3,3.1674132,-6.6569567,0.21195923
4263345770,4,3,-0.15233281,0.6604639,-2.9316077
4263345911,1,3,3.5015185,-6.534811,-0.36164796
4263345921,1,3,3.5254688,-6.295309,-0.20956421
4263345790,4,3,-0.28442562,0.71798825,-2.844256
4263345931,1,3,3.8428087,-5.716912,0.09580078
4263345941,1,3,4.142186,-5.2307224,0.34488282
4263345810,4,3,-0.3739078,0.78936094,-2.7079022
4263345951,1,3,4.1589513,-4.946913,0.09939331
4263345961,1,3,4.1457787,-4.5062294,-0.32811767
4263345830,4,3,-0.30146983,0.88203895,-2.5268073
4263345971,1,3,4.26074,-4.4894643,-0.60713744
4263345981,1,3,4.6080174,-5.149292,-0.2586621
4263345849,4,3,-0.20985709,0.97152114,-2.324407
4263345991,1,3,4.757706,-5.1313295,-0.34847534
4263346000,1,3,4.6990285,-4.4834766,-0.46223876
4263345869,4,3,-0.27164242,1.0599381,-2.130529
4263346010,1,3,4.7301636,-4.421206,-0.40236327
4263346020,1,3,4.54934,-4.5122166,-0.033530273
4263345889,4,3,-0.21944447,1.1856393,-1.9441077
4263346056,1,3,4.9109874,-3.5003211,-1.1196716
4263345909,4,3,-0.27696875,1.2665994,-1.7598169
4263346076,1,3,5.0642686,-3.8607714,-1.4082714
4263345928,4,3,-0.4878911,1.3219931,-1.571265
4263346085,1,3,4.8247666,-3.3362622,0.081430666
4263346096,1,3,4.5541296,-2.6584716,0.735271
4263345948,4,3,-0.94808537,1.438107,-1.3709953
4263346106,1,3,4.5517344,-2.0776794,0.19878662
4263346116,1,3,4.435576,-1.6453785,0.008382568
4263345968,4,3,-1.087635,1.5606124,-1.0343717
4263346126,1,3,4.247567,-1.8585352,0.3197351
4263346136,1,3,3.9481897,-2.1698878,1.219065
4263345988,4,3,-1.0737865,1.6575514,-0.62957126
4263346145,1,3,3.7577856,-2.242936,1.1567944
4263346155,1,3,3.6643798,-2.123185,1.219065
4263346008,4,3,-1.30921,1.7235979,-0.21198763
