4263641861
4263683860,1,3,-13.745017,-5.144502,1.6214283
4263683485,4,3,-6.273342,-0.98963064,5.3944993
4263683870,1,3,-13.976136,-5.4738173,1.3196558
4263683880,1,3,-14.2551565,-5.7444544,0.9448352
4263683505,4,3,-6.3947825,-1.30921,5.37852
4263683890,1,3,-14.483881,-5.9767714,0.7197034
4263683900,1,3,-14.759308,-6.285729,0.47421387
4263683524,4,3,-6.2147527,-1.6287893,5.362541
4263683910,1,3,-15.01797,-6.485713,0.20477417
4263683920,1,3,-15.185621,-6.730005,0.043110352
4263683544,4,3,-5.7343183,-1.8961707,5.35828
4263683930,1,3,-15.541282,-6.9204087,0.0011975098
4263683940,1,3,-15.833474,-7.213799,-0.124541014
4263683564,4,3,-4.9907637,-2.0921793,5.3604107
4263683950,1,3,-16.082556,-7.5526943,0.05628296
4263683959,1,3,-16.199913,-7.757468,0.085023195
4263683584,4,3,-4.027765,-2.172074,5.365737
4263683969,1,3,-16.235838,-7.9981675,0.15567628
4263683979,1,3,-16.217875,-8.073611,0.13771363
4263683604,4,3,-2.835734,-2.1252027,5.361476
4263683989,1,3,-16.07537,-7.9694276,0.07304809
4263683999,1,3,-15.849042,-7.7670484,-0.11256592
4263683623,4,3,-1.4977618,-1.9206718,5.3060822
4263684009,1,3,-15.450271,-7.557484,-0.366438
4263684019,1,3,-15.058685,-7.3586974,-0.46942383
4263683643,4,3,-0.28975192,-1.5723304,5.185707
4263684050,1,3,-14.349759,-7.03537,-0.7089258
4263683663,4,3,0.4974785,-1.1249193,4.9907637
4263684070,1,3,-14.039604,-6.638994,-0.4778064
4263683683,4,3,0.8468852,-0.61785334,4.705273
4263684079,1,3,-13.794115,-6.382727,-0.36045045
4263684090,1,3,-13.458813,-6.2617784,-0.26345214
4263683703,4,3,0.8809737,-0.1438107,4.3516054
4263684100,1,3,-13.127102,-6.227051,-0.23830444
4263684110,1,3,-12.784615,-6.1528053,-0.064665526
4263683722,4,3,0.66365975,0.2364887,3.984089
4263684120,1,3,-12.52236,-6.2881236,0.09939331
4263684130,1,3,-12.24334,-6.45817,0.28740233
4263683742,4,3,0.38456047,0.5635249,3.6389432
4263684140,1,3,-12.128379,-6.5946865,0.62390256
4263684150,1,3,-11.95953,-6.6868944,0.87298465
4263683762,4,3,0.13635385,0.84368944,3.3172336
4263684159,1,3,-11.848162,-6.666537,0.7879614
4263684169,1,3,-11.563154,-6.676117,1.045426
4263683782,4,3,-0.080960095,1.0578076,3.0157635
4263684179,1,3,-11.103311,-6.603069,1.2226574
4263684189,1,3,-10.745255,-6.397097,1.6022681
4263683802,4,3,-0.30999196,1.2016183,2.7494476
4263684199,1,3,-10.3931875,-6.43901,2.0441492
4263684209,1,3,-10.144105,-6.45817,2.5279431
4263683822,4,3,-0.5677859,1.2761868,2.5204155
4263684219,1,3,-10.04591,-6.1839404,2.9650342
4263684229,1,3,-9.793235,-6.1887302,3.3626075
4263683841,4,3,-0.9257148,1.2804478,2.3020365
4263684239,1,3,-9.336984,-6.495293,4.0200405
4263684249,1,3,-8.907078,-6.884484,4.502637
4263683861,4,3,-1.2996227,1.2175972,2.111354
4263684259,1,3,-8.546627,-7.2832546,5.2678456
4263684268,1,3,-8.133487,-7.8592567,6.0713744
4263683881,4,3,-1.5638082,1.1366372,1.9089539
4263684278,1,3,-7.719148,-8.127499,6.421047
4263684288,1,3,-7.474856,-8.156239,6.603069
4263683901,4,3,-1.4732608,1.0652645,1.6405072
4263684298,1,3,-7.1850586,-8.210127,6.7551527
4263684308,1,3,-6.9024463,-8.30473,7.1730833
4263683921,4,3,-1.063134,1.0226538,1.2665994
4263684318,1,3,-6.892866,-8.240065,7.550299
4263684328,1,3,-6.7324,-8.0017605,7.8448863
4263683940,4,3,-0.4878911,1.0173275,0.7659251
4263684338,1,3,-6.773115,-7.5694594,8.080796
4263684348,1,3,-6.9874697,-7.125183,8.2233
4263683960,4,3,0.14061491,0.9938917,0.17257284
4263684358,1,3,-7.252119,-6.358777,8.170609
4263684368,1,3,-7.65089,-5.6726036,8.389753
4263683980,4,3,0.5933523,0.92464954,-0.44101948
4263684377,1,3,-8.022118,-5.0283437,8.519085
4263684387,1,3,-8.254435,-4.702621,8.460406
4263684000,4,3,0.6317018,0.76272935,-1.0077401
4263684397,1,3,-8.422086,-4.4271936,8.477172
4263684407,1,3,-8.661588,-4.167334,8.443642
4263684020,4,3,0.35260254,0.51665324,-1.4892397
4263684417,1,3,-8.88672,-4.028423,8.411308
4263684427,1,3,-9.141789,-4.0092626,8.471184
4263684040,4,3,-0.03195793,0.2695119,-1.8929749
4263684437,1,3,-9.237591,-4.1469765,8.560997
4263684447,1,3,-9.666299,-4.30864,8.687933
4263684059,4,3,-0.34194988,0.04580637,-2.2498386
4263684457,1,3,-9.951306,-4.311035,8.696316
4263684467,1,3,-10.352472,-4.3230104,8.556208
4263684079,4,3,-0.3984089,-0.13315806,-2.5971148
4263684476,1,3,-10.529703,-4.2559495,8.357421
4263684486,1,3,-10.932067,-4.1098537,8.199349
4263684099,4,3,-0.2364887,-0.25992453,-2.9113677
4263684496,1,3,-11.209888,-4.0260277,8.141869
4263684506,1,3,-11.443403,-3.8655615,8.018525
4263684119,4,3,-0.05006743,-0.36964676,-3.178749
4263684516,1,3,-11.524834,-3.624862,7.8712316
4263684526,1,3,-11.711645,-3.3793726,7.6975927
4263684139,4,3,0.11504856,-0.46552056,-3.4056504
4263684536,1,3,-11.759546,-3.2452514,7.5754466
4263684546,1,3,-11.662548,-3.0979578,7.4329433
4263684158,4,3,0.23009712,-0.52837116,-3.5718317
4263684556,1,3,-11.585907,-3.0943651,7.3143897
4263684566,1,3,-11.3488,-2.9518616,7.1275783
4263684178,4,3,0.24714135,-0.58696073,-3.6772928
4263684576,1,3,-11.123669,-2.880011,6.940767
4263684585,1,3,-10.740465,-2.8165429,6.646179
4263684198,4,3,0.20026971,-0.62531024,-3.7252297
4263684595,1,3,-10.477013,-2.8620484,6.547983
4263684605,1,3,-10.150093,-2.7770252,6.4246397
4263684218,4,3,0.15020229,-0.62744075,-3.7188382
4263684615,1,3,-9.884246,-2.6632617,6.316864
4263684625,1,3,-9.875863,-2.581831,6.175558
4263684238,4,3,0.15659387,-0.61891866,-3.6549222
4263684635,1,3,-9.80042,-2.4213648,5.8713903
4263684645,1,3,-9.663904,-2.2812562,5.503755
4263684257,4,3,0.16724652,-0.63702816,-3.5260253
4263684655,1,3,-9.346563,-2.0800745,5.2043777
4263684665,1,3,-9.134604,-1.8405725,4.8475194
4263684277,4,3,0.11611383,-0.67537767,-3.339604
4263684675,1,3,-8.960965,-1.7878821,4.5637097
4263684685,1,3,-8.728649,-1.6022681,4.176914
4263684297,4,3,0.034088463,-0.6945524,-3.0807447
4263684694,1,3,-8.53585,-1.4873071,3.9038818
4263684704,1,3,-8.316706,-1.3962964,3.5697765
4263684317,4,3,-0.09374327,-0.69029135,-2.7696874
4263684714,1,3,-7.980205,-1.2789404,3.4200878
4263684724,1,3,-7.582632,-1.2274475,3.1913636
4263684337,4,3,-0.26205504,-0.69242185,-2.4234767
4263684734,1,3,-7.211404,-1.1532019,3.0225146
4263684744,1,3,-6.8329906,-1.1029065,2.8392956
4263684357,4,3,-0.44421527,-0.6711166,-2.0634172
4263684754,1,3,-6.5719337,-1.0837463,2.753075
4263684764,1,3,-6.2989016,-1.1076965,2.6105714
4263684376,4,3,-0.61572284,-0.61146176,-1.6916399
4263684774,1,3,-6.094127,-1.1100916,2.5483007
4263684784,1,3,-5.892946,-1.1472144,2.572251
4263684396,4,3,-0.7787083,-0.5336975,-1.3017532
4263684793,1,3,-5.82349,-1.2909155,2.5027955
4263684803,1,3,-5.527705,-1.3112732,2.4980054
4263684416,4,3,-0.9214537,-0.45806372,-0.8863
4263684813,1,3,-5.540878,-1.4645544,2.4117846
4263684823,1,3,-5.677394,-1.5232325,2.3566992
4263684436,4,3,-1.0098706,-0.38349518,-0.43356264
4263684833,1,3,-5.7097263,-1.6920813,2.3698719
4263684843,1,3,-5.830675,-1.9243982,2.2680836
4263684456,4,3,-1.0524813,-0.30040458,0.05539375
4263684853,1,3,-5.870193,-2.078877,2.2680836
4263684863,1,3,-6.189928,-2.186653,2.1279747
4263684475,4,3,-1.063134,-0.21837921,0.56672066
4263684873,1,3,-6.3863196,-2.271676,2.1195922
4263684883,1,3,-6.441405,-2.3519092,2.1603076
4263684495,4,3,-1.0546118,-0.14061491,1.0769824
4263684893,1,3,-6.6210313,-2.4704626,2.15911
4263684902,1,3,-6.861731,-2.5375233,1.9279907
4263684515,4,3,-1.0503508,-0.07989483,1.5648735
4263684912,1,3,-7.203021,-2.7327173,1.7232165
4263684922,1,3,-7.606582,-2.8273206,1.6705261
4263684535,4,3,-1.0705907,-0.0053263223,2.0176108
4263684932,1,3,-8.125104,-2.9758117,1.470542
4263684942,1,3,-8.60291,-3.1063404,1.3699511
4263684555,4,3,-1.1419635,0.095873795,2.4437165
4263684952,1,3,-9.393267,-3.2189062,1.2981006
4263684962,1,3,-10.165661,-3.3446448,1.4130615
4263684574,4,3,-1.2708604,0.21624868,2.8623655
4263684972,1,3,-10.819501,-3.6823425,1.4418018
4263684982,1,3,-11.384726,-3.9481897,1.592688
4263684594,4,3,-1.4444985,0.30999196,3.2863407
4263684992,1,3,-12.039763,-4.216432,1.583108
4263685002,1,3,-12.670851,-4.4583287,1.6298108
4263684614,4,3,-1.603223,0.31638354,3.6932719
4263685011,1,3,-13.069622,-4.7768664,1.6561561
4263685021,1,3,-13.40253,-5.022356,1.6920813
4263684634,4,3,-1.6831179,0.25566345,4.0629187
4263685031,1,3,-13.564193,-5.125342,1.5435901
4263685041,1,3,-13.583353,-5.3995714,1.5507752
4263684654,4,3,-1.6948357,0.14807175,4.378237
4263685051,1,3,-13.6575985,-5.5588403,1.5843054
4263685061,1,3,-13.515095,-5.8785753,1.653761
4263684674,4,3,-1.6458335,0.027696876,4.6179214
4263685071,1,3,-13.47438,-6.018684,1.6214283
4263685081,1,3,-13.264815,-6.3599744,1.9579284
4263684693,4,3,-1.474326,-0.05965481,4.757471
4263685091,1,3,-13.098362,-6.627019,2.2764661
4263685101,1,3,-12.875625,-6.9383717,2.3974144
4263684713,4,3,-1.1227887,-0.092678,4.7926245
4263685111,1,3,-12.655283,-7.4736586,2.3674767
4263685120,1,3,-12.461287,-7.8891945,2.3363416
4263684733,4,3,-0.61891866,-0.0777643,4.725513
4263685130,1,3,-12.458892,-8.407716,2.3315516
4263685140,1,3,-12.24813,-9.010063,2.283651
4263684753,4,3,-0.2364887,-0.03195793,4.49222
4263685150,1,3,-11.790681,-9.647139,2.5638685
4263685160,1,3,-11.444601,-10.186018,2.506388
4263684773,4,3,-0.27483824,-0.06498113,4.0149817
4263685170,1,3,-10.903326,-10.370435,2.1016297
4263685180,1,3,-10.109378,-10.071057,0.79514647
4263684792,4,3,-0.5571333,-0.22690132,3.2852755
4263685190,1,3,-9.46871,-9.231603,-0.085023195
4263685200,1,3,-8.907078,-8.725056,-0.4035608
4263684812,4,3,-0.6498113,-0.3025351,2.4426513
4263685210,1,3,-8.358618,-8.359816,0.27901977
4263685219,1,3,-8.133487,-8.428074,1.0382409
4263684832,4,3,-0.5273059,-0.094808534,1.6266588
4263685229,1,3,-8.309521,-8.498727,1.8561401
4263685239,1,3,-8.375383,-8.458012,2.2070105
4263684852,4,3,-0.45806372,0.221575,0.83942837
4263685249,1,3,-8.249645,-8.52148,2.3674767
4263685259,1,3,-7.6712475,-8.956176,2.6572742
4263684872,4,3,-0.62104917,0.3568636,0.12676647
4263685269,1,3,-7.4221654,-9.453142,3.138673
4263685279,1,3,-7.2161937,-9.775272,3.119513
4263684892,4,3,-1.2825783,0.26844662,-0.49534798
4263685289,1,3,-7.067703,-10.095007,2.8045678
4263685299,1,3,-7.176676,-10.318942,2.863246
4263684911,4,3,-1.7864485,0.21305288,-1.026915
4263685309,1,3,-7.180269,-10.447075,2.530338
4263685319,1,3,-7.140751,-11.104508,2.7818153
4263684931,4,3,-2.0793962,0.1885518,-1.4998924
4263685328,1,3,-6.7599425,-11.720028,2.6273365
4263685338,1,3,-6.983877,-12.585828,2.6752367
4263684951,4,3,-2.4202807,0.14807175,-1.978196
4263685348,1,3,-7.3359447,-13.573773,2.9686267
4263685358,1,3,-7.8879967,-14.285094,3.1698084
4263684971,4,3,-2.461826,0.22796659,-2.5790052
4263685368,1,3,-8.455616,-14.443165,2.6740394
4263685378,1,3,-9.280701,-13.901891,2.0489392
4263684991,4,3,-1.9217371,0.36005938,-3.2256207
4263685388,1,3,-9.976454,-13.333074,1.5807129
4263685398,1,3,-10.491383,-13.322296,1.3304334
4263685010,4,3,-1.1110708,0.5113269,-3.855192
4263685408,1,3,-11.452984,-13.746215,1.2597803
4263685418,1,3,-12.325968,-13.733042,1.7471668
4263685030,4,3,-0.70200926,0.6785734,-4.4613276
4263685428,1,3,-13.076807,-13.510305,1.9758911
4263685437,1,3,-13.634846,-13.237273,1.8034497
4263685050,4,3,-0.45912898,0.81066626,-4.991829
4263685447,1,3,-14.007272,-12.77743,1.6848962
4263685457,1,3,-13.857583,-12.571458,1.4382092
4263685070,4,3,-0.24501082,0.8245147,-5.3146043
4263685467,1,3,-13.667179,-12.449311,0.9472302
4263685477,1,3,-13.745017,-12.22897,0.90052736
4263685090,4,3,-0.111852765,0.7797736,-5.475459
4263685487,1,3,-13.346247,-12.287647,0.76760375
4263685497,1,3,-12.983401,-12.140354,0.49816406
4263685109,4,3,0.0031957934,0.7659251,-5.5447016
4263685507,1,3,-12.767849,-11.56076,0.20237915
4263685517,1,3,-12.499607,-10.78118,-0.065863036
4263685129,4,3,0.16618125,0.7904262,-5.514874
4263685527,1,3,-12.163107,-10.038724,0.124541014
4263685536,1,3,-11.69009,-9.291478,0.17004639
4263685149,4,3,0.40480047,0.85221153,-5.382781
4263685546,1,3,-11.096126,-8.503517,0.20118164
4263685556,1,3,-10.632689,-7.7682457,0.2586621
4263685169,4,3,0.773382,0.9214537,-5.0578756
4263685566,1,3,-10.157278,-6.829398,0.16166382
4263685576,1,3,-9.499845,-6.1372375,-0.20237915
4263685189,4,3,1.2538162,0.94488955,-4.5657234
4263685586,1,3,-8.817265,-5.292993,-0.38320312
4263685596,1,3,-8.085586,-4.5541296,-0.33410522
4263685209,4,3,1.6192019,0.95660746,-3.9830236
4263685606,1,3,-7.38624,-3.8559813,-0.36164796
4263685616,1,3,-6.764733,-3.2320788,-0.45505372
4263685228,4,3,1.6511599,0.97897804,-3.3577135
4263685626,1,3,-6.055807,-2.630929,-0.55803955
4263685636,1,3,-5.485792,-2.1555176,-0.6658154
4263685248,4,3,1.4817828,1.0759171,-2.7174895
4263685645,1,3,-4.9768505,-1.8058448,-0.6502478
4263685655,1,3,-4.695436,-1.4920971,-0.47181883
4263685268,4,3,1.2037488,1.2357067,-2.0985708
4263685665,1,3,-4.423601,-1.1615845,-0.44547364
4263685675,1,3,-4.309838,-0.9939331,-0.54606444
4263685288,4,3,1.0013486,1.4104102,-1.5062839
4263685685,1,3,-4.1517663,-0.8969348,-0.41433838
4263685695,1,3,-4.191284,-0.791554,-0.26704466
4263685308,4,3,0.9459548,1.5787219,-0.9491506
4263685705,1,3,-4.2571473,-0.8813672,-0.30177248
4263685715,1,3,-4.2727146,-0.9172925,-0.2215393
4263685327,4,3,0.9821738,1.71188,-0.43036684
4263685725,1,3,-4.4224033,-0.9927356,0.0011975098
4263685735,1,3,-4.6475353,-1.219065,-0.061072998
4263685347,4,3,1.107875,1.7821873,0.067111656
4263685745,1,3,-4.7612987,-1.3304334,-0.07304809
4263685754,1,3,-4.9157777,-1.4741346,0.086220704
4263685367,4,3,1.2612731,1.8375812,0.55287224
4263685764,1,3,-5.1385145,-1.84656,0.30177248
4263685774,1,3,-5.339696,-1.9555335,0.47301635
4263685387,4,3,1.3560816,1.901497,1.0386329
4263685784,1,3,-5.4654346,-2.15911,0.6598279
4263685794,1,3,-5.581593,-2.3087988,0.68018556
4263685407,4,3,1.3805827,1.9941751,1.5243934
4263685804,1,3,-5.652246,-2.4441175,0.864602
4263685814,1,3,-5.8713903,-2.6572742,1.0633887
4263685426,4,3,1.3049489,2.0889835,1.9941751
4263685824,1,3,-6.09293,-2.863246,1.2981006
4263685834,1,3,-6.2617784,-3.1889684,1.4885046
4263685446,4,3,1.144094,2.2306638,2.4522388
4263685844,1,3,-6.577921,-3.6404297,1.9399658
4263685853,1,3,-7.0221972,-4.052373,2.4177723
4263685466,4,3,0.96619487,2.3947144,2.8623655
4263685863,1,3,-7.5514965,-4.3864784,2.6608667
4263685873,1,3,-7.835306,-4.9529004,2.9913795
4263685486,4,3,0.7392935,2.5374599,3.1883364
4263685883,1,3,-8.161029,-5.2582655,3.6068995
4263685893,1,3,-8.402926,-5.894143,4.8355446
4263685506,4,3,0.55500275,2.6173546,3.4450653
4263685903,1,3,-8.756191,-7.516769,5.889353
4263685913,1,3,-9.174122,-8.770561,6.744375
4263685526,4,3,0.7957525,2.6642263,3.6133769
4263685923,1,3,-9.333391,-9.0639515,7.1754785
4263685933,1,3,-9.329799,-8.836425,6.918014
4263685545,4,3,2.0762005,2.7057717,3.6634443
4263685943,1,3,-9.414822,-8.18977,6.46775
4263685953,1,3,-9.580078,-7.7598634,5.8833656
4263685565,4,3,3.701794,2.767557,3.568636
4263685962,1,3,-9.928554,-7.331155,5.595963
4263685972,1,3,-10.090218,-6.7803,5.1049843
4263685585,4,3,4.5092645,2.839995,3.3566482
4263685982,1,3,-10.257869,-6.109695,4.8726673
4263685992,1,3,-10.547666,-5.78038,4.7157936
4263685605,4,3,4.6615973,2.8389297,3.1190944
4263686002,1,3,-11.024275,-5.1504893,4.9433203
4263686012,1,3,-11.157199,-4.2643323,5.173242
4263685625,4,3,4.4868937,2.731338,2.8463867
4263686022,1,3,-11.318862,-3.754193,5.403164
4263686032,1,3,-11.425441,-3.666775,5.811515
4263685644,4,3,4.08955,2.5321336,2.5310683
4263686042,1,3,-11.211086,-3.6943176,6.342012
4263686052,1,3,-10.903326,-3.7410204,6.619834
4263685664,4,3,3.5079157,2.207228,2.1901836
4263686062,1,3,-10.617122,-3.8320312,6.837781
4263686071,1,3,-10.06028,-3.7757483,6.697672
4263685684,4,3,3.0828753,1.8343854,1.8365159
4263686081,1,3,-9.7321615,-3.7973034,6.5036755
4263686091,1,3,-9.260343,-3.6955152,6.3743443
4263685704,4,3,2.9497173,1.5052186,1.4956312
4263686101,1,3,-8.859178,-3.6655774,6.3695545
4263686111,1,3,-8.600515,-3.6991076,6.1851377
4263685724,4,3,2.8581045,1.2431636,1.1302456
4263686121,1,3,-8.317903,-3.598517,6.2162733
4263686131,1,3,-8.143066,-3.3889527,6.1599903
4263685743,4,3,2.7590349,1.0492854,0.7595335
4263686141,1,3,-7.9622426,-3.258424,6.0761647
4263686151,1,3,-7.9011693,-3.126698,5.940846
4263685763,4,3,2.663161,0.8948221,0.42184472
4263686161,1,3,-7.777826,-3.2320788,5.7384667
4263686171,1,3,-7.8305163,-3.4608033,5.52052
4263685783,4,3,2.5640914,0.75101143,0.13528858
4263686180,1,3,-7.9430823,-3.737428,5.292993
4263686190,1,3,-7.9694276,-3.9924974,4.8331494
4263685803,4,3,2.49698,0.608266,-0.12463594
4263686200,1,3,-8.126301,-4.035608,4.5625124
4263686210,1,3,-8.449629,-4.1529636,4.1290135
4263685823,4,3,2.5726137,0.47191215,-0.34408042
4263686220,1,3,-8.727451,-4.1290135,3.7482057
4263686230,1,3,-8.981323,-4.191284,3.3673975
4263685843,4,3,2.7846012,0.350472,-0.5070659
4263686240,1,3,-9.377699,-4.2822948,3.1243029
4263686250,1,3,-9.85311,-4.205654,2.8596532
4263685862,4,3,3.0019152,0.21092236,-0.61891866
4263686260,1,3,-10.309361,-4.1529636,2.6620643
4263686270,1,3,-10.559641,-4.1541615,2.4237597
4263685882,4,3,3.1212249,0.03834952,-0.6913566
4263686279,1,3,-10.633886,-4.149371,2.3219714
4263686289,1,3,-10.596764,-4.142186,1.9926562
4263685902,4,3,3.0828753,-0.17470337,-0.7254451
4263686299,1,3,-10.436297,-4.0511756,1.8860779
4263686309,1,3,-10.390792,-3.9589672,1.8357825
4263685922,4,3,2.8421254,-0.41438785,-0.7680557
4263686319,1,3,-10.1752405,-3.920647,1.7280066
4263686329,1,3,-10.006392,-3.9266346,1.775907
4263685942,4,3,2.4916534,-0.6317018,-0.80960095
4263686339,1,3,-9.994416,-4.113446,1.6369958
4263686349,1,3,-10.081835,-4.191284,1.6022681
4263685961,4,3,2.058091,-0.8181231,-0.8586031
4263686359,1,3,-10.280622,-4.181704,1.4346167
4263686369,1,3,-10.564431,-4.2092466,1.2094848
4263685981,4,3,1.6096146,-0.97684747,-0.93636745
4263686379,1,3,-10.821896,-4.4403663,1.0418335
4263686388,1,3,-11.121273,-4.648733,0.6119275
4263686001,4,3,1.176052,-1.1110708,-1.0279802
4263686398,1,3,-11.37275,-4.59245,0.42511597
4263686408,1,3,-11.402688,-4.6547203,-0.05029541
4263686021,4,3,0.70840085,-1.2399678,-1.1408982
4263686418,1,3,-11.512859,-4.8187795,-0.4790039
4263686428,1,3,-11.534414,-5.205575,-0.676593
4263686041,4,3,0.16511598,-1.3347763,-1.2740563
4263686438,1,3,-11.827804,-5.5696177,-0.8861572
4263686448,1,3,-11.94516,-5.825885,-0.9077124
4263686060,4,3,-0.40480047,-1.3369069,-1.4839133
4263686458,1,3,-12.052936,-6.0641894,-0.97477293
4263686468,1,3,-12.183464,-6.2785435,-0.9927356
4263686080,4,3,-0.81066626,-1.2580773,-1.7395768
4263686478,1,3,-12.176279,-6.339617,-1.0238708
4263686487,1,3,-12.213402,-6.701265,-1.165177
4263686100,4,3,-1.0950918,-1.1121361,-2.0282636
4263686497,1,3,-11.7367935,-6.8114357,-1.4022839
4263686507,1,3,-11.322454,-6.7312026,-1.5723304
4263686120,4,3,-1.2048141,-0.89375687,-2.304167
4263686517,1,3,-10.900931,-6.773115,-1.7363892
4263686527,1,3,-10.510543,-6.7288074,-1.7280066
4263686140,4,3,-1.164334,-0.59122175,-2.5598304
4263686537,1,3,-10.206376,-6.8317933,-1.7004639
4263686547,1,3,-10.059082,-6.8234105,-1.5507752
4263686159,4,3,-1.1526161,-0.20879182,-2.8378644
4263686557,1,3,-9.948911,-6.900051,-1.3855188
4263686567,1,3,-9.976454,-7.0221972,-1.421444
4263686179,4,3,-1.139833,0.17257284,-3.1222901
4263686577,1,3,-10.05549,-6.9826794,-1.2837305
4263686587,1,3,-9.981244,-7.1994286,-1.2298425
4263686199,4,3,-1.0663297,0.51452273,-3.3577135
4263686596,1,3,-10.0770445,-7.691605,-1.2106824
4263686606,1,3,-10.268646,-7.965835,-1.2621753
4263686219,4,3,-1.0098706,0.777643,-3.5462654
4263686616,1,3,-10.560839,-8.241262,-1.4250367
4263686626,1,3,-10.679392,-8.728649,-1.4609619
4263686239,4,3,-0.8511463,1.0226538,-3.7007287
4263686636,1,3,-10.7943535,-9.018446,-1.3807287
4263686646,1,3,-10.836266,-9.504635,-1.1819421
4263686259,4,3,-0.68389976,1.2048141,-3.84667
4263686656,1,3,-11.097323,-10.04591,-1.3304334
4263686666,1,3,-11.108101,-10.281818,-1.4238391
4263686278,4,3,-0.5773733,1.3507553,-4.012851
4263686676,1,3,-10.811118,-10.409952,-1.3843213
4263686686,1,3,-10.526111,-10.768008,-1.7375866
4263686298,4,3,-0.5752428,1.4711301,-4.209925
4263686695,1,3,-10.403965,-11.035052,-2.2213807
4263686705,1,3,-10.359657,-11.269764,-1.9699036
4263686318,4,3,-0.8383631,1.5744609,-4.419782
4263686715,1,3,-10.06028,-11.481724,-1.6645386
4263686725,1,3,-9.630374,-11.745175,-0.8466394
4263686338,4,3,-1.4210627,1.7726,-4.6349654
4263686735,1,3,-9.054371,-11.808643,-0.305365
4263686745,1,3,-8.513097,-11.545192,0.05628296
4263686358,4,3,-1.6852484,2.0719392,-4.7191215
4263686755,1,3,-7.947872,-11.104508,-0.0011975098
4263686765,1,3,-7.3275623,-10.372829,-0.16166382
4263686377,4,3,-1.2420983,2.3819313,-4.6626625
4263686775,1,3,-6.671327,-9.629176,-0.068258055
4263686785,1,3,-6.0833497,-9.0004835,0.086220704
4263686397,4,3,-0.6530071,2.5726137,-4.5380263
4263686795,1,3,-5.494175,-8.490344,-0.010777588
4263686804,1,3,-4.9433203,-7.716753,0.17483643
4263686417,4,3,-0.29507825,2.646117,-4.338822
4263686814,1,3,-4.333788,-7.0952454,0.45265868
4263686824,1,3,-3.7781434,-6.807843,0.8454419
4263686437,4,3,-0.109722234,2.6354642,-4.0394826
4263686834,1,3,-3.3805702,-6.558761,1.2885205
4263686844,1,3,-2.9303064,-6.3048887,1.4394068
4263686457,4,3,-0.058589544,2.594984,-3.6815538
4263686854,1,3,-2.4117846,-6.0222764,1.7040564
4263686864,1,3,-2.0237916,-5.548063,1.8130298
4263686476,4,3,0.13741912,2.5118935,-3.2661006
4263686874,1,3,-1.5256275,-5.2702403,1.8010547
4263686884,1,3,-1.1124866,-4.848717,2.0309765
4263686496,4,3,0.4165184,2.3627565,-2.8378644
4263686894,1,3,-0.7652087,-4.4331813,1.9938538
4263686904,1,3,-0.48139894,-3.8607714,2.0728893
4263686516,4,3,0.5336975,2.1859226,-2.4266725
4263686913,1,3,-0.26584718,-3.5218763,1.9782861
4263686923,1,3,0.05748047,-3.2177088,1.9459534
4263686536,4,3,0.49002165,1.978196,-2.0026972
4263686933,1,3,0.05029541,-3.0692174,1.905238
4263686943,1,3,0.23590942,-2.9758117,1.648971
4263686556,4,3,0.2545982,1.7427726,-1.5638082
4263686953,1,3,0.41314086,-3.0225146,1.785487
4263686963,1,3,0.37242553,-3.0296998,2.0046313
4263686576,4,3,-0.03834952,1.5062839,-1.1100055
4263686973,1,3,0.34727782,-3.0967603,2.1710851
4263686983,1,3,0.3927832,-3.2260914,2.0142114
4263686595,4,3,-0.15978967,1.293231,-0.63383234
4263686993,1,3,0.35206786,-3.4164953,1.6178356
4263687003,1,3,0.1963916,-3.497926,1.219065
4263686615,4,3,0.0127831735,1.1217234,-0.08735169
4263687012,1,3,-0.17124389,-3.2081287,1.0418335
4263687022,1,3,-0.4179309,-3.178191,0.95441526
4263686635,4,3,0.095873795,1.015197,0.48682585
4263687032,1,3,-0.5065466,-3.206931,1.1496093
4263687042,1,3,-0.5891748,-3.2500415,1.1484119
4263686655,4,3,-0.25885925,0.97684747,1.0663297
4263687052,1,3,-0.5724097,-3.126698,1.4022839
4263687062,1,3,-0.6382727,-3.7410204,2.147135
4263686675,4,3,-0.83410203,0.97897804,1.6106799
4263687072,1,3,-0.7807764,-4.7349534,3.0776
4263687082,1,3,-0.9855505,-5.755232,3.3290772
4263686694,4,3,-1.1973572,1.0418286,2.0857878
4263687092,1,3,-1.2394226,-6.3539867,3.126698
4263687102,1,3,-1.4262341,-6.4893055,2.4932153
4263686714,4,3,-0.83729786,1.1472898,2.453304
4263687112,1,3,-1.7818946,-6.5216384,2.3614893
4263687121,1,3,-2.3555017,-6.533613,2.3950195
4263686734,4,3,-0.28549087,1.2293152,2.642921
4263687169,1,3,-3.5278637,-6.4964905,2.767445
4263686754,4,3,-0.128897,1.3177321,2.8005803
4263687188,1,3,-5.166057,-7.9131446,3.1937585
4263686774,4,3,0.061785337,1.3763217,3.1009848
4263687208,1,3,-6.2617784,-8.268805,2.7818153
4263686793,4,3,0.7254451,1.3763217,3.4983284
4263687218,1,3,-6.558761,-8.364606,2.1698878
4263687228,1,3,-7.0689,-7.7981834,1.8154248
4263686813,4,3,1.5339807,1.3741912,3.859453
4263687238,1,3,-7.5275464,-7.3658824,2.137555
4263687248,1,3,-7.606582,-7.2557116,2.7399023
