4263367862
4263389846,4,3,-1.7235979,0.73822826,-1.5094798
4263390059,1,3,9.443562,3.5757642,9.002878
4263390069,1,3,8.229287,4.9600854,10.692565
4263389865,4,3,-1.5978967,0.48256478,-1.8013622
4263390079,1,3,7.242539,10.165661,9.46871
4263390089,1,3,6.370752,9.060359,11.71883
4263389885,4,3,-1.0183928,0.31851408,-1.8567559
4263390099,1,3,6.030659,12.736713,14.289884
4263390109,1,3,3.749403,19.640358,12.074491
4263389905,4,3,-0.56245965,-0.05965481,-1.5851135
4263390119,1,3,5.445077,20.191212,10.219548
4263390129,1,3,7.1527257,12.403806,9.236393
4263389925,4,3,0.040480047,-0.4974785,-0.60293967
4263390139,1,3,9.978848,7.6880126,7.538324
4263390148,1,3,9.321416,5.004393,5.118157
4263389945,4,3,-0.099069595,-1.0301107,-0.05326322
4263390158,1,3,8.53585,5.20318,4.1781116
4263390168,1,3,6.3300366,6.119275,5.061874
4263389964,4,3,0.45593318,-0.9736517,0.015978966
4263390178,1,3,4.629573,5.567223,6.9120264
4263390188,1,3,3.7434156,6.1276574,8.847202
4263389984,4,3,0.9843043,-0.572047,0.13741912
4263390198,1,3,3.605702,5.358856,9.319021
4263390208,1,3,0.70174074,4.357738,7.3706727
4263390004,4,3,1.0599381,-0.42717105,0.27164242
4263390218,1,3,3.573369,6.9192114,4.360133
4263390228,1,3,5.9779687,8.720266,2.9734168
4263390024,4,3,0.48469532,-0.47830373,0.5741775
4263390237,1,3,4.070336,8.611293,3.2787817
4263390247,1,3,2.6620643,6.5108604,5.0091834
4263390043,4,3,0.6231797,-0.5049353,1.325189
4263390257,1,3,0.2969824,1.7208215,5.5995555
4263390267,1,3,0.38440064,-0.36284545,6.2162733
4263390063,4,3,0.89801794,-0.15233281,1.5797871
4263390277,1,3,8.5598,2.7255323,5.4630394
4263390287,1,3,3.317102,5.5145326,4.0044727
4263390083,4,3,-0.13422331,-0.10120012,1.5936356
4263390297,1,3,1.6525635,4.045188,4.815187
4263390307,1,3,3.766168,1.2621753,5.4247193
4263390103,4,3,0.56139433,0.1470065,2.1465077
4263390317,1,3,4.726571,1.7064514,5.8713903
4263390326,1,3,4.387676,1.1687695,5.182822
4263390123,4,3,0.2364887,0.20026971,2.0293288
4263390336,1,3,4.580475,0.7316785,4.9085927
4263390346,1,3,5.0115786,1.9974463,5.8198977
4263390142,4,3,-0.020240024,0.3121225,2.0836573
4263390356,1,3,6.9922595,2.7315197,3.8523889
4263390366,1,3,5.1133666,-0.15208374,2.9602442
4263390162,4,3,-0.18216021,0.40906155,2.1220067
4263390376,1,3,6.170768,-0.6981482,4.949308
4263390386,1,3,6.4078746,-0.984353,4.4715014
4263390182,4,3,-0.92464954,0.48043427,1.7630126
4263390396,1,3,5.461842,0.3544629,4.29906
4263390406,1,3,6.441405,1.2777429,2.7470875
4263390202,4,3,-2.010154,0.51665324,1.5222629
4263390415,1,3,5.670209,-0.1101709,2.4357347
4263390425,1,3,7.0233946,-1.648971,1.8238074
4263390222,4,3,-3.7497308,0.42290998,1.4807175
4263390435,1,3,8.467591,-2.818938,2.7027795
4263390445,1,3,9.192085,-5.8294773,3.1003528
4263390241,4,3,-7.159642,-0.070307456,1.2708604
4263390455,1,3,10.106982,-8.089178,3.578159
4263390465,1,3,9.977652,-9.656719,3.8140686
4263390261,4,3,-9.941048,-0.43995422,0.88843054
4263390475,1,3,9.81,-10.42552,3.0320947
4263390485,1,3,10.199191,-11.412268,1.9399658
4263390281,4,3,-10.83587,-0.34088463,0.59761333
4263390495,1,3,9.568103,-11.326047,0.39757323
4263390504,1,3,8.375383,-8.889115,-2.1555176
4263390301,4,3,-11.032944,-0.18002969,0.22903186
4263390514,1,3,9.140592,-7.106023,-2.6908045
4263390524,1,3,4.2858872,-8.957373,-2.9374914
4263390320,4,3,-11.503791,0.16831177,0.068176925
4263390534,1,3,7.406598,-3.6775525,-2.4165747
4263390544,1,3,8.510702,-3.1769934,-6.3863196
4263390340,4,3,-12.303804,0.63383234,0.39947417
4263390554,1,3,8.29515,-9.480685,-7.019802
4263390564,1,3,6.1839404,-13.345049,-1.4717395
4263390360,4,3,-12.112057,1.0386329,0.7318367
4263390574,1,3,10.952424,-12.84449,3.781736
4263390584,1,3,-0.40116578,-20.825891,10.984757
4263390380,4,3,-11.469702,1.3209279,0.20772657
4263390593,1,3,0.120948486,-20.439096,10.460248
4263390603,1,3,8.084389,-10.387199,4.867877
4263390400,4,3,-8.836369,0.24607608,0.19068234
4263390613,1,3,9.2747135,-7.306007,-0.34248778
4263390623,1,3,8.115523,-6.9898643,-0.086220704
4263390419,4,3,-4.1140513,-0.45806372,0.4974785
4263390633,1,3,6.1456203,-10.935659,1.169967
4263390643,1,3,6.915619,-7.860454,-0.51971924
4263390439,4,3,-3.270362,-0.18109496,0.386691
4263390653,1,3,6.8677187,-5.732479,-2.9362938
4263390694,1,3,5.8474402,-6.72282,-3.1003528
4263390459,4,3,-2.3883228,0.06072007,0.57950383
4263390714,1,3,6.446195,-9.946516,-2.8560607
4263390479,4,3,-1.6245283,0.25566345,0.82344943
4263390733,1,3,6.2486057,-8.196955,-4.094286
4263390498,4,3,-1.3198626,0.36645097,0.8149273
4263390744,1,3,6.514453,-7.829319,-4.7601013
4263390754,1,3,7.0221972,-8.047266,-4.315825
4263390518,4,3,-0.28442562,0.4101268,0.6913566
4263390764,1,3,7.188651,-7.9275146,-4.0739284
4263390774,1,3,6.7324,-8.084389,-4.096681
4263390538,4,3,0.7904262,0.592287,0.6018744
4263390783,1,3,6.781498,-6.991062,-3.666775
4263390793,1,3,7.62694,-6.9623218,-3.5949242
4263390558,4,3,1.7832527,0.8202536,0.52837116
4263390803,1,3,7.056925,-8.941806,-2.9817994
4263390813,1,3,6.9443593,-9.378897,-2.7866051
4263390578,4,3,2.5598304,1.0737865,0.38456047
4263390823,1,3,8.28078,-10.897339,-4.069138
4263390833,1,3,7.6784325,-9.974059,0.07544312
4263390597,4,3,3.465305,1.32945,0.21198763
4263390843,1,3,7.4640784,-6.3959,0.25387207
4263390853,1,3,4.4595265,-1.2370276,2.3686743
4263390617,4,3,5.031244,1.5425029,0.0127831735
4263390863,1,3,3.014132,-5.015171,5.2558703
4263390872,1,3,3.6368372,-8.986114,6.0665846
4263390637,4,3,5.1867723,1.176052,0.06498113
4263390882,1,3,4.687053,-8.9513855,3.8200562
4263390892,1,3,5.6259007,-7.6880126,2.6788294
4263390657,4,3,3.5036547,0.41864893,-0.008522116
4263390902,1,3,5.821095,-7.579039,2.647694
4263390912,1,3,5.005591,-8.493937,2.217788
4263390676,4,3,3.3140376,0.01917476,-0.0628506
4263390922,1,3,5.2163525,-6.9036436,2.3590941
4263390932,1,3,6.541996,-4.548142,2.9446764
4263390696,4,3,3.4397388,0.049002163,-0.0777643
4263390942,1,3,6.941964,-5.909711,2.8249254
4263390952,1,3,7.315587,-7.532336,3.7793407
4263390716,4,3,3.3992589,0.037284255,0.11611383
4263390961,1,3,7.317982,-8.6208725,3.798501
4263390971,1,3,6.4869103,-8.434061,6.058202
4263390736,4,3,3.214968,-0.008522116,0.2066613
4263390981,1,3,6.382727,-7.374265,6.6964746
4263390991,1,3,6.055807,-7.9370947,6.6868944
4263390756,4,3,4.2514706,-0.061785337,0.1949434
4263391001,1,3,6.5216384,-8.965755,5.442682
4263391011,1,3,7.8377013,-10.340497,3.4236803
4263390775,4,3,5.0877028,-0.30040458,0.18322548
4263391021,1,3,8.081993,-11.532019,1.4250367
4263391031,1,3,9.930948,-11.452984,-0.7256909
4263390795,4,3,4.8064733,-0.4644553,-0.26418558
4263391041,1,3,10.414742,-10.861414,-0.8238867
4263391050,1,3,10.527308,-8.01613,1.6765137
4263390815,4,3,3.991546,-0.10439591,-1.055677
4263391060,1,3,9.971663,-2.6512866,2.8524683
4263391070,1,3,9.798025,3.1039453,4.206852
4263390835,4,3,3.1233554,0.21411815,-1.180313
4263391080,1,3,10.20398,3.735033,0.92328
4263391090,1,3,7.629335,6.8162255,3.4991236
4263390854,4,3,1.7086842,0.113983296,-0.664725
4263391100,1,3,6.5108604,7.132368,1.595083
4263391110,1,3,7.021,3.9805224,1.1807446
4263390874,4,3,-1.7278589,0.10865697,-0.6828345
4263391120,1,3,6.715635,0.7927515,0.17842895
4263391130,1,3,6.4306273,-2.950664,-0.38919067
4263390894,4,3,-4.8160605,0.23329291,-0.664725
4263391139,1,3,6.724017,-5.4750147,1.1484119
4263391149,1,3,7.514374,-6.3527894,2.0501368
4263390914,4,3,-5.7023606,0.45806372,-0.6466155
4263391159,1,3,7.284452,-6.2330384,3.0668225
4263391169,1,3,7.9131446,-4.5134144,3.302732
4263390934,4,3,-3.8946068,0.5571333,-0.39947417
4263391179,1,3,6.9599266,-3.4751732,0.3412903
4263391189,1,3,6.598279,-0.27183473,-1.7160316
4263390953,4,3,-1.6341157,0.6689861,-0.11291803
4263391199,1,3,7.738308,-0.7256909,-3.4691858
4263391209,1,3,6.3372216,-4.667893,-2.4836352
4263390973,4,3,-2.3339944,0.6263755,0.046871636
4263391219,1,3,5.2882032,-9.480685,-0.79035646
4263391228,1,3,7.9598475,-11.0757675,-0.35326537
4263390993,4,3,-5.349758,0.4878911,-0.07456851
4263391238,1,3,8.098759,-11.294912,-1.035846
4263391248,1,3,10.32972,-8.065228,-0.8705896
4263391013,4,3,-5.86215,0.42290998,-0.39947417
4263391258,1,3,10.017169,-8.406519,-2.5542884
4263391268,1,3,9.152567,-9.344169,-1.101709
4263391033,4,3,-4.152401,0.69029135,-0.7499462
4263391278,1,3,8.381371,-9.556128,0.9136999
4263391288,1,3,7.733518,-10.7237,1.104104
4263391052,4,3,-4.0916805,0.9289106,-1.1515509
4263391298,1,3,6.827003,-12.0816765,1.0526111
4263391308,1,3,7.3072047,-12.634926,2.5243506
4263391072,4,3,-4.1747713,0.82557994,-1.397627
4263391317,1,3,7.3215747,-12.976215,2.7003846
4263391327,1,3,7.6940002,-12.060121,3.2763867
4263391092,4,3,-3.0445259,0.5400891,-1.6863136
4263391337,1,3,7.644902,-9.2818985,4.24637
4263391347,1,3,7.0341725,-6.734795,3.803291
4263391112,4,3,-1.3496901,0.294013,-1.9451729
4263391357,1,3,-4.301455,-7.904762,3.119513
4263391374,1,3,1.1436218,-7.09285,7.4317455
4263391131,4,3,0.092678,-0.05326322,-1.8482338
4263391394,1,3,10.374027,-1.7363892,4.9385304
4263391151,4,3,0.8767126,-1.2431636,-0.6306366
4263391413,1,3,9.916578,-6.974297,6.667734
4263391171,4,3,0.9076053,-1.2783173,-0.6689861
4263391424,1,3,7.789801,-6.413862,4.381688
4263391433,1,3,5.830675,-3.549419,1.4082714
4263391191,4,3,1.9046928,-0.67537767,-0.55074173
4263391443,1,3,7.1168003,-5.442682,3.6679723
4263391453,1,3,7.459288,-4.790039,2.5099804
4263391211,4,3,4.347344,-0.50173956,-0.28336033
4263391463,1,3,8.6699705,-4.567302,0.7544311
4263391473,1,3,9.982441,-6.4030848,0.5903723
4263391230,4,3,6.0080914,-0.6732471,-0.30040458
4263391483,1,3,8.192164,-3.8260436,0.50894165
4263391493,1,3,10.710527,-3.187771,1.7315991
4263391250,4,3,7.062703,-0.21198763,-0.35260254
4263391503,1,3,8.024513,-4.9840355,3.9589672
4263391513,1,3,4.797224,-6.2893214,5.50136
4263391270,4,3,8.104532,0.55074173,-0.19600865
4263391522,1,3,3.239264,-6.3204565,5.6893687
4263391532,1,3,7.060518,-5.1780324,2.9961693
4263391290,4,3,9.2518215,0.7073356,-0.02663161
4263391542,1,3,7.5275464,-7.763456,4.1661363
4263391552,1,3,7.3359447,-6.6557593,5.7516394
4263391309,4,3,9.985788,-0.16618125,-0.025566347
4263391562,1,3,5.0726514,-3.6068995,4.1122484
4263391572,1,3,7.4556956,-0.12693603,0.86579955
4263391329,4,3,10.546118,-0.15765914,-0.20453078
4263391582,1,3,7.773036,-2.0130138,2.7985804
4263391592,1,3,7.9155397,-1.8633252,1.8178198
4263391349,4,3,10.6920595,0.2908172,0.23968449
4263391602,1,3,3.2775843,-1.4741346,1.1520044
4263391611,1,3,4.0044727,1.3591735,1.4861096
4263391369,4,3,9.135708,0.61891866,0.60933125
4263391621,1,3,9.544153,1.8429675,0.2203418
4263391631,1,3,8.121511,-0.94842774,-0.94962525
4263391389,4,3,6.755907,0.90227896,1.442368
4263391641,1,3,9.2328005,-2.086062,-1.8262024
4263391651,1,3,8.429272,-2.2573059,0.27542725
4263391408,4,3,3.1244206,1.0801781,1.1579424
4263391661,1,3,6.9994445,-0.6885681,3.046465
4263391671,1,3,6.8796935,-0.7364685,6.524033
4263391428,4,3,-0.72011876,1.3624732,0.793622
4263391681,1,3,7.3371425,-0.8849597,7.9993653
4263391691,1,3,6.165978,-1.3759388,9.612411
4263391448,4,3,-2.5065672,1.3241237,0.85540736
4263391700,1,3,5.640271,-2.6752367,9.924961
4263391710,1,3,7.9119473,-4.3278003,8.913065
4263391468,4,3,-1.9643476,1.2847089,0.55500275
4263391720,1,3,7.868837,-3.8871167,7.108418
4263391730,1,3,6.795868,-4.1637416,4.9289503
4263391487,4,3,-0.4729774,1.4168017,0.05539375
4263391740,1,3,5.691764,-4.511019,2.7075696
4263391750,1,3,5.685776,-4.9361353,2.4560926
4263391507,4,3,0.42610577,1.6266588,-0.48469532
4263391760,1,3,6.2090883,-5.4798045,1.7663269
4263391770,1,3,6.898854,-4.968468,1.5699353
4263391527,4,3,-0.35792884,1.8844528,-0.95660746
4263391780,1,3,6.4881077,-3.9242394,2.9398866
4263391790,1,3,5.0630713,-4.821174,4.4715014
4263391547,4,3,-1.5286545,2.2540996,-1.2921658
4263391799,1,3,5.9276733,-0.68018556,11.030262
4263391809,1,3,6.701265,-1.9375708,12.86844
4263391567,4,3,-3.2405343,2.2487733,-1.3358417
4263391819,1,3,6.622229,-2.3076012,16.213085
4263391829,1,3,7.4149804,-2.1627026,16.820223
4263391586,4,3,-5.487177,1.5797871,-1.1962919
4263391839,1,3,9.748927,-2.8500733,17.647701
4263391849,1,3,9.432784,-2.5878186,18.636845
4263391606,4,3,-6.059224,0.9108011,-1.212271
4263391859,1,3,8.270002,-0.70772827,17.434546
4263391869,1,3,7.8616514,0.3161426,16.076569
4263391626,4,3,-4.4741106,0.42184472,-1.3518206
4263391878,1,3,8.405321,0.5783972,14.874269
4263391888,1,3,8.516689,1.1891272,14.012062
4263391646,4,3,-3.4301515,0.023435818,-1.4764565
4263391898,1,3,7.8616514,1.971101,12.718751
4263391908,1,3,7.2413416,1.8405725,11.565549
4263391666,4,3,-3.6517265,-0.42184472,-1.4935007
4263391918,1,3,7.1994286,-0.59755737,11.093731
4263391928,1,3,7.436536,-2.8045678,11.62782
4263391685,4,3,-3.9649143,-0.71053135,-1.4146712
4263391938,1,3,7.818541,-4.191284,11.710448
4263391948,1,3,7.3371425,-2.6728418,11.354788
4263391705,4,3,-3.6804886,-1.0396981,-1.4881744
4263391958,1,3,8.6077,-1.7459693,10.386003
4263391968,1,3,9.734557,-4.636758,7.0018396
4263391725,4,3,-2.369148,-1.2559468,-1.446629
4263391977,1,3,6.803053,-4.869075,5.725294
4263391987,1,3,8.355025,-3.2248938,6.9120264
4263391745,4,3,-1.3624732,-1.4413028,-1.5531555
4263391997,1,3,7.818541,-4.4990444,5.2917957
4263392007,1,3,7.0509377,-5.6905665,6.030659
4263391764,4,3,-0.57950383,-1.623463,-1.603223
4263392017,1,3,4.6738806,-6.394702,5.78996
4263392027,1,3,2.875221,-1.5052698,6.8892736
4263391784,4,3,0.4484763,-1.7172062,-1.6245283
4263392037,1,3,6.251001,1.9459534,2.0597167
4263392047,1,3,5.471422,-1.3891113,2.4956102
4263391804,4,3,1.406149,-1.8482338,-1.2623384
4263392057,1,3,4.267925,-2.4704626,3.979325
4263392066,1,3,5.640271,-1.4501843,0.010777588
4263391824,4,3,1.8141453,-2.001632,-0.97471696
4263392076,1,3,3.9122643,-1.1268567,0.7209009
4263392086,1,3,5.118157,1.2693603,-2.8596532
4263391844,4,3,3.1073763,-1.937716,-0.54435015
4263392096,1,3,4.878655,0.45864624,-3.4332604
4263392106,1,3,1.7076489,-1.7926722,-3.8392162
4263391863,4,3,4.205664,-1.5382419,0.05006743
4263392116,1,3,3.7242553,-0.9472302,-5.484595
4263392126,1,3,6.5300207,-0.0023950196,-6.255791
4263391883,4,3,3.6613138,-0.85753787,0.314253
4263392136,1,3,6.631809,-0.9508228,-5.548063
4263392146,1,3,6.9144216,-0.556842,-3.864364
4263391903,4,3,2.7100327,-0.10439591,0.60080916
4263392155,1,3,7.677235,-0.20956421,-0.8681946
4263392165,1,3,5.629493,-0.91010743,-0.9304651
4263391923,4,3,1.8897791,0.63596284,0.8426242
4263392175,1,3,4.3278003,-1.3376184,-2.017804
4263392185,1,3,6.4485903,-1.9938538,-1.2346326
4263391942,4,3,1.5350461,1.2719257,1.0610033
4263392195,1,3,7.123986,-3.3518298,1.1879296
4263392205,1,3,5.2977834,-4.768484,2.1650977
4263391962,4,3,0.9310411,1.8365159,0.99921805
4263392215,1,3,5.9061184,-4.731361,2.3052063
4263392225,1,3,11.053015,-3.422483,6.6078587
4263391982,4,3,-0.24181503,2.4117587,0.7552725
4263392235,1,3,11.194322,-3.554209,10.289004
4263392244,1,3,7.9358974,-7.467671,14.528189
4263392002,4,3,-0.98323905,2.1646173,0.69987875
4263392254,1,3,5.8438478,-5.9228835,15.894547
4263392264,1,3,6.927594,-5.5516553,12.667258
4263392022,4,3,-1.3060142,1.7747306,0.48149952
4263392274,1,3,9.19448,-5.583988,8.57896
4263392284,1,3,8.353828,-3.878734,5.118157
4263392041,4,3,0.03834952,1.5723304,-0.11717909
4263392294,1,3,9.18969,-1.407074,3.7110827
4263392304,1,3,8.563393,1.5687377,6.753955
4263392061,4,3,1.591505,1.6255935,-0.48682585
4263392314,1,3,8.948991,1.583108,8.327483
4263392324,1,3,8.869955,1.3567786,12.6516905
4263392081,4,3,1.3912354,1.8279938,-0.44101948
4263392333,1,3,8.732242,1.9100281,15.888559
4263392343,1,3,9.309441,2.0094213,15.88377
4263392101,4,3,0.8149273,1.4231933,-0.4282363
4263392353,1,3,9.898616,2.0118165,15.924485
4263392363,1,3,10.647059,3.0165272,15.433506
4263392120,4,3,1.2218583,0.8543421,-0.45912898
4263392373,1,3,10.061477,4.1218286,15.69097
4263392383,1,3,9.135802,4.509822,13.151052
4263392140,4,3,1.3528858,0.22903186,-0.4708469
4263392393,1,3,7.2221813,3.8559813,10.665022
4263392403,1,3,6.541996,3.3278797,9.884246
4263392160,4,3,1.1068097,-0.28336033,-0.2759035
4263392413,1,3,7.2485266,2.5962012,9.412427
4263392423,1,3,8.350236,1.3424084,8.927435
4263392180,4,3,0.29188246,-0.7392935,-0.16298546
4263392432,1,3,9.1130495,0.53648436,8.341853
4263392442,1,3,9.699829,-1.3112732,7.171886
4263392200,4,3,-0.22050974,-1.0950918,-0.05752428
4263392452,1,3,8.61728,-2.9494665,6.6078587
4263392462,1,3,7.796986,-2.379452,6.314469
4263392219,4,3,-0.35473305,-1.2442288,-0.05752428
4263392472,1,3,8.592133,-2.6884093,3.3063245
4263392482,1,3,2.626139,-1.5376025,7.6784325
4263392239,4,3,0.04580637,-1.3763217,0.014913702
4263392492,1,3,5.124144,-4.7349534,3.810476
4263392502,1,3,8.014933,-4.5888577,2.6297314
4263392259,4,3,0.41438785,-1.3305153,-0.047936898
4263392512,1,3,7.0078273,-4.86189,1.5878979
4263392521,1,3,4.805607,-3.2943494,1.0825489
4263392279,4,3,-0.098004326,-1.5062839,-0.3110572
4263392531,1,3,5.021158,-0.47301635,-0.15567628
4263392541,1,3,3.8763392,-1.4897021,-0.36284545
4263392299,4,3,0.07456851,-1.2335762,0.070307456
4263392551,1,3,3.7733533,-2.2297633,-0.65743285
4263392561,1,3,4.5625124,-1.0693762,-1.4274316
4263392318,4,3,-1.0418286,-1.0013486,0.044741105
4263392571,1,3,4.7157936,-0.38080812,-2.1926403
4263392581,1,3,4.6894484,-1.3759388,-1.663341
4263392338,4,3,-1.9643476,-0.6317018,0.10333065
4263392591,1,3,4.839137,-1.4885046,0.3161426
4263392601,1,3,6.3863196,-2.2489233,1.6896863
4263392358,4,3,-2.0442424,-0.07350325,0.32810146
4263392610,1,3,7.3095994,-2.9925768,2.6057813
4263392620,1,3,7.6233473,-3.7386255,5.327721
4263392378,4,3,-1.510545,0.3685815,0.5028048
4263392630,1,3,4.8415318,-3.6068995,7.3119946
4263392640,1,3,4.726571,-3.7194653,3.3135095
4263392397,4,3,-0.8202536,0.67005134,0.5336975
4263392650,1,3,7.608977,-3.197351,7.1730833
4263392660,1,3,8.65081,-2.0429516,5.6570363
4263392417,4,3,-0.35260254,1.2495552,0.4101268
4263392670,1,3,7.93949,-0.79993653,5.8486376
4263392680,1,3,4.461921,-3.37099,9.999207
4263392437,4,3,-0.51984906,1.3187973,0.34514567
4263392690,1,3,5.980364,-3.3650024,9.016051
4263392699,1,3,8.196955,-2.7027795,9.207653
4263392457,4,3,-1.0162623,1.32945,0.2972088
4263392709,1,3,6.843768,-3.1015503,6.6162415
4263392719,1,3,5.6486535,-1.7304016,4.756509
4263392477,4,3,-0.4548679,1.3784522,0.16298546
4263392729,1,3,7.865244,-0.25506958,3.7218604
4263392739,1,3,7.926317,-2.4321423,6.668932
4263392496,4,3,-0.11291803,1.5542208,0.08841695
4263392749,1,3,7.4736586,-1.2765454,12.741504
4263392759,1,3,8.977731,-1.4130615,14.083912
4263392516,4,3,0.1107875,1.6010925,0.12783173
4263392769,1,3,9.80042,-1.895658,16.438217
4263392779,1,3,9.400452,-0.5771997,15.694563
4263392536,4,3,1.333711,1.2154667,0.17789917
4263392788,1,3,10.066267,0.79993653,13.972544
4263392798,1,3,9.650731,1.4322217,13.7138815
4263392556,4,3,2.880475,0.6764429,-0.013848438
4263392808,1,3,9.571695,2.8440857,13.609698
4263392818,1,3,9.158555,2.9650342,12.7570715
4263392575,4,3,3.4333472,0.2364887,-0.21518342
4263392828,1,3,7.3299575,2.2465284,11.496094
4263392838,1,3,6.277346,2.7542725,11.024275
4263392595,4,3,3.682619,-0.13741912,-0.18961707
4263392848,1,3,6.2150755,3.2105236,10.650652
4263392858,1,3,6.8401756,4.2224193,9.80042
4263392615,4,3,4.0011334,-0.4516721,-0.11611383
4263392868,1,3,7.0820727,5.252278,8.165819
4263392877,1,3,6.9683094,5.327721,7.838899
4263392635,4,3,4.7510796,-0.628506,0.12676647
4263392887,1,3,7.629335,5.53489,7.1215906
4263392897,1,3,7.317982,4.1218286,5.9204884
4263392655,4,3,5.349758,-0.75101143,0.515588
4263392907,1,3,5.342091,0.97237796,4.254752
4263392917,1,3,7.721543,4.4271936,5.564828
4263392674,4,3,5.413674,-0.83729786,0.8479505
4263392927,1,3,6.8533483,-1.7004639,0.31015503
4263392937,1,3,3.7805383,-3.6631823,8.837622
4263392694,4,3,4.5657234,-0.5944176,1.067395
4263392947,1,3,7.4389305,-2.8488758,8.083191
4263392957,1,3,7.5299416,-1.9495459,7.0712953
4263392714,4,3,2.026133,-0.72864085,0.84581995
4263392966,1,3,5.0977993,0.08861572,5.588778
4263392976,1,3,4.7720766,-0.7256909,5.019961
4263392734,4,3,1.9387813,-0.7275756,1.2090751
4263392986,1,3,4.883445,-0.72808594,4.196074
4263392996,1,3,5.283413,1.9160156,2.4932153
4263392754,4,3,1.6990968,-0.60933125,1.2101403
4263393006,1,3,6.239026,4.3469605,0.6861731
4263393016,1,3,6.0965223,2.6393116,0.6274951
4263392773,4,3,0.6604639,-0.5177185,1.3901701
4263393026,1,3,5.845045,2.290836,1.1915222
4263393036,1,3,7.7047777,3.422483,1.2418176
4263392793,4,3,-1.3560816,-0.69029135,1.695901
4263393046,1,3,7.562274,2.2728736,2.9255164
4263393056,1,3,7.5538917,-0.71850586,2.0525317
4263392813,4,3,-3.230947,-0.96086854,1.9728698
4263393065,1,3,7.388635,-2.9925768,2.2608984
4263393075,1,3,7.7502832,-2.5471032,1.0981164
4263392833,4,3,-4.4773064,-1.107875,1.6607473
4263393085,1,3,8.62207,-1.9818786,-0.020357667
4263393095,1,3,8.079598,-1.7723144,-0.44427612
4263392852,4,3,-5.768407,-0.8671253,1.3156016
4263393105,1,3,7.7610607,-3.1278956,-1.162782
4263393115,1,3,7.9670324,-4.822372,-1.223855
4263392872,4,3,-7.9010663,-0.8990832,1.1185277
4263393125,1,3,8.089178,-6.891669,0.49457154
4263393135,1,3,9.0076685,-6.2713585,0.7867639
4263392892,4,3,-9.871805,-0.98110855,0.7787083
4263393145,1,3,8.8951025,-6.16478,0.7855664
4263393154,1,3,7.284452,-5.821095,0.98674804
4263392912,4,3,-10.3224125,-0.7499462,0.5656554
4263393164,1,3,7.599397,-4.4655137,0.7532337
4263393174,1,3,8.626861,-2.0597167,-1.6956738
4263392932,4,3,-9.604424,-0.24607608,0.551807
4263393184,1,3,8.999286,-1.7435743,-4.014053
4263393194,1,3,9.783655,-3.822451,-3.984115
4263392951,4,3,-9.076053,0.035153728,0.78509986
4263393204,1,3,8.490344,-6.908434,0.38080812
4263393214,1,3,9.73815,-9.085506,2.6680517
4263392971,4,3,-10.166883,0.30466563,0.77444726
4263393224,1,3,6.810238,-9.618399,6.004314
4263393234,1,3,6.397097,-9.48787,2.3135889
4263392991,4,3,-9.453156,0.46019423,0.7605988
4263393243,1,3,10.791958,-8.351433,-0.023950195
4263393253,1,3,8.321495,-9.148974,1.8741028
4263393011,4,3,-5.594769,0.07350325,1.0045444
4263393263,1,3,7.5395217,-10.987152,0.8490344
4263393273,1,3,8.390951,-8.174202,0.58198977
4263393030,4,3,-3.581419,-0.23755397,1.0620687
4263393283,1,3,8.484357,-6.0031166,-0.66701293
4263393293,1,3,8.274793,-5.19839,-0.39996827
4263393050,4,3,-2.086853,-0.08415589,1.1217234
4263393331,1,3,8.981323,1.712439,-3.98172
4263393070,4,3,-1.4476944,0.21624868,1.2623384
4263393351,1,3,5.5803957,-17.051342,3.5039136
4263393090,4,3,-1.905758,0.4463458,1.5286545
4263393373,1,3,8.313113,-2.0022364,-2.8249254
4263393110,4,3,-1.7459685,0.43249735,1.2271847
4263393383,1,3,7.0317774,-6.1372375,-0.8298743
4263393393,1,3,7.721543,-10.564431,0.11256592
4263393129,4,3,-0.41225734,0.27377295,1.176052
4263393403,1,3,8.681946,-10.823093,-0.30296996
4263393412,1,3,7.494016,-8.601712,-1.971101
4263393149,4,3,-0.49641323,0.48469532,1.0013486
4263393422,1,3,7.6784325,-6.8066454,-3.9505847
4263393432,1,3,7.2652917,-7.0976405,-3.612887
4263393169,4,3,1.107875,0.515588,0.81066626
4263393442,1,3,7.988588,-7.0712953,-2.6644592
4263393452,1,3,8.0436735,-7.899972,-0.0071850587
4263393189,4,3,1.5350461,0.850081,0.7637946
4263393462,1,3,8.267608,-9.927356,2.645299
4263393472,1,3,7.739506,-10.855426,3.6559973
4263393208,4,3,1.8173411,1.1355718,0.64768076
4263393482,1,3,5.2355127,-9.505833,8.195757
4263393492,1,3,2.8404932,-7.380253,7.213799
4263393228,4,3,3.118029,0.92464954,0.3749731
4263393501,1,3,1.2034973,-6.842571,7.03537
4263393511,1,3,3.5889368,-8.284372,4.309838
4263393248,4,3,3.6080506,0.406931,0.054328486
4263393521,1,3,5.7767873,-9.765692,1.541195
4263393531,1,3,7.846084,-6.739585,0.14370117
4263393268,4,3,3.9574573,-0.02663161,0.109722234
4263393541,1,3,7.2509217,-5.508545,0.3185376
4263393551,1,3,6.009104,-7.667655,2.9398866
4263393288,4,3,4.7244477,-0.08415589,0.34834146
4263393561,1,3,6.849756,-9.56451,2.3315516
4263393571,1,3,7.8317137,-8.957373,3.554209
4263393307,4,3,4.87465,0.052197956,0.3930826
