4263236012
4263315909,1,3,-4.8523097,-12.867243,0.8693921
4263315020,4,3,-1.063134,-0.044741105,4.35054
4263315919,1,3,-5.0008006,-13.081596,0.6442602
4263315929,1,3,-5.302573,-13.365406,0.65743285
4263315040,4,3,-0.55074173,-0.13848437,4.092746
4263315939,1,3,-5.3768187,-13.274396,0.7232959
4263315965,1,3,-5.395979,-13.052856,0.7759863
4263315059,4,3,-0.28549087,-0.1736381,3.7752972
4263315984,1,3,-5.309758,-13.0947695,0.75203615
4263315079,4,3,0.010652645,-0.15765914,3.4695663
4263316004,1,3,-5.5684204,-12.802577,0.76161623
4263315099,4,3,0.25353295,-0.08841695,3.1680965
4263316015,1,3,-5.3313136,-12.596605,0.9627979
4263316025,1,3,-5.2798204,-12.360696,0.92328
4263315119,4,3,0.49534798,-0.011717909,2.860235
4263316035,1,3,-5.3121533,-12.308005,0.8071216
4263316044,1,3,-5.253475,-12.122392,1.101709
4263315138,4,3,0.6828345,0.047936898,2.530003
4263316054,1,3,-5.1612673,-12.109219,1.2226574
4263316064,1,3,-4.7038183,-12.430151,1.411864
4263315158,4,3,0.5581986,0.080960095,2.1560953
4263316074,1,3,-3.0740075,-12.347523,1.5244299
4263316084,1,3,-1.3663586,-15.243102,-0.14010864
4263315178,4,3,-0.004261058,0.047936898,1.7129452
4263316094,1,3,-4.996011,-19.35535,3.514691
4263316104,1,3,-5.676196,-19.410437,3.2332764
4263315198,4,3,-1.8727349,-0.02876214,0.8628642
4263316114,1,3,-4.8594947,-17.326769,1.9579284
4263316123,1,3,-3.0296998,-15.977176,1.0693762
4263315218,4,3,-3.1361384,-0.53795856,0.04261058
4263316133,1,3,-2.7566674,-15.2682495,0.91849
4263316143,1,3,-2.994972,-14.449153,0.7759863
4263315237,4,3,-1.454086,-0.71798825,-0.40799627
4263316153,1,3,-3.326682,-13.840817,0.8957373
4263316163,1,3,-3.849994,-12.769047,1.1903247
4263315257,4,3,0.4495416,-0.3110572,-0.63383234
4263316173,1,3,-3.2428565,-11.776311,1.8309925
4263316183,1,3,-3.3434472,-11.728411,0.35087037
4263315277,4,3,1.4359765,0.01917476,-0.6945524
4263316193,1,3,-3.8931043,-11.28653,-0.3305127
4263316203,1,3,-3.7697608,-11.468551,-0.51971924
4263315297,4,3,1.5233282,0.15233281,-0.9885654
4263316212,1,3,-3.7218604,-12.63253,-0.17004639
4263316222,1,3,-3.685935,-13.808485,0.17004639
4263315316,4,3,0.44315,0.095873795,-1.4658039
4263316232,1,3,-3.9086719,-14.315032,0.19279908
4263316242,1,3,-3.988905,-14.947317,0.1592688
4263315336,4,3,-0.5411543,0.022370553,-1.8663433
4263316252,1,3,-4.1829014,-15.791561,0.29219237
4263316262,1,3,-4.5768824,-15.753241,0.33889526
4263315356,4,3,-0.63596284,0.0628506,-2.3052323
4263316272,1,3,-4.87626,-15.329323,0.3221301
4263316282,1,3,-4.942123,-14.913787,0.2933899
4263315376,4,3,-0.15126754,0.16618125,-2.8016455
4263316292,1,3,-5.1229467,-14.834751,0.43828857
4263316301,1,3,-5.2558703,-14.516213,0.45265868
4263315396,4,3,0.109722234,0.24288028,-3.3545177
4263316311,1,3,-5.071454,-14.370117,0.17842895
4263316321,1,3,-5.0283437,-14.334192,0.10538086
4263315415,4,3,-0.03621899,0.3110572,-3.8626487
4263316331,1,3,-4.9864306,-14.086308,0.49816406
4263316341,1,3,-4.8942223,-14.067147,0.8454419
4263315435,4,3,-0.26738137,0.36645097,-4.2024684
4263316351,1,3,-4.768484,-13.679154,1.0418335
4263316361,1,3,-4.7301636,-13.337864,1.1759546
4263315455,4,3,-0.221575,0.4101268,-4.4091296
4263316371,1,3,-4.5134144,-12.366683,1.4920971
4263316381,1,3,-4.150569,-11.803854,1.404679
4263315475,4,3,0.1949434,0.39627838,-4.5753107
4263316390,1,3,-3.5601966,-11.430231,1.5256275
4263316400,1,3,-3.126698,-11.232641,1.5495776
4263315494,4,3,0.3898868,0.30040458,-4.6924896
4263316410,1,3,-3.0716126,-11.072175,1.3579761
4263316420,1,3,-2.9614418,-10.71891,1.0825489
4263315514,4,3,0.39095205,0.22903186,-4.7287087
4263316430,1,3,-2.699187,-9.909393,1.22146
4263316440,1,3,-2.3686743,-9.059161,1.6346009
4263315534,4,3,0.40053943,0.23861924,-4.7105994
4263316450,1,3,-1.6238233,-8.604108,1.8501526
4263316460,1,3,-1.0825489,-8.346643,1.9758911
4263315554,4,3,0.30679616,0.2514024,-4.625378
4263316470,1,3,-0.78915894,-8.01134,1.7375866
4263316479,1,3,-0.51971924,-7.5658665,1.8070422
4263315573,4,3,0.2609898,0.28549087,-4.4645233
4263316489,1,3,-0.19998413,-7.012617,2.0082238
4263316499,1,3,0.30177248,-6.312074,1.648971
4263315593,4,3,0.3472762,0.32810146,-4.2717104
4263316509,1,3,0.68377805,-5.691764,1.3028907
4263316519,1,3,0.90052736,-4.9481106,1.3927039
4263315613,4,3,0.60293967,0.34940675,-3.995807
4263316529,1,3,1.2921131,-4.4894643,1.4980847
4263316539,1,3,1.4741346,-3.979325,1.463357
4263315633,4,3,0.74248934,0.34194988,-3.7028592
4263316549,1,3,1.7088464,-3.6140845,1.5615528
4263316558,1,3,1.9399658,-3.1566358,1.3759388
4263315653,4,3,0.793622,0.3121225,-3.3811493
4263316568,1,3,1.9363732,-2.44771,1.3747412
4263316578,1,3,2.14953,-1.9890637,1.3543836
4263315672,4,3,0.85753787,0.26631612,-3.0232205
4263316588,1,3,2.3830445,-1.6992663,1.3244458
4263316598,1,3,2.4896228,-1.099314,1.1543994
4263315692,4,3,0.9491506,0.21411815,-2.6098979
4263316608,1,3,2.8273206,-0.63108766,1.0597961
4263316618,1,3,3.0668225,-0.10059082,0.87298465
4263315712,4,3,1.099353,0.15446334,-2.1518342
4263316628,1,3,3.1913636,0.37122804,0.81310916
4263316638,1,3,3.4608033,0.8681946,0.44667113
4263315732,4,3,1.1217234,0.096939065,-1.6532904
4263316647,1,3,3.5745666,1.3004956,0.23710693
4263316657,1,3,3.5961218,1.4513818,0.23471192
4263315751,4,3,0.8958874,0.07456851,-1.1068097
4263316667,1,3,3.7086878,1.526825,0.2706372
4263316677,1,3,3.7565882,1.355581,0.5376819
4263315771,4,3,0.4346279,0.07989483,-0.5336975
4263316687,1,3,3.7925134,1.2969031,0.798739
4263316697,1,3,3.8260436,1.1939173,0.99992067
4263315791,4,3,0.030892668,0.10759171,0.067111656
4263316707,1,3,3.9002893,0.9364526,1.4310242
4263316717,1,3,4.091891,0.66701293,1.5148499
4263315811,4,3,-0.12037488,0.1438107,0.6689861
4263316727,1,3,4.1361985,0.2933899,1.4825171
4263316736,1,3,4.2643323,0.009580079,1.3627661
4263315831,4,3,-0.0777643,0.1768339,1.2389026
4263316746,1,3,4.2008643,-0.32093263,1.3747412
4263316756,1,3,4.0044727,-0.67898804,1.597478
4263315850,4,3,-0.061785337,0.1949434,1.7353158
4263316766,1,3,4.0044727,-1.1520044,1.6310083
4263316776,1,3,3.8583765,-1.4968872,1.83698
4263315870,4,3,-0.16085494,0.18748654,2.1880531
4263316786,1,3,3.8308337,-1.8800904,1.8130298
4263316796,1,3,3.8200562,-2.3339465,1.8190173
4263315890,4,3,-0.26418558,0.15765914,2.6322684
4263316806,1,3,3.5625916,-3.2320788,1.6561561
4263316815,1,3,3.131488,-4.2176294,1.9890637
4263315910,4,3,-0.3685815,0.16724652,3.06157
4263316825,1,3,2.511178,-5.060676,2.3674767
4263316835,1,3,2.3363416,-5.5516553,2.579436
4263315929,4,3,-0.5091964,0.22370553,3.412042
4263316845,1,3,2.1794677,-6.1061025,2.762655
4263316855,1,3,2.039359,-7.060518,2.9087512
4263315949,4,3,-0.4165184,0.27483824,3.734817
4263316865,1,3,1.7076489,-7.862849,2.830913
4263316875,1,3,1.3388159,-8.176597,2.525548
4263315969,4,3,-0.16511598,0.37603834,3.979828
4263316885,1,3,1.2406201,-8.422086,2.0082238
4263316895,1,3,0.87178713,-8.489147,1.8537451
4263315989,4,3,-0.07350325,0.50173956,4.1023335
4263316904,1,3,0.14609618,-9.200467,2.8620484
4263316914,1,3,-0.24788453,-10.47821,4.3613305
4263316008,4,3,-0.34621093,0.64555025,4.1843586
4263316924,1,3,-0.52091676,-12.256513,4.9780483
4263316934,1,3,-0.9472302,-12.755874,5.083429
4263316028,4,3,-0.3920173,0.70413977,4.252536
4263316944,1,3,-0.97716796,-12.354709,4.052373
4263316954,1,3,-1.0921289,-11.59429,2.8788135
4263316048,4,3,0.33023196,0.65407234,4.20886
4263316964,1,3,-1.4166541,-11.070978,2.2010229
4263316974,1,3,-1.84656,-11.338022,1.9998413
4263316068,4,3,0.8000136,0.69668293,4.0575924
4263316984,1,3,-2.4393275,-11.887679,2.2944288
4263316993,1,3,-2.9183314,-12.424164,2.9123437
4263316088,4,3,0.29507825,0.81066626,3.831756
4263317003,1,3,-3.1734009,-12.828922,3.8907092
4263317013,1,3,-3.1961536,-13.032498,4.123026
4263316107,4,3,-0.47191215,0.793622,3.5963328
4263317043,1,3,-3.3841627,-13.036091,3.2919543
4263316127,4,3,-0.5997439,0.66152924,3.4354777
4263317063,1,3,-3.9853125,-12.848083,3.109933
4263316147,4,3,-0.056459013,0.62957126,3.2639701
4263317074,1,3,-3.8883142,-12.5882225,3.0213172
4263317084,1,3,-3.7362304,-12.008628,2.8081603
4263316167,4,3,0.5752428,0.68603027,3.0029805
4263317094,1,3,-3.6356397,-11.717633,2.4189696
4263317104,1,3,-3.906277,-11.458971,2.586621
4263316186,4,3,0.8447547,0.7094661,2.727077
4263317114,1,3,-3.9170544,-11.0602,2.638114
4263317124,1,3,-3.9398072,-10.991942,2.6441016
4263316206,4,3,0.5091964,0.72437984,2.449043
4263317134,1,3,-3.7793407,-11.230247,2.6285338
4263317144,1,3,-3.9469922,-11.740386,2.8129504
4263316226,4,3,-0.058589544,0.65726817,2.2104237
4263317154,1,3,-3.9505847,-11.987073,3.0332923
4263317163,1,3,-3.739823,-12.063713,3.0440698
4263316246,4,3,-0.26844662,0.5581986,1.978196
4263317173,1,3,-3.5039136,-12.028986,3.0907726
4263317183,1,3,-3.3410523,-11.733201,2.7482848
4263316266,4,3,0.013848438,0.44101948,1.7033578
4263317193,1,3,-3.3290772,-11.437416,2.5878186
4263317203,1,3,-3.1566358,-11.296109,2.4584875
4263316285,4,3,0.221575,0.34514567,1.381648
4263317213,1,3,-3.065625,-11.128458,2.5878186
4263317223,1,3,-2.926714,-11.00751,2.6764343
4263316305,4,3,0.05965481,0.24074976,1.0663297
4263317233,1,3,-2.696792,-11.122471,2.7758276
4263317243,1,3,-2.4956102,-11.179951,2.7566674
4263316325,4,3,-0.24607608,0.10333065,0.79255676
4263317252,1,3,-2.262096,-11.175161,2.767445
4263317262,1,3,-1.9806812,-11.169173,2.6812243
4263316345,4,3,-0.3984089,-0.025566347,0.55606806
4263317272,1,3,-1.9148182,-11.02188,2.6393116
4263317282,1,3,-1.783092,-11.063793,2.6728418
4263316364,4,3,-0.35899413,-0.111852765,0.34940675
4263317292,1,3,-1.9064355,-10.947635,2.7279272
4263317302,1,3,-1.8848804,-10.978769,2.5902135
4263316384,4,3,-0.2961435,-0.13741912,0.15446334
4263317312,1,3,-2.086062,-10.97398,2.5938063
4263317322,1,3,-2.1363573,-11.051818,2.6273365
4263316404,4,3,-0.24181503,-0.109722234,-0.0127831735
4263317332,1,3,-2.217788,-11.181149,2.5123756
4263317341,1,3,-2.405797,-11.164384,2.4465125
4263316424,4,3,-0.19813919,-0.070307456,-0.17150757
4263317351,1,3,-2.650089,-11.260184,2.501598
4263317361,1,3,-2.7866051,-11.421848,2.4644752
4263316443,4,3,-0.11717909,-0.030892668,-0.34088463
4263317371,1,3,-2.9171338,-11.636203,2.5758436
4263317381,1,3,-3.0871801,-11.952345,2.6788294
4263316463,4,3,-0.051132694,-0.030892668,-0.55287224
4263317391,1,3,-3.1350806,-12.091256,2.830913
4263317401,1,3,-3.1362782,-12.290043,2.9674292
4263316483,4,3,-0.10120012,-0.09374327,-0.8223841
4263317411,1,3,-3.1805859,-12.739109,3.2548316
4263317421,1,3,-3.3230896,-13.21452,3.4847534
4263316503,4,3,-0.314253,-0.25566345,-1.1824435
4263317430,1,3,-3.410508,-13.516293,3.502716
4263317440,1,3,-3.3326697,-13.876743,3.5075061
4263316523,4,3,-0.6167881,-0.4942827,-1.623463
4263317450,1,3,-3.3063245,-14.1857,3.4500256
4263317460,1,3,-3.3841627,-14.366525,3.7003052
4263316542,4,3,-0.7723167,-0.73503244,-2.095375
4263317470,1,3,-3.3063245,-14.629977,3.817661
4263317480,1,3,-3.0105395,-14.525793,3.8847218
4263316562,4,3,-0.7233145,-0.88843054,-2.549178
4263317490,1,3,-2.809358,-14.3785,3.634442
4263317500,1,3,-2.9291089,-14.504238,3.6955152
4263316582,4,3,-0.56245965,-0.9353022,-2.9390645
4263317509,1,3,-3.1159203,-14.450351,3.817661
4263317519,1,3,-3.1183155,-14.400055,4.014053
4263316602,4,3,-0.44421527,-0.8532768,-3.262905
4263317529,1,3,-2.696792,-14.263538,3.9960902
4263317539,1,3,-2.6800268,-14.131813,3.7458105
4263316621,4,3,-0.28336033,-0.7595335,-3.5143073
4263317549,1,3,-2.6860144,-14.190491,3.3793726
4263317559,1,3,-2.515968,-14.524596,3.187771
4263316641,4,3,-0.10120012,-0.6764429,-3.7401435
4263317569,1,3,-2.642904,-14.592854,3.0225146
4263317579,1,3,-2.6153612,-14.715,3.0811927
4263316661,4,3,0.008522116,-0.57311225,-3.979828
4263317589,1,3,-2.3566992,-14.195281,3.185376
4263317598,1,3,-2.1112096,-13.624068,2.9722192
4263316681,4,3,0.25033715,-0.48363006,-4.222708
4263317608,1,3,-1.8070422,-13.452825,2.6584716
4263317618,1,3,-1.773512,-12.809762,2.4069946
4263316701,4,3,0.64341974,-0.42184472,-4.427239
4263317628,1,3,-1.7136365,-11.920012,2.1698878
4263317638,1,3,-1.463357,-11.1320505,2.0728893
4263316720,4,3,0.8181231,-0.34940675,-4.6008773
4263317648,1,3,-0.96040285,-10.36325,1.6106507
4263317658,1,3,-0.7256909,-9.807605,1.6477734
4263316740,4,3,0.78723043,-0.29827404,-4.6584015
4263317668,1,3,-0.61073,-9.18011,1.8250049
4263317678,1,3,-0.43469605,-8.349038,1.8441651
4263316760,4,3,0.6402239,-0.27803403,-4.632835
4263317687,1,3,-0.062270507,-7.5035963,1.6525635
4263317697,1,3,0.32572266,-6.587501,1.4346167
4263316780,4,3,0.7254451,-0.25885925,-4.499677
4263317707,1,3,0.613125,-5.805527,1.4501843
4263317717,1,3,0.69575316,-5.239105,1.2681628
4263316799,4,3,0.91186637,-0.24927188,-4.2930155
4263317727,1,3,0.9627979,-4.4571314,1.1663746
4263317737,1,3,1.0957215,-3.725453,1.2298425
4263316819,4,3,0.8511463,-0.20879182,-4.0629187
4263317747,1,3,1.3711487,-2.962639,1.6298108
4263317757,1,3,1.7639319,-2.2944288,1.8082397
4263316839,4,3,0.68603027,-0.1555286,-3.7497308
4263317767,1,3,2.1004322,-1.9339783,1.8441651
4263317776,1,3,2.2046156,-1.4465919,2.0213964
4263316859,4,3,0.53689325,-0.109722234,-3.351322
4263317786,1,3,2.339934,-1.0753638,1.705254
4263317796,1,3,2.511178,-0.57480466,1.465752
4263316878,4,3,0.49960902,-0.047936898,-2.924151
4263317806,1,3,2.6321266,-0.1963916,1.4441968
4263317816,1,3,2.7925928,0.19160156,1.4022839
4263316898,4,3,0.52624065,0.014913702,-2.4650218
4263317826,1,3,2.9051588,0.5903723,1.3160633
4263317836,1,3,3.1255004,1.043031,1.3280383
4263316918,4,3,0.47936898,0.05326322,-1.9654129
4263317846,1,3,3.1398706,1.1508069,1.3160633
4263317856,1,3,3.3458424,1.3783337,1.0047107
4263316938,4,3,0.33449304,0.08841695,-1.4168017
4263317865,1,3,3.4212854,1.5555652,0.61552
4263317875,1,3,3.422483,1.5124549,0.671803
4263316958,4,3,0.10120012,0.1257012,-0.8426242
4263317885,1,3,3.5554066,1.3076806,0.8262817
4263317895,1,3,3.5697765,1.2442126,0.91010743
4263316977,4,3,-0.18109496,0.17789917,-0.25566345
4263317905,1,3,3.68354,1.1939173,1.3244458
4263317915,1,3,3.7086878,1.0190808,1.5914905
4263316997,4,3,-0.36432043,0.24714135,0.34834146
4263317925,1,3,3.624862,0.69096315,1.8202149
4263317935,1,3,3.6080968,0.41673338,1.8537451
4263317017,4,3,-0.38562572,0.3291667,0.92997587
4263317944,1,3,3.5398388,0.18082398,1.7411792
4263317954,1,3,3.6392322,-0.0742456,1.5328125
4263317037,4,3,-0.35579833,0.3888215,1.446629
4263317964,1,3,3.690725,-0.36524048,1.3184582
4263317974,1,3,3.6751575,-0.70293826,1.4106665
4263317056,4,3,-0.42930156,0.42397526,1.901497
4263317984,1,3,3.7074902,-0.92328,1.4908997
4263317994,1,3,3.6583924,-1.2454102,1.6657361
4263317076,4,3,-0.5581986,0.47191215,2.3318639
4263318004,1,3,3.502716,-1.6681311,1.890868
4263318014,1,3,3.305127,-2.1950355,2.1686902
4263317096,4,3,-0.5954828,0.5422196,2.7739487
4263318024,1,3,3.1985486,-2.8464806,2.2165906
4263318033,1,3,2.8955786,-3.5482213,2.0752845
4263317116,4,3,-0.5805691,0.6380934,3.187271
4263318043,1,3,2.858456,-4.296665,1.8968555
4263318053,1,3,2.4465125,-5.1720448,2.1279747
4263317136,4,3,-0.70413977,0.72224927,3.5111115
4263318063,1,3,2.2932312,-5.8486376,2.762655
4263318073,1,3,2.2321582,-6.431825,3.5039136
4263317155,4,3,-1.0652645,0.76912093,3.7358823
4263318083,1,3,2.1243823,-7.1144056,3.859574
4263318093,1,3,1.9399658,-8.286768,4.0571632
4263317175,4,3,-1.2080098,0.7659251,3.952131
4263318103,1,3,1.6908838,-9.43518,4.212839
4263318113,1,3,1.2154725,-10.237511,4.3637257
4263317195,4,3,-0.88843054,0.7542072,4.1268344
4263318122,1,3,1.0394385,-10.333312,3.7745507
4263318132,1,3,0.95441526,-10.14171,3.4799633
4263317215,4,3,-0.40480047,0.7520767,4.1747713
4263318142,1,3,0.66701293,-10.326127,3.6380346
4263318152,1,3,0.3556604,-10.653047,3.5122962
4263317234,4,3,-0.27696875,0.7456851,4.1406827
4263318162,1,3,-0.069455564,-11.577524,3.7709582
4263318172,1,3,-0.85502195,-12.18586,4.0667434
4263317254,4,3,-0.7882957,0.7158577,4.04907
4263318182,1,3,-1.3028907,-12.412189,4.4200087
4263318192,1,3,-1.463357,-12.57026,4.524192
4263317274,4,3,-0.96619487,0.69668293,3.9862194
4263318202,1,3,-1.6118481,-12.621753,4.230802
4263318211,1,3,-1.7495618,-12.606185,3.7482057
4263317294,4,3,-0.3717773,0.7318367,3.9702406
4263318221,1,3,-1.905238,-12.47446,3.2189062
4263318231,1,3,-2.459685,-12.336745,3.2440538
4263317314,4,3,-0.01917476,0.8064052,3.794472
4263318241,1,3,-2.7255323,-12.208612,3.145858
4263317333,4,3,-0.87351686,0.7723167,3.448261
4263318284,1,3,-3.4763708,-12.564273,3.6500099
4263317353,4,3,-1.9547602,0.5805691,3.2522523
4263318303,1,3,-3.9924974,-13.078004,3.9398072
4263317373,4,3,-2.1923141,0.35153726,3.1659658
4263318314,1,3,-4.069138,-12.951068,3.38536
4263318324,1,3,-4.172124,-12.788207,2.5950036
4263317393,4,3,-1.1334413,0.24927188,3.1127026
4263318334,1,3,-4.380491,-12.437336,1.9040406
4263318344,1,3,-4.518204,-11.826607,1.169967
4263317412,4,3,0.3653857,0.28122982,3.013633
4263318353,1,3,-4.7672863,-11.298505,1.1220666
4263318363,1,3,-4.87626,-10.528506,1.1160791
4263317432,4,3,1.1238539,0.34834146,2.7611654
4263318373,1,3,-4.956493,-10.298584,1.2322376
4263318383,1,3,-4.905,-10.511741,1.3160633
4263317452,4,3,1.0610033,0.406931,2.5044367
4263318393,1,3,-4.9301476,-10.837463,1.4489868
4263318403,1,3,-4.8942223,-11.003918,1.5028747
4263317472,4,3,0.6380934,0.4527374,2.3052323
4263318413,1,3,-4.7385464,-10.979967,1.4286292
4263318423,1,3,-4.58287,-10.74286,1.3783337
4263317492,4,3,0.4644553,0.42397526,2.082592
4263318433,1,3,-4.482279,-10.636282,1.2513977
4263318442,1,3,-4.511019,-10.621912,1.2502002
4263317511,4,3,0.49002165,0.3323625,1.7949706
4263318452,1,3,-4.4595265,-10.530901,1.4849122
4263318462,1,3,-4.4511437,-10.37762,1.3747412
4263317531,4,3,0.4250405,0.24394555,1.4679344
4263318472,1,3,-4.4259963,-10.193203,1.477727
4263318482,1,3,-4.4810815,-9.947714,1.475332
4263317551,4,3,0.27377295,0.14807175,1.1707256
4263318492,1,3,-4.3002577,-9.780063,1.5028747
4263318502,1,3,-4.1457787,-9.642348,1.6010705
4263317571,4,3,0.10120012,0.068176925,0.91825795
4263318512,1,3,-4.108656,-9.746532,1.7603394
4263318521,1,3,-4.1194334,-9.659114,1.7399817
4263317590,4,3,-0.06072007,0.007456851,0.6913566
4263318531,1,3,-4.0655456,-9.529782,1.8214123
4263318541,1,3,-3.9972875,-9.457932,1.7519568
4263317610,4,3,-0.14807175,-0.039414786,0.48363006
4263318551,1,3,-4.012855,-9.2818985,1.6310083
4263318561,1,3,-4.142186,-9.267529,1.7280066
4263317630,4,3,-0.15233281,-0.066046394,0.314253
4263318571,1,3,-4.0739284,-9.301059,1.7220191
4263318581,1,3,-4.047583,-9.233997,1.780697
4263317650,4,3,-0.13741912,-0.05006743,0.18961707
4263318591,1,3,-4.1026683,-9.291478,1.7016613
4263318601,1,3,-4.142186,-9.399254,1.5675403
4263317669,4,3,-0.11291803,-0.022370553,0.09054748
4263318610,1,3,-4.162544,-9.562116,1.592688
4263318620,1,3,-4.150569,-9.729767,1.6334033
4263317689,4,3,-0.11824435,0.0,-0.029827405
4263318630,1,3,-4.198469,-9.953701,1.8764977
4263318640,1,3,-4.3912683,-10.242301,2.1243823
4263317709,4,3,-0.13741912,0.018109495,-0.1768339
4263318650,1,3,-4.494254,-10.426718,2.2824535
4263318660,1,3,-4.487069,-10.76202,2.3531067
4263317729,4,3,-0.098004326,0.022370553,-0.35153726
4263318670,1,3,-4.526587,-11.048225,2.4357347
4263318680,1,3,-4.707411,-11.148816,2.4093897
4263317749,4,3,0.022370553,-0.017044231,-0.5763081
4263318690,1,3,-4.7253737,-11.27216,2.4692652
4263318699,1,3,-4.8259645,-11.346405,2.6931994
4263317768,4,3,0.12144014,-0.099069595,-0.84581995
4263318709,1,3,-4.8894324,-11.617043,2.6201513
4263318719,1,3,-5.0642686,-11.759546,2.5578809
4263317788,4,3,0.099069595,-0.19707392,-1.1419635
4263318729,1,3,-5.100194,-11.813434,2.5243506
4263318739,1,3,-5.0283437,-11.814631,2.5267456
4263317808,4,3,-0.011717909,-0.28229508,-1.478587
4263318749,1,3,-5.031936,-11.918815,2.6129663
4263318759,1,3,-4.9792457,-12.037368,2.6560767
4263317828,4,3,-0.16618125,-0.33662355,-1.824798
4263318769,1,3,-5.029541,-12.206217,2.7195446
4263318779,1,3,-4.9157777,-12.291241,2.7339149
4263317847,4,3,-0.2759035,-0.3323625,-2.1465077
4263318788,1,3,-4.9612827,-12.365486,3.0344896
4263318798,1,3,-4.805607,-12.516372,3.1865735
4263317867,4,3,-0.21837921,-0.30679616,-2.4383903
4263318808,1,3,-4.8235693,-12.608581,3.6212695
4263318818,1,3,-4.7696815,-12.648098,3.6308496
4263317887,4,3,0.013848438,-0.2790993,-2.7015107
4263318828,1,3,-4.6666956,-12.533137,3.671565
4263318838,1,3,-4.540957,-12.403806,3.8763392
4263317907,4,3,0.36751622,-0.2876214,-2.9454563
4263318848,1,3,-4.33259,-12.275673,3.5841467
4263318858,1,3,-4.160149,-11.917617,3.4188905
4263317927,4,3,0.63596284,-0.3653857,-3.1808796
4263318868,1,3,-3.8356237,-11.91163,3.3877552
4263318877,1,3,-3.810476,-11.879297,3.4727783
4263317946,4,3,0.6466155,-0.47404268,-3.396063
4263318887,1,3,-3.7290454,-11.614647,3.542234
4263318897,1,3,-3.4631982,-11.712843,3.5805542
4263317966,4,3,0.41545314,-0.5997439,-3.5792885
4263318907,1,3,-3.1135254,-11.553575,3.6368372
4263318917,1,3,-2.8081603,-11.577524,3.2320788
4263317986,4,3,0.16511598,-0.7190535,-3.746535
4263318927,1,3,-2.5650659,-11.370356,3.182981
4263318937,1,3,-2.2824535,-11.360775,3.0081446
4263318006,4,3,0.040480047,-0.8085357,-3.8828888
4263318947,1,3,-2.0130138,-11.492501,2.5938063
4263318957,1,3,-1.8106347,-11.341615,2.499203
4263318025,4,3,0.01917476,-0.8309063,-4.007525
4263318966,1,3,-1.477727,-11.217074,2.5566833
4263318976,1,3,-1.0286609,-10.920092,2.6488917
4263318045,4,3,0.1107875,-0.81705785,-4.1364217
4263318986,1,3,-0.54606444,-10.437495,2.5662634
4263318996,1,3,-0.10059082,-10.110575,2.4201672
4263318065,4,3,0.17150757,-0.80533993,-4.257862
4263319006,1,3,0.17124389,-9.945318,2.335144
4263319016,1,3,0.4035608,-9.813593,2.3854394
4263318085,4,3,0.09054748,-0.78723043,-4.359062
4263319026,1,3,0.671803,-9.730965,2.1698878
4263319036,1,3,0.74365354,-9.222023,2.1926403
4263318105,4,3,0.03621899,-0.7552725,-4.440022
4263319046,1,3,0.9580078,-8.229287,2.1219873
4263319055,1,3,1.2945081,-7.5491014,1.7495618
4263318124,4,3,0.19920444,-0.70413977,-4.4421525
4263319065,1,3,1.4621594,-6.836583,1.5579602
4263319075,1,3,1.5196398,-5.9049206,1.5675403
4263318144,4,3,0.41758364,-0.6412892,-4.349475
4263319085,1,3,1.8154248,-4.949308,1.4908997
4263319095,1,3,1.9782861,-4.0894957,1.3927039
4263318164,4,3,0.5336975,-0.54328483,-4.156662
4263319105,1,3,2.3974144,-3.070415,1.3471985
4263319115,1,3,2.7075696,-2.0776794,1.1807446
4263318184,4,3,0.6466155,-0.44101948,-3.8413436
4263319125,1,3,2.9806018,-1.4501843,0.8909473
4263319134,1,3,3.0835876,-0.7807764,1.047821
4263318203,4,3,0.7094661,-0.32810146,-3.412042
4263319144,1,3,3.1063404,-0.20237915,1.0681787
4263319154,1,3,3.321892,0.4047583,1.0861413
4263318223,4,3,0.531567,-0.19920444,-2.9156287
4263319164,1,3,3.3961377,0.91250247,1.3040881
4263319174,1,3,3.554209,1.2909155,1.3759388
4263318243,4,3,0.2759035,-0.066046394,-2.3318639
4263319184,1,3,3.6751575,1.959126,1.2298425
4263319194,1,3,3.7338355,2.1579125,1.0562036
4263318263,4,3,0.13315806,0.05539375,-1.6745957
4263319204,1,3,3.8847218,2.1818628,1.0873389
4263319214,1,3,4.038003,2.1806653,1.2789404
4263318282,4,3,0.051132694,0.17257284,-0.9864349
4263319223,1,3,4.164939,2.086062,1.4010864
4263319233,1,3,4.269122,2.0824695,1.5699353
4263318302,4,3,-0.039414786,0.2972088,-0.30040458
4263319243,1,3,4.538562,1.9291883,1.653761
4263319253,1,3,4.55892,1.6046631,1.7986597
4263318322,4,3,-0.08735169,0.40160468,0.38136467
4263319263,1,3,4.5158095,1.3675561,1.9327807
4263319273,1,3,4.509822,1.0011182,1.9938538
4263318342,4,3,-0.1438107,0.47936898,1.0173275
4263319283,1,3,4.467909,0.5269043,1.8082397
4263319293,1,3,4.58287,0.0059875487,1.7220191
4263318362,4,3,-0.23116238,0.5241101,1.587244
4263319303,1,3,4.574487,-0.70772827,1.8621277
4263319312,1,3,4.62119,-1.3184582,2.4129822
4263318381,4,3,-0.3685815,0.53476274,2.086853
4263319322,1,3,4.429589,-2.039359,2.8129504
4263319332,1,3,4.343368,-2.633324,3.3434472
