4263541317
4263570984,4,3,-0.02876214,2.0857878,-0.5091964
4263571272,1,3,6.2593837,-4.8187795,11.748768
4263571282,1,3,6.940767,-5.078639,11.868519
4263571004,4,3,-0.9864349,1.3869743,-0.741424
4263571291,1,3,7.0653076,-5.4331017,9.134604
4263571301,1,3,6.2234583,-4.536167,6.2905188
4263571023,4,3,-0.62744075,0.84581995,-1.0641992
4263571311,1,3,6.0474243,-3.974535,4.782854
4263571321,1,3,6.0474243,-3.6188745,4.188889
4263571043,4,3,-0.013848438,0.94488955,-1.3432984
4263571331,1,3,5.50136,-4.291875,4.439169
4263571341,1,3,6.148015,-4.296665,6.283334
4263571063,4,3,-0.36432043,1.144094,-1.6575514
4263571351,1,3,4.813989,-0.732876,7.6963954
4263571361,1,3,4.7133985,2.6069787,8.635242
4263571083,4,3,-0.72651035,1.2197278,-1.8482338
4263571371,1,3,4.6571155,3.3087194,11.4062805
4263571381,1,3,5.3756213,2.5327332,13.970149
4263571103,4,3,-1.0823087,1.099353,-1.5584818
4263571390,1,3,6.551576,2.9590466,15.629897
4263571400,1,3,6.2234583,3.911067,15.729291
4263571122,4,3,-1.3390374,0.55287224,-1.2985574
4263571410,1,3,6.697672,4.6738806,14.589261
4263571420,1,3,6.8701134,4.352948,13.198953
4263571142,4,3,-0.36964676,0.09161274,-0.96619487
4263571430,1,3,6.460565,5.088219,11.491303
4263571440,1,3,6.413862,5.649851,11.294912
4263571162,4,3,0.46019423,-0.3025351,-0.66365975
4263571450,1,3,6.7144375,5.1049843,11.227852
4263571460,1,3,7.36708,4.31822,11.226654
4263571182,4,3,0.85221153,-0.588026,-0.4314321
4263571470,1,3,7.036567,1.9100281,11.136841
4263571480,1,3,7.6149645,1.7327967,10.896141
4263571202,4,3,1.1430287,-0.75314194,-0.27696875
4263571489,1,3,7.6305323,0.040715333,9.724977
4263571499,1,3,5.7145166,-0.7197034,9.820778
4263571221,4,3,1.8759307,-0.83410203,-0.20026971
4263571509,1,3,6.468948,1.5531702,9.631571
4263571519,1,3,6.6868944,1.9124231,9.481882
4263571241,4,3,2.4724789,-0.81066626,-0.257794
4263571529,1,3,5.0558863,1.4825171,9.751322
4263571539,1,3,5.415139,3.1374755,8.940608
4263571261,4,3,2.5960493,-0.8831042,-0.10865697
4263571549,1,3,5.6414685,4.021238,7.9909825
4263571559,1,3,5.9983263,4.035608,6.638994
4263571281,4,3,2.356365,-1.0492854,0.17576863
4263571569,1,3,6.0833497,4.8032117,5.8031325
4263571579,1,3,6.6114516,5.0966015,4.9780483
4263571301,4,3,2.095375,-1.1174624,0.5581986
4263571588,1,3,5.3361034,1.9315833,4.4415636
4263571598,1,3,2.1770728,-1.595083,4.3685155
4263571320,4,3,2.0634172,-0.9491506,0.9076053
4263571608,1,3,2.2189856,-1.1843371,2.6668541
4263571618,1,3,5.085824,0.22632934,2.4980054
4263571340,4,3,1.2612731,-0.60293967,0.7765778
4263571628,1,3,5.8019347,3.1578333,3.0524523
4263571638,1,3,5.127737,3.8823266,2.7961853
4263571360,4,3,0.4495416,-0.4676511,1.0823087
4263571648,1,3,4.778064,2.753075,3.265609
4263571658,1,3,4.687053,2.0872595,3.8715491
4263571380,4,3,0.6796387,-0.08735169,1.3592774
4263571668,1,3,5.940846,1.3867164,3.6308496
4263571678,1,3,3.9613624,0.09460327,4.2224193
4263571400,4,3,0.92678005,0.30679616,1.4444985
4263571688,1,3,3.605702,0.9448352,5.8833656
4263571697,1,3,5.867798,2.6129663,4.9038024
4263571419,4,3,0.88416946,0.62957126,1.5286545
4263571707,1,3,6.9527416,-0.984353,2.6931994
4263571717,1,3,3.6212695,-3.97693,5.757627
4263571439,4,3,0.87990844,0.9640643,1.6149409
4263571727,1,3,5.532495,-0.30416748,5.955216
4263571737,1,3,7.611372,-2.838098,4.9720607
4263571459,4,3,0.19387813,1.144094,1.3401027
4263571747,1,3,5.518125,-6.295309,8.305927
4263571757,1,3,7.218589,-4.1781116,7.556287
4263571479,4,3,-0.12783173,1.2282499,1.0471549
4263571767,1,3,8.759784,-5.388794,9.594448
4263571777,1,3,7.0796776,-6.5946865,11.427835
4263571499,4,3,-0.13315806,1.2665994,0.4676511
4263571787,1,3,5.640271,-5.938451,9.679471
4263571796,1,3,7.004235,-2.2333558,8.790919
4263571519,4,3,0.21731395,1.2591425,-0.26205504
4263571806,1,3,8.224497,-4.120631,8.465197
4263571816,1,3,5.316943,-2.2932312,7.643705
4263571538,4,3,0.15446334,1.2016183,-0.77444726
4263571826,1,3,7.8329115,-0.66821045,8.029303
4263571836,1,3,6.587501,-2.6464965,9.323811
4263571558,4,3,-0.6167881,0.97684747,-1.1792477
4263571846,1,3,6.7312026,-1.5723304,8.26162
4263571856,1,3,8.520282,-2.2920337,7.260502
4263571578,4,3,-1.144094,0.7882957,-1.4668691
4263571866,1,3,7.3287597,-2.899171,9.020841
4263571876,1,3,7.7059755,-0.549657,8.762179
4263571598,4,3,-1.2357067,0.6061355,-1.7438378
4263571886,1,3,8.084389,-1.1999048,8.769364
4263571895,1,3,6.8976564,1.7351917,9.426797
4263571618,4,3,-1.1238539,0.49534798,-1.9515644
4263571905,1,3,5.134922,7.0437527,9.490265
4263571915,1,3,5.245093,8.514295,12.17149
4263571637,4,3,-0.7723167,0.4165184,-1.973935
4263571925,1,3,5.316943,10.619516,13.482762
4263571935,1,3,4.00567,14.750925,13.607304
4263571657,4,3,-0.8021441,0.12783173,-1.4146712
4263571945,1,3,6.2174706,10.509346,12.515175
4263571955,1,3,7.2904396,3.8871167,12.074491
4263571677,4,3,-0.3685815,-0.38562572,-0.5049353
4263571965,1,3,6.427035,6.3959,10.199191
4263571975,1,3,6.0126967,5.854625,8.511899
4263571697,4,3,0.50173956,-0.6583334,-0.1555286
4263571985,1,3,6.7994604,3.060835,7.932305
4263571995,1,3,7.2461314,3.290757,7.4832387
4263571717,4,3,1.1217234,-0.592287,0.037284255
4263572004,1,3,6.5012803,3.7027001,7.8377013
4263572014,1,3,5.4821997,3.930227,8.957373
4263571736,4,3,0.78509986,-0.6508766,-0.043675844
4263572024,1,3,4.6343627,4.934938,8.404123
4263572034,1,3,6.7288074,4.7157936,8.87235
4263571756,4,3,0.8628642,-0.5539375,0.128897
4263572044,1,3,5.508545,4.7229786,8.707093
4263572054,1,3,5.6175184,5.349276,7.047345
4263571776,4,3,1.2612731,-0.5805691,0.3952131
4263572064,1,3,5.8270826,3.5374439,5.877378
4263572074,1,3,4.022435,0.7532337,6.2653713
4263571796,4,3,1.3145363,-0.53476274,0.6977482
4263572084,1,3,3.410508,-1.6214283,7.2569094
4263572094,1,3,5.342091,-0.37721556,6.9240017
4263571816,4,3,0.45380265,-0.45806372,0.6743124
4263572103,1,3,5.916896,3.0548475,5.7049365
4263572113,1,3,5.039121,5.0798364,4.724176
4263571835,4,3,0.44741106,-0.39947417,0.7542072
4263572123,1,3,5.18881,3.6452198,4.58766
4263572133,1,3,4.4271936,2.9374914,5.6007533
4263571855,4,3,0.90227896,-0.21518342,1.1142666
4263572143,1,3,4.9696655,2.4656725,4.934938
4263572153,1,3,4.30864,0.94363767,4.538562
4263571875,4,3,0.680704,-0.094808534,1.2516857
4263572163,1,3,4.1373963,1.4693445,6.6413894
4263572173,1,3,5.924081,2.74589,5.8342676
4263571895,4,3,0.36005938,-0.008522116,1.401888
4263572183,1,3,5.3480787,-1.1663746,5.7839723
4263572193,1,3,3.3182995,-2.1267774,6.276149
4263571915,4,3,0.5187838,0.13315806,1.5947008
4263572202,1,3,5.1313295,0.8454419,6.539601
4263572212,1,3,6.051017,0.70174074,5.670209
4263571934,4,3,0.24181503,0.23329291,1.4072143
4263572222,1,3,3.5506165,-3.018922,5.967191
4263572232,1,3,5.2007847,-2.039359,8.073611
4263571954,4,3,0.23329291,0.42184472,1.417867
4263572242,1,3,6.1695704,-2.3830445,6.14083
4263572252,1,3,5.013973,-3.5673816,5.7300844
4263571974,4,3,0.011717909,0.53263223,1.0823087
4263572262,1,3,4.64514,-3.7601807,8.110734
4263572272,1,3,6.2354336,-2.7782226,8.01134
4263571994,4,3,0.07350325,0.76272935,0.68603027
4263572282,1,3,5.4247193,-3.3206947,8.8484
4263572292,1,3,5.910908,-3.6583924,8.190967
4263572014,4,3,-0.06924219,0.8266452,0.32490566
4263572302,1,3,6.245013,-2.7087672,8.499925
4263572311,1,3,6.0055113,-1.8058448,8.56938
4263572034,4,3,0.0010652645,0.8767126,-0.12676647
4263572321,1,3,6.072572,-2.0237916,9.439969
4263572331,1,3,5.4905825,-1.6381934,9.293873
4263572053,4,3,-0.15339808,0.84368944,-0.45060685
4263572341,1,3,5.6738014,-3.0296998,8.139474
4263572351,1,3,5.733677,-3.7134778,7.2413416
4263572073,4,3,-0.21837921,0.85221153,-0.7819041
4263572361,1,3,5.8654027,-0.7975415,6.170768
4263572371,1,3,7.230564,-1.22146,7.308402
4263572093,4,3,-0.34514567,0.9459548,-1.1526161
4263572381,1,3,5.2259326,-3.8404138,8.438851
4263572391,1,3,7.4976087,-2.034569,8.249645
4263572113,4,3,-1.1899004,0.8894958,-1.3432984
4263572401,1,3,6.643784,-3.2644117,8.389753
4263572410,1,3,6.7108445,-2.7925928,8.751401
4263572133,4,3,-1.417867,0.8085357,-1.6724652
4263572420,1,3,7.838899,-0.50894165,10.13692
4263572430,1,3,7.067703,1.4370117,11.452984
4263572152,4,3,-1.1664646,0.7339672,-1.9654129
4263572440,1,3,6.587501,5.1792297,11.073373
4263572450,1,3,6.444998,8.208929,11.536809
4263572172,4,3,-0.8117315,0.50387007,-1.9963056
4263572460,1,3,5.6905665,9.960886,13.586946
4263572470,1,3,5.5468655,11.27695,14.013259
4263572192,4,3,-0.81066626,0.18109496,-1.6575514
4263572480,1,3,6.0713744,9.144184,14.268329
4263572490,1,3,6.070177,7.5275464,13.535453
4263572212,4,3,-0.8948221,-0.41225734,-0.9917612
4263572500,1,3,5.005591,9.206455,11.606265
4263572509,1,3,5.7767873,9.183702,9.460327
4263572232,4,3,-0.00958738,-0.7755125,-0.5581986
4263572519,1,3,5.981561,5.595963,8.866363
4263572529,1,3,6.9240017,5.156477,8.57896
4263572251,4,3,0.68176925,-0.9139969,-0.19174759
4263572539,1,3,7.388635,4.30385,7.9574523
4263572549,1,3,6.509663,3.558999,8.008945
4263572271,4,3,0.68603027,-0.9736517,-0.10546118
4263572559,1,3,6.3300366,4.212839,7.6472974
4263572569,1,3,4.982838,3.7745507,7.9442797
4263572291,4,3,0.8628642,-0.89162636,-0.02663161
4263572579,1,3,3.6380346,4.5445495,9.053174
4263572589,1,3,5.743257,4.2978625,9.269923
4263572311,4,3,1.2516857,-0.73822826,0.06924219
4263572599,1,3,5.461842,3.9338195,9.025631
4263572608,1,3,2.7231371,1.5232325,9.424402
4263572331,4,3,1.4338459,-0.73609775,0.23861924
4263572618,1,3,1.7651294,1.1316468,8.014933
4263572628,1,3,5.292993,3.2165112,6.1372375
4263572350,4,3,0.9171927,-0.680704,0.30040458
4263572638,1,3,5.8294773,4.008065,5.5660253
4263572648,1,3,4.91458,3.9901025,5.4881873
4263572370,4,3,0.39095205,-0.7318367,0.5944176
4263572658,1,3,4.6164002,2.9722192,4.629573
4263572668,1,3,4.076323,1.5016773,4.3589354
4263572390,4,3,0.98323905,-0.51452273,0.92464954
4263572678,1,3,4.142186,0.7532337,4.8020144
4263572688,1,3,4.670288,1.2046949,5.733677
4263572410,4,3,0.78296936,-0.26844662,0.9278453
4263572698,1,3,4.62119,3.0440698,6.2090883
4263572708,1,3,4.1589513,5.372029,6.829398
4263572430,4,3,0.41971418,-0.18216021,1.2048141
4263572717,1,3,5.3205357,5.093009,6.053412
4263572727,1,3,5.19839,0.7699988,5.476212
4263572449,4,3,0.8149273,-0.06924219,1.5797871
4263572737,1,3,2.1962328,1.0322534,5.027146
4263572747,1,3,4.31822,2.2381458,6.5204406
4263572469,4,3,0.83729786,0.14274544,1.5414376
4263572757,1,3,5.9228835,1.0765613,5.762417
4263572767,1,3,3.5458264,-0.21435425,5.5025573
4263572489,4,3,0.18748654,0.26205504,1.79284
4263572777,1,3,5.724097,-0.4682263,4.629573
4263572787,1,3,4.333788,-1.9267932,4.750521
4263572509,4,3,0.07137272,0.48363006,1.6660736
4263572797,1,3,5.102589,-2.1064196,4.4738965
4263572807,1,3,5.8785753,-3.4847534,5.085824
4263572529,4,3,-0.025566347,0.75314194,1.4263891
4263572816,1,3,4.399651,-4.843927,6.1180773
4263572826,1,3,6.3815293,-4.599635,4.9277525
4263572548,4,3,-0.24394555,0.9938917,1.0780476
4263572836,1,3,6.8509536,-4.870272,8.246052
4263572846,1,3,5.7121215,-4.6271777,7.6317296
4263572568,4,3,-0.31318775,1.2474246,0.55606806
4263572856,1,3,6.029462,-4.757706,9.548943
4263572866,1,3,5.276228,-5.0558863,9.520203
4263572588,4,3,-0.1885518,1.4189322,-0.070307456
4263572876,1,3,5.116959,-3.6440222,9.371712
4263572886,1,3,4.799619,-3.7577856,8.717871
4263572608,4,3,-0.092678,1.5009576,-0.5784386
4263572896,1,3,4.190087,-3.6045043,7.5203614
4263572906,1,3,5.221143,-4.7840514,6.781498
4263572628,4,3,-0.19707392,1.3944311,-0.9353022
4263572915,1,3,5.9612036,-2.8500733,7.819739
4263572925,1,3,5.7025414,-1.5663428,9.582473
4263572647,4,3,-0.80533993,1.2985574,-1.345429
4263572935,1,3,6.2162733,-2.2022204,10.460248
4263572945,1,3,6.798263,-2.9051588,12.61816
4263572667,4,3,-1.4839133,1.1377025,-1.6042882
4263572955,1,3,6.2593837,-0.8107141,12.432547
4263572965,1,3,7.794591,1.5376025,13.967754
4263572687,4,3,-1.5393071,0.80533993,-1.8578212
4263572975,1,3,7.0066295,1.5795153,12.809762
4263572985,1,3,7.294032,5.2989807,12.889996
4263572707,4,3,-1.1536814,0.39095205,-1.9100192
4263572995,1,3,5.459447,9.474697,12.670851
4263573005,1,3,5.3899913,9.81479,13.625266
4263572727,4,3,-1.0098706,-0.061785337,-1.635181
4263573015,1,3,6.4809227,7.841294,13.749807
4263573024,1,3,6.949149,5.9564137,12.822934
4263572747,4,3,-1.176052,-0.51026165,-1.091896
4263573034,1,3,6.0474243,5.322931,10.532099
4263573044,1,3,5.5432725,7.010222,10.508148
4263572766,4,3,-0.63702816,-0.89162636,-0.7701862
4263573054,1,3,5.2403026,7.3203773,9.229208
4263573064,1,3,5.3947816,5.283413,8.576565
4263572786,4,3,0.221575,-0.8692558,-0.4974785
4263573074,1,3,6.119275,3.1698084,8.533455
4263573084,1,3,6.0342517,2.9877868,8.520282
4263572806,4,3,0.38349518,-0.8042746,-0.36325517
4263573094,1,3,5.660629,3.5434313,8.208929
4263573104,1,3,5.400769,4.1781116,7.876022
4263572826,4,3,0.46871635,-0.757403,-0.30360037
4263573114,1,3,5.139712,5.2235374,7.6712475
4263573123,1,3,3.1817834,4.5984373,8.109536
4263572846,4,3,0.68816084,-0.68176925,-0.07350325
4263573133,1,3,3.1003528,3.4847534,9.034014
4263573143,1,3,3.0500574,2.5734484,9.061557
4263572865,4,3,0.9214537,-0.551807,0.18322548
4263573153,1,3,3.9445972,2.3854394,7.084468
4263573163,1,3,3.0967603,1.3400134,6.5695386
4263572885,4,3,0.9108011,-0.51452273,0.3568636
4263573173,1,3,3.9158568,1.7375866,6.413862
4263573183,1,3,5.077441,2.2848487,5.8151073
4263572905,4,3,0.53476274,-0.46552056,0.4910869
4263573193,1,3,5.1205516,2.2070105,5.722899
4263573203,1,3,5.043911,2.0585194,6.2869263
4263572925,4,3,0.38136467,-0.3984089,0.6892261
4263573213,1,3,4.8247666,1.355581,6.864126
4263573223,1,3,4.4403663,0.74365354,7.5047936
4263572945,4,3,0.531567,-0.27696875,0.813862
4263573232,1,3,4.57329,2.1483326,7.835306
4263573242,1,3,4.6008325,4.0116577,7.795789
4263572964,4,3,0.5060006,-0.23968449,0.9150621
4263573252,1,3,4.740941,3.8475988,7.8472815
4263573262,1,3,4.6104126,1.4106665,7.6664577
4263572984,4,3,0.56459016,-0.25672874,1.2719257
4263573272,1,3,4.0104604,2.003434,6.688092
4263573282,1,3,5.154082,4.643943,5.9588084
4263573004,4,3,0.46552056,-0.30679616,1.4604776
4263573292,1,3,5.3037705,0.87178713,5.5875807
4263573302,1,3,3.67396,-2.1387525,6.822213
4263573024,4,3,0.31318775,-0.18002969,1.7470337
4263573312,1,3,5.9133034,1.7136365,5.3995714
4263573322,1,3,5.3828063,1.6286132,4.59245
4263573044,4,3,-0.36751622,-0.10120012,1.6628778
4263573331,1,3,6.3036914,-1.3352234,4.64514
4263573341,1,3,5.3265233,-0.5484595,4.731361
4263573063,4,3,-0.3653857,0.05006743,1.824798
4263573351,1,3,5.931266,0.8586145,3.7889209
4263573361,1,3,5.191205,0.52450925,2.9985645
4263573083,4,3,-1.1867046,0.15446334,1.5947008
4263573371,1,3,5.7097263,-1.1711645,2.4249573
4263573381,1,3,6.803053,-4.7373486,2.4129822
4263573103,4,3,-3.5515916,0.22903186,1.5243934
4263573391,1,3,6.925199,-7.4245605,4.770879
4263573401,1,3,7.6544824,-9.753717,5.3708315
4263573123,4,3,-7.109575,-0.16298546,1.2016183
4263573411,1,3,8.57896,-9.825567,6.787485
4263573421,1,3,7.980205,-8.196955,7.117998
4263573143,4,3,-8.838499,-0.29827404,0.7882957
4263573430,1,3,7.359895,-8.234077,7.171886
4263573440,1,3,7.060518,-8.735834,6.6940794
4263573162,4,3,-8.292018,-0.0031957934,0.6317018
4263573450,1,3,7.374265,-8.335865,4.804409
4263573460,1,3,7.6233473,-6.3767395,2.8452833
4263573182,4,3,-7.63262,-0.17470337,0.32597092
4263573470,1,3,7.492819,-4.9912205,0.5292993
4263573480,1,3,7.3682775,-4.821174,-0.8454419
4263573202,4,3,-7.8126493,-0.50173956,0.096939065
4263573490,1,3,6.502478,-5.5468655,-2.4069946
4263573500,1,3,5.8019347,-7.4341407,-3.0285022
4263573222,4,3,-9.773801,-0.61785334,-0.10439591
4263573510,1,3,5.7456517,-7.795789,-2.6656568
4263573520,1,3,7.140751,-8.401729,-4.2248144
4263573242,4,3,-11.027617,-0.24501082,0.043675844
4263573530,1,3,7.6664577,-8.937016,-4.494254
4263573539,1,3,7.003037,-9.396859,-4.9696655
4263573262,4,3,-9.921873,0.10226539,0.5070659
4263573549,1,3,5.134922,-9.891431,-2.9853919
4263573559,1,3,3.766168,-9.548943,-2.8979735
4263573281,4,3,-8.522116,0.5571333,0.5209143
4263573569,1,3,4.4319835,-8.7262535,-4.27032
4263573579,1,3,4.89063,-8.471184,-2.090852
4263573301,4,3,-7.040333,0.8479505,0.7680557
4263573589,1,3,4.9912205,-11.578722,-0.59755737
4263573599,1,3,5.718109,-11.145224,-0.6861731
4263573321,4,3,-5.885586,0.6828345,1.0492854
4263573609,1,3,5.6726036,-10.123748,-3.251239
4263573644,1,3,6.0785594,-10.665022,-1.8082397
4263573341,4,3,-4.4315,0.46232477,1.055677
4263573663,1,3,5.898933,-6.957532,-3.4236803
4263573361,4,3,-3.235208,0.49641323,0.8809737
4263573684,1,3,6.534811,-15.023957,-0.3436853
4263573380,4,3,-2.150769,0.70413977,0.757403
4263573694,1,3,4.88584,-13.050462,-2.0070264
4263573704,1,3,6.558761,-6.5288234,-4.4427614
4263573400,4,3,-0.96299905,0.737163,0.42930156
4263573713,1,3,6.3180614,-7.2976246,-4.538562
4263573723,1,3,6.2869263,-9.026829,-3.9266346
4263573420,4,3,0.6892261,0.7861652,0.35792884
4263573733,1,3,6.509663,-7.9035645,-3.1542406
4263573743,1,3,6.9778895,-6.715635,-4.3385777
4263573440,4,3,0.793622,1.0535465,0.294013
4263573753,1,3,6.43901,-6.582711,-3.5554066
4263573763,1,3,6.6090565,-7.6173596,-2.5962012
4263573460,4,3,1.7640779,1.2133362,0.36005938
4263573773,1,3,6.3743443,-8.562195,-0.3185376
4263573783,1,3,5.6318884,-8.629255,1.7567468
4263573479,4,3,2.67914,1.2644689,0.2545982
4263573793,1,3,4.4667115,-7.174281,2.8464806
4263573803,1,3,2.4776478,-5.2163525,4.445156
4263573499,4,3,3.432282,1.1515509,0.082025364
4263573813,1,3,0.30416748,-7.5107813,1.7962646
4263573822,1,3,1.8776953,-9.142987,1.223855
4263573519,4,3,4.1705103,0.75314194,0.10439591
4263573832,1,3,5.3696337,-9.701027,2.0692968
4263573842,1,3,6.753955,-7.005432,2.0800745
4263573539,4,3,4.3047338,0.32810146,0.19174759
4263573852,1,3,7.103628,-5.6175184,0.44786865
4263573862,1,3,6.795868,-7.1994286,0.58558226
4263573559,4,3,3.7454698,-0.004261058,0.2034655
4263573872,1,3,6.422245,-7.782616,0.6730005
4263573882,1,3,5.3361034,-8.624465,3.434458
4263573578,4,3,2.3020365,-0.28442562,0.18322548
4263573892,1,3,4.3541455,-9.80521,4.2906775
4263573902,1,3,4.501439,-8.504714,3.9194496
4263573598,4,3,2.207228,-0.36645097,0.22690132
4263573912,1,3,5.3504734,-8.504714,2.9123437
4263573921,1,3,5.181625,-9.472302,3.241659
4263573618,4,3,3.0754185,-0.48256478,0.3121225
4263573931,1,3,4.91937,-10.765613,3.7769458
4263573941,1,3,4.804409,-11.29132,3.1734009
4263573638,4,3,3.065831,-0.628506,0.18642128
4263573951,1,3,5.623506,-10.524914,2.095642
4263573961,1,3,6.781498,-10.166858,1.4908997
4263573658,4,3,2.9262815,-0.7957525,-0.040480047
4263573971,1,3,7.2221813,-10.139316,3.4021254
4263573981,1,3,6.75635,-8.903485,3.4655933
4263573678,4,3,2.6865969,-0.92997587,-0.27377295
4263573991,1,3,6.940767,-7.1455407,1.7256116
4263574001,1,3,7.3191795,-7.526349,0.5340893
4263573697,4,3,2.928412,-0.8266452,-0.26312032
4263574011,1,3,7.5922117,-8.170609,0.9304651
4263574020,1,3,7.110813,-7.5862246,1.2454102
4263573717,4,3,2.9699574,-0.700944,-0.27377295
4263574030,1,3,7.186256,-6.46775,-0.35925293
4263574040,1,3,7.3658824,-6.7826953,-0.80472654
4263573737,4,3,2.7824707,-0.46339002,-0.26205504
4263574050,1,3,7.579039,-6.221063,0.17962646
4263574060,1,3,6.9204087,-5.5169277,0.41074586
4263573757,4,3,2.6599653,-0.16511598,-0.24501082
4263574070,1,3,6.8796935,-4.629573,-0.38919067
4263574080,1,3,6.4821205,-5.0726514,-0.36404297
4263573777,4,3,2.1369205,-0.056459013,-0.28975192
4263574090,1,3,6.9539394,-4.822372,-0.35326537
4263574100,1,3,7.282057,-6.0055113,0.4897815
4263573796,4,3,1.220793,0.02876214,-0.22796659
4263574110,1,3,7.228169,-6.332432,0.13771363
4263574119,1,3,7.276069,-5.9923387,0.37122804
4263573816,4,3,0.4463458,0.14061491,-0.2961435
4263574129,1,3,7.452103,-6.3060865,0.7807764
4263574139,1,3,7.141948,-5.7001467,0.58079225
4263573836,4,3,0.19174759,0.29188246,-0.4548679
4263574149,1,3,6.8569407,-6.0617943,1.2154725
4263574159,1,3,6.8042507,-7.0401597,2.2573059
4263573856,4,3,-0.2514024,0.5273059,-0.60933125
4263574169,1,3,6.333629,-7.452103,4.3421702
4263574179,1,3,6.2893214,-5.3265233,3.5877392
4263573876,4,3,-0.54648066,0.6263755,-0.6988135
4263574189,1,3,7.1120105,-0.859812,1.0071057
4263574199,1,3,7.890392,-0.80233157,-0.27662477
4263573895,4,3,-0.02876214,0.5986786,-0.7520767
4263574209,1,3,6.666537,-2.1555176,3.9266346
4263574218,1,3,4.453539,-8.713081,9.066346
4263573915,4,3,-0.68389976,0.44741106,-0.7861652
4263574228,1,3,6.8581386,-9.287886,9.486672
4263574238,1,3,6.5060706,-6.673722,6.7838926
4263573935,4,3,-2.263687,0.32384038,-0.531567
4263574248,1,3,7.702383,-1.5663428,1.5076648
4263574258,1,3,6.053412,0.4179309,0.4155359
4263573955,4,3,-0.8767126,0.32170987,-0.38562572
4263574268,1,3,5.9061184,-0.12813355,-0.82747924
4263574278,1,3,5.7564297,-1.8753003,-2.6225464
4263573975,4,3,-1.4998924,0.34940675,-0.32597092
4263574288,1,3,7.8496766,-3.478766,-2.0525317
4263574298,1,3,8.417296,-5.2750306,-2.6105714
4263573994,4,3,-4.063984,0.31851408,-0.17044231
4263574308,1,3,7.5347314,-6.531218,-1.7459693
4263574318,1,3,5.163662,-8.50711,1.2957056
4263574014,4,3,-4.9907637,0.40799627,-0.08522116
4263574327,1,3,5.0187635,-9.665101,3.1686108
4263574337,1,3,5.9372535,-9.145382,3.578159
4263574034,4,3,-4.656271,0.40266997,-0.0010652645
4263574347,1,3,6.8485584,-7.3119946,1.2513977
4263574357,1,3,7.1874537,-5.8881555,-0.7867639
4263574054,4,3,-3.697533,0.10226539,-0.004261058
4263574367,1,3,7.5227566,-5.6905665,-2.1686902
4263574377,1,3,8.663983,-7.228169,-2.9015663
4263574074,4,3,-3.4599788,-0.08522116,-0.20453078
4263574387,1,3,9.374106,-9.298663,-2.5950036
4263574397,1,3,9.302256,-12.146341,0.4778064
4263574093,4,3,-3.8882153,-0.15020229,-0.34088463
4263574407,1,3,7.876022,-13.1283,3.5314562
4263574417,1,3,5.78996,-11.679313,4.0499783
4263574113,4,3,-3.073288,0.094808534,-0.5177185
4263574426,1,3,5.070256,-10.465038,2.718347
4263574436,1,3,6.3276415,-10.029144,1.8537451
4263574133,4,3,-1.184574,0.12676647,-0.6508766
4263574446,1,3,7.507189,-9.618399,-0.11735596
4263574456,1,3,7.8867993,-7.0581226,-0.30416748
4263574153,4,3,0.67218184,-0.22370553,-0.7435546
4263574466,1,3,7.8305163,-4.548142,-0.8238867
4263574476,1,3,7.4054003,-4.240382,0.11975098
4263574173,4,3,1.9856529,-0.12676647,-0.777643
4263574486,1,3,7.3131924,-3.805686,1.3723462
4263574496,1,3,6.910829,-4.325405,1.3939013
4263574192,4,3,1.9995013,-0.13422331,-0.5773733
4263574522,1,3,7.7838135,-7.0808754,1.5352075
4263574212,4,3,1.9931097,-0.14274544,-0.098004326
4263574542,1,3,5.9767714,-7.3658824,4.1290135
4263574232,4,3,2.3382554,-0.07669904,0.083090626
4263574563,1,3,5.47741,-5.78038,2.0501368
4263574252,4,3,3.859453,0.015978966,0.16618125
4263574573,1,3,6.7264123,-3.8511915,1.9734961
4263574583,1,3,5.798342,-5.0726514,3.4188905
4263574272,4,3,5.4925036,-0.11930962,0.2609898
4263574593,1,3,7.923922,-5.308561,4.0727305
4263574603,1,3,6.8725085,-5.9564137,4.31822
4263574291,4,3,5.9068913,-0.03195793,0.16724652
4263574613,1,3,4.6092153,-6.1456203,2.757865
4263574623,1,3,7.620952,-7.931107,4.3002577
4263574311,4,3,6.3319316,0.12783173,0.014913702
4263574633,1,3,7.33834,-8.296348,5.870193
4263574642,1,3,7.2161937,-6.688092,3.9410048
4263574331,4,3,6.493852,0.0053263223,-0.18322548
4263574652,1,3,5.3768187,-8.061636,4.3134303
4263574662,1,3,7.4401283,-6.5048733,5.367239
4263574351,4,3,6.8592377,0.023435818,-0.43249735
4263574672,1,3,7.39582,-4.0571632,5.8857603
4263574682,1,3,6.9874697,-3.5122962,5.476212
4263574371,4,3,7.3418026,-0.0127831735,-0.47830373
4263574692,1,3,6.973099,-3.2201037,5.836663
4263574702,1,3,7.453301,-2.278861,5.5732102
4263574390,4,3,7.646468,0.185356,-0.3387541
4263574712,1,3,8.746612,0.009580079,4.1361985
4263574722,1,3,7.1287756,-1.1615845,4.6032276
4263574410,4,3,7.0914655,0.33768883,-0.23009712
4263574732,1,3,7.479646,-0.7747888,4.55892
4263574741,1,3,6.8880763,-1.3088782,4.7445335
4263574430,4,3,5.401956,0.35473305,-0.20133498
4263574751,1,3,6.283334,-1.0753638,6.046227
4263574761,1,3,6.9096313,-0.7256909,5.6905665
