4264404884
4264536822,4,3,0.99282646,-0.05539375,0.082025364
4264537963,1,3,1.169967,-9.171727,-3.2201037
4264537973,1,3,1.1388317,-9.357342,-2.8560607
4264536842,4,3,1.128115,0.033023197,0.08628642
4264537983,1,3,1.1412268,-9.442365,-2.5399182
4264537993,1,3,1.0681787,-9.77168,-2.5075855
4264536862,4,3,1.2580773,0.12463594,0.111852765
4264538003,1,3,1.162782,-10.056687,-1.9351758
4264538013,1,3,1.0621911,-10.255474,-1.5555652
4264536882,4,3,1.3944311,0.21837921,0.11611383
4264538023,1,3,1.0490185,-10.289004,-1.23104
4264538033,1,3,1.0178833,-10.065069,-1.3064831
4264536901,4,3,1.6777915,0.28336033,0.11717909
4264538043,1,3,0.97716796,-9.662706,-1.3124707
4264538052,1,3,0.9352551,-9.062754,-1.4717395
4264536921,4,3,2.118811,0.257794,0.15765914
4264538062,1,3,0.93765014,-8.652008,-1.5986755
4264538072,1,3,0.8801697,-8.5083065,-2.0381615
4264536941,4,3,2.29671,0.28016454,0.13954964
4264538082,1,3,0.88974977,-8.539442,-2.0692968
4264538092,1,3,0.8190967,-8.826844,-2.4249573
4264536961,4,3,2.1017668,0.35792884,0.13422331
4264538102,1,3,0.8190967,-9.3309965,-2.0094213
4264538112,1,3,0.9699829,-9.726174,-1.5256275
4264536981,4,3,1.5840483,0.47936898,0.037284255
4264538122,1,3,0.98674804,-9.9010105,-0.83825684
4264538132,1,3,0.8490344,-9.484278,-0.64545774
4264537000,4,3,1.3901701,0.48895636,-0.033023197
4264538142,1,3,0.8969348,-8.66518,-0.07065307
4264538151,1,3,0.93765014,-7.9981675,0.19399658
4264537020,4,3,1.4966965,0.386691,-0.03834952
4264538161,1,3,1.113684,-7.5934095,0.4658313
4264538171,1,3,0.99872315,-8.113129,0.10538086
4264537040,4,3,1.2921658,0.27057716,-0.109722234
4264538181,1,3,1.1460168,-8.046068,0.7089258
4264538191,1,3,1.4789245,-8.334668,0.35326537
4264537060,4,3,0.5241101,0.14061491,-0.20240024
4264538201,1,3,1.5651453,-9.060359,0.16405883
4264538211,1,3,1.4250367,-9.655521,0.66821045
4264537080,4,3,-0.12357067,0.13102752,-0.221575
4264538221,1,3,1.7351917,-10.365644,0.81789917
4264538231,1,3,1.3076806,-11.32485,1.9770886
4264537099,4,3,-0.18429075,0.26418558,-0.26205504
4264538241,1,3,1.3148657,-10.600356,2.830913
4264538251,1,3,1.0717713,-9.451944,1.8214123
4264537119,4,3,0.11824435,0.32810146,-0.23009712
4264538260,1,3,0.65264285,-8.913065,0.9065149
4264538270,1,3,0.5484595,-8.922646,1.1735595
4264537139,4,3,0.65726817,0.16618125,-0.27803403
4264538280,1,3,1.096919,-9.3309965,2.123185
4264538290,1,3,1.4537768,-9.384884,2.7949877
4264537159,4,3,0.7595335,-0.12250541,-0.22690132
4264538300,1,3,1.3208532,-9.375304,2.5602758
4264538310,1,3,1.2609777,-9.451944,2.5099804
4264537179,4,3,0.5763081,-0.1587244,-0.025566347
4264538320,1,3,1.0514135,-9.139395,2.6464965
4264538330,1,3,0.7089258,-9.17532,2.0333717
4264537199,4,3,0.8788432,-0.05752428,0.007456851
4264538340,1,3,0.5400769,-9.3872795,1.8238074
4264538350,1,3,0.5508545,-9.775272,1.9040406
4264537218,4,3,1.164334,-0.07563377,0.027696876
4264538360,1,3,0.8825647,-9.638756,2.1555176
4264538369,1,3,0.9735754,-9.680669,1.968706
4264537238,4,3,1.2144015,-0.20453078,0.082025364
4264538379,1,3,0.93765014,-9.407637,1.463357
4264538389,1,3,0.87777466,-9.418414,1.2082874
4264537258,4,3,1.1366372,-0.16405073,0.056459013
4264538399,1,3,0.671803,-9.462722,1.2478051
4264538409,1,3,0.732876,-9.641151,1.7280066
4264537278,4,3,0.8064052,-0.02130529,-0.0031957934
4264538419,1,3,0.9927356,-9.850716,1.968706
4264538429,1,3,1.1364368,-10.072254,2.3171813
4264537298,4,3,0.43356264,0.05965481,0.020240024
4264538439,1,3,1.1783496,-9.995614,2.7351122
4264538449,1,3,1.0394385,-10.183623,3.1686108
4264537317,4,3,0.4942827,0.14807175,0.004261058
4264538459,1,3,1.0825489,-9.843531,3.0728102
4264538468,1,3,1.1783496,-9.158555,2.4680676
4264537337,4,3,0.76272935,0.34194988,-0.041545313
4264538478,1,3,1.2490027,-8.6077,1.7627344
4264538488,1,3,1.1412268,-9.092691,1.6717236
4264537357,4,3,0.8383631,0.5006743,-0.10333065
4264538498,1,3,1.411864,-9.703422,2.5339308
4264538508,1,3,1.5531702,-9.645941,3.0931678
4264537377,4,3,0.7499462,0.49215215,-0.098004326
4264538518,1,3,1.3699511,-10.019565,3.0452673
4264538528,1,3,1.2573853,-10.029144,3.542234
4264537397,4,3,0.8127968,0.50813115,-0.05006743
4264538538,1,3,1.3268409,-9.792037,4.2104445
4264538548,1,3,1.2442126,-9.815988,4.2391844
4264537416,4,3,0.97684747,0.5571333,-0.10439591
4264538558,1,3,1.2034973,-9.855505,4.123026
4264538568,1,3,1.3076806,-9.424402,3.854784
4264537436,4,3,1.0492854,0.5773733,-0.14274544
4264538577,1,3,1.346001,-9.217233,3.0692174
4264538587,1,3,1.343606,-9.285491,2.8668385
4264537456,4,3,1.0929613,0.55606806,-0.18642128
4264538597,1,3,1.5579602,-9.273516,3.4081128
4264538607,1,3,1.5064673,-9.462722,3.9386096
4264537476,4,3,1.051416,0.5113269,-0.24501082
4264538617,1,3,1.4813195,-9.714199,4.230802
4264538627,1,3,1.4346167,-9.730965,4.7768664
4264537496,4,3,0.9598033,0.56139433,-0.294013
4264538637,1,3,1.1855347,-9.448352,4.733756
4264538647,1,3,1.1184741,-8.8388195,4.021238
4264537515,4,3,0.8692558,0.66579026,-0.39627838
4264538657,1,3,1.1100916,-8.455616,4.1218286
4264538667,1,3,1.2933105,-8.400531,4.085903
4264537535,4,3,0.7318367,0.6103965,-0.4974785
4264538677,1,3,1.2633728,-8.287965,3.9074743
4264538686,1,3,1.3268409,-8.34784,4.123026
4264537555,4,3,0.30679616,0.43249735,-0.624245
4264538696,1,3,1.3328284,-8.411308,4.0499783
4264538706,1,3,1.583108,-8.30473,4.3613305
4264537575,4,3,-0.27483824,0.34408042,-0.644485
4264538716,1,3,1.3495935,-8.350236,3.9433997
4264538726,1,3,1.2837305,-8.29994,3.5374439
4264537595,4,3,-0.644485,0.3153183,-0.5028048
4264538736,1,3,1.3962964,-8.187374,3.4009278
4264538746,1,3,1.470542,-8.441246,4.038003
4264537615,4,3,-0.7478156,0.32810146,-0.43356264
4264538756,1,3,1.2478051,-8.596923,3.129093
4264538766,1,3,1.3100756,-8.504714,3.0440698
4264537634,4,3,-0.73822826,0.25033715,-0.46019423
4264538776,1,3,1.4681469,-8.822055,3.3961377
4264538785,1,3,1.4897021,-9.107061,2.7710376
4264537654,4,3,-0.87032104,0.10226539,-0.55606806
4264538795,1,3,1.7974621,-9.041199,2.269281
4264538805,1,3,1.9651135,-9.028027,2.7722352
4264537674,4,3,-1.0524813,0.023435818,-0.6050702
4264538815,1,3,1.900448,-8.765772,2.8165429
4264538825,1,3,2.137555,-7.933502,2.7494824
4264537694,4,3,-1.2271847,0.039414786,-0.68176925
4264538835,1,3,2.222578,-7.4149804,2.7818153
4264538845,1,3,2.066902,-7.061715,2.6836195
4264537714,4,3,-1.3986923,0.05752428,-0.69029135
4264538855,1,3,1.9495459,-6.764733,2.3782544
4264538865,1,3,2.081272,-6.7264123,2.1100123
4264537733,4,3,-1.9238676,0.10865697,-0.7595335
4264538875,1,3,2.15911,-6.9611244,1.8429675
4264538885,1,3,2.318379,-7.4269557,1.4453943
4264537753,4,3,-2.8549087,0.08522116,-0.78296936
4264538894,1,3,2.186653,-7.852072,1.5423926
4264538904,1,3,2.215393,-8.29994,1.409469
4264537773,4,3,-3.871171,0.08948221,-0.75314194
4264538914,1,3,2.4908204,-8.6843405,0.86699706
4264538924,1,3,2.7614574,-8.674761,0.24908203
4264537793,4,3,-4.5497446,0.08522116,-0.71798825
4264538934,1,3,2.8357031,-9.037606,-0.31734008
4264538944,1,3,2.8536658,-9.248368,-0.27542725
4264537813,4,3,-4.7851677,0.096939065,-0.69668293
4264538954,1,3,2.8716285,-9.714199,-0.85142946
4264538964,1,3,2.513573,-9.799222,-0.8202942
4264537832,4,3,-4.7723846,0.18748654,-0.74675035
4264538974,1,3,2.6536818,-9.499845,-0.4790039
4264538984,1,3,2.6393116,-9.643546,-1.3232483
4264537852,4,3,-4.487959,0.25885925,-0.6775082
4264538993,1,3,2.4704626,-9.649533,-1.2537928
4264539003,1,3,2.6464965,-9.930948,-1.9495459
4264537872,4,3,-3.9947417,0.28229508,-0.59122175
4264539013,1,3,2.6788294,-10.44468,-2.1411474
4264539023,1,3,3.0620325,-10.663824,-1.9603235
4264537892,4,3,-3.2437303,0.21305288,-0.5592638
4264539033,1,3,2.9734168,-10.265054,-2.337539
4264539043,1,3,3.1183155,-9.0567665,-2.4728577
4264537912,4,3,-1.9536949,0.09374327,-0.52837116
4264539053,1,3,3.1207104,-7.5610766,-3.1051428
4264539063,1,3,2.9614418,-6.422245,-3.5039136
4264537931,4,3,-0.5539375,0.020240024,-0.45912898
4264539073,1,3,3.2596216,-5.8833656,-3.417693
4264539083,1,3,3.270399,-5.8318725,-3.3961377
4264537951,4,3,-0.0127831735,-0.03621899,-0.34621093
4264539092,1,3,3.5973194,-6.0258694,-3.2428565
4264539102,1,3,3.5554066,-6.2881236,-3.3913476
4264537971,4,3,-0.17257284,-0.10652644,-0.24288028
4264539112,1,3,3.1278956,-6.540798,-3.3482373
4264539122,1,3,3.3087194,-6.6653395,-3.4476306
4264537991,4,3,-0.32490566,-0.13422331,-0.1768339
4264539132,1,3,2.7267296,-6.8114357,-3.0273046
4264539142,1,3,3.2009437,-7.205416,-2.7231371
4264538011,4,3,-0.28336033,-0.28016454,-0.15765914
4264539152,1,3,4.3757005,-7.2413416,-2.9602442
4264539162,1,3,4.1757164,-7.4880285,-3.4488282
4264538031,4,3,-0.16192019,-0.5805691,-0.20026971
4264539172,1,3,4.038003,-7.780221,-3.6883302
4264539182,1,3,4.0535707,-8.316706,-3.6033068
4264538050,4,3,-0.23009712,-0.65194184,-0.21731395
4264539192,1,3,4.014053,-8.8879175,-3.9673498
4264539201,1,3,3.7673657,-9.347761,-4.374503
4264538070,4,3,-0.33129725,-0.58269966,-0.21944447
4264539211,1,3,3.612887,-9.291478,-4.452341
4264539221,1,3,3.629652,-9.212442,-4.836742
4264538090,4,3,-0.1555286,-0.5773733,-0.25033715
4264539231,1,3,3.8236487,-8.321495,-4.9385304
4264539241,1,3,3.7793407,-7.9526625,-5.4534593
4264538110,4,3,0.11930962,-0.5635249,-0.23542345
4264539251,1,3,3.5087037,-7.9742174,-5.595963
4264539261,1,3,3.4943335,-8.153844,-5.7911572
4264538130,4,3,0.22690132,-0.47191215,-0.26418558
4264539271,1,3,3.4069152,-8.208929,-5.769602
4264539281,1,3,3.5110986,-7.907157,-5.5588403
4264538149,4,3,0.10759171,-0.36751622,-0.34301513
4264539291,1,3,3.6547997,-7.579039,-5.669011
4264539301,1,3,3.8188586,-7.489226,-5.7444544
4264538169,4,3,0.0127831735,-0.35260254,-0.35899413
4264539310,1,3,3.8344262,-7.1946387,-5.8498354
4264539320,1,3,3.4823585,-6.894064,-5.2917957
4264538189,4,3,0.017044231,-0.32490566,-0.36112463
4264539330,1,3,3.5434313,-6.1456203,-4.9301476
4264539340,1,3,4.071533,-6.4545774,-4.9696655
4264538209,4,3,0.018109495,-0.33768883,-0.3717773
4264539350,1,3,4.3697133,-7.4724607,-4.9277525
4264539360,1,3,4.5074267,-7.9442797,-4.2739124
4264538229,4,3,-0.07989483,-0.3952131,-0.30892667
4264539370,1,3,4.6499305,-7.404203,-3.918252
4264539380,1,3,4.237987,-6.6377964,-4.054768
4264538248,4,3,-0.02130529,-0.28975192,-0.30999196
4264539390,1,3,3.9014869,-6.8018556,-4.1002736
4264539400,1,3,3.5314562,-7.174281,-3.9098694
4264538268,4,3,0.098004326,-0.13528858,-0.21198763
4264539409,1,3,3.7027001,-7.756271,-3.578159
4264539419,1,3,4.169729,-8.135881,-3.6320472
4264538288,4,3,-0.052197956,-0.18748654,-0.08735169
4264539429,1,3,4.269122,-8.268805,-3.2799792
4264539439,1,3,4.1948767,-7.780221,-3.1805859
4264538308,4,3,0.043675844,-0.3323625,0.02130529
4264539449,1,3,4.223617,-7.8400965,-3.166216
4264539459,1,3,3.810476,-7.902367,-3.0404773
4264538328,4,3,0.34621093,-0.35899413,0.05326322
4264539469,1,3,3.8080812,-7.787406,-2.9183314
4264539479,1,3,2.5854235,-7.62694,-3.129093
4264538348,4,3,0.41438785,-0.3653857,0.08948221
4264539489,1,3,3.121908,-7.6904078,-3.923042
4264539499,1,3,3.3302746,-8.146659,-4.0104604
4264538367,4,3,0.27377295,-0.54861116,0.098004326
4264539509,1,3,3.065625,-7.995773,-3.766168
4264539518,1,3,2.826123,-7.897577,-4.315825
4264538387,4,3,0.20026971,-0.6551376,0.08948221
4264539528,1,3,2.880011,-7.97781,-4.60203
4264539538,1,3,2.9566517,-8.139474,-4.7181883
4264538407,4,3,0.2876214,-0.58483016,0.11611383
4264539548,1,3,2.8369007,-7.97302,-4.902605
4264539558,1,3,2.8057654,-7.773036,-5.036726
4264538427,4,3,0.34621093,-0.48469532,0.12783173
4264539568,1,3,2.858456,-7.970625,-5.077441
4264539578,1,3,2.8524683,-8.040081,-4.827162
4264538447,4,3,0.3323625,-0.39095205,0.11824435
4264539588,1,3,2.9135413,-8.161029,-4.6894484
4264539598,1,3,2.7758276,-7.899972,-4.5301795
4264538466,4,3,0.257794,-0.28229508,0.11824435
4264539608,1,3,2.689607,-7.97781,-4.093088
4264539618,1,3,2.7854078,-8.108338,-3.6991076
4264538486,4,3,0.2929477,-0.19920444,0.1257012
4264539627,1,3,2.8129504,-8.037685,-3.754193
4264539637,1,3,2.7758276,-7.8005786,-4.0344105
4264538506,4,3,0.3685815,-0.13422331,0.15978967
4264539647,1,3,2.8572583,-7.860454,-4.4499464
4264539657,1,3,2.997367,-8.101153,-4.4583287
4264538526,4,3,0.4495416,-0.07456851,0.1949434
4264539667,1,3,2.9530592,-8.50711,-4.1242237
4264539677,1,3,3.0500574,-8.570578,-3.8044884
4264538546,4,3,0.47510794,0.0031957934,0.23435818
4264539687,1,3,3.0560448,-8.434061,-3.6883302
4264539697,1,3,2.955454,-8.157436,-3.458408
4264538565,4,3,0.69029135,0.08735169,0.28016454
4264539707,1,3,2.880011,-8.078401,-3.2452514
4264539717,1,3,2.8728259,-8.036488,-3.1063404
4264538585,4,3,0.8628642,0.14168017,0.28549087
4264539727,1,3,2.945874,-8.443642,-2.9255164
4264539736,1,3,3.060835,-8.321495,-3.1566358
4264538605,4,3,0.79894835,0.15339808,0.2876214
4264539746,1,3,3.234474,-8.475974,-4.0104604
4264539756,1,3,3.2332764,-8.52627,-4.4487486
4264538625,4,3,0.6892261,0.10652644,0.27803403
4264539766,1,3,3.317102,-8.581355,-4.6092153
4264539776,1,3,3.248844,-8.529862,-4.28469
4264538645,4,3,0.6040049,0.09054748,0.23542345
4264539786,1,3,3.014132,-8.346643,-3.8236487
4264539796,1,3,2.8644433,-8.389753,-3.1674132
4264538665,4,3,0.5390238,0.16085494,0.23116238
4264539806,1,3,2.8357031,-8.202942,-2.4081922
4264539816,1,3,2.6081762,-8.038883,-2.6931994
4264538684,4,3,0.46232477,0.20559603,0.2545982
4264539826,1,3,2.654879,-7.874824,-3.234474
4264539835,1,3,2.7722352,-7.865244,-4.108656
4264538704,4,3,0.39095205,0.16831177,0.29188246
4264539845,1,3,2.9422815,-8.435259,-4.475094
4264539855,1,3,2.8512707,-9.279503,-4.02962
4264538724,4,3,0.19600865,0.13422331,0.2545982
4264539865,1,3,2.8979735,-9.842333,-3.5625916
4264539875,1,3,2.5147705,-10.283016,-3.5039136
4264538744,4,3,0.10652644,0.17896442,0.18216021
4264539885,1,3,2.3950195,-9.760902,-3.5266662
4264539895,1,3,2.4980054,-9.253158,-3.873944
4264538764,4,3,0.37603834,0.20026971,0.14274544
4264539905,1,3,2.753075,-8.747808,-3.817661
4264539915,1,3,2.906356,-8.305927,-3.178191
4264538783,4,3,0.5592638,0.16085494,0.15339808
4264539925,1,3,2.8955786,-8.346643,-2.635719
4264539935,1,3,2.894381,-8.3191,-2.5650659
4264538803,4,3,0.51665324,0.16298546,0.10865697
4264539944,1,3,2.7566674,-8.604108,-2.530338
4264539954,1,3,2.6512866,-8.725056,-2.5686584
4264538823,4,3,0.4282363,0.1949434,0.092678
4264539964,1,3,2.3674767,-8.899893,-2.430945
4264539974,1,3,2.5447083,-9.196875,-2.2022204
4264538843,4,3,0.33342776,0.22264026,0.07563377
4264539984,1,3,2.692002,-9.447155,-2.2405407
4264539994,1,3,2.645299,-9.729767,-2.0381615
4264538863,4,3,0.52837116,0.039414786,0.15020229
4264540004,1,3,2.6536818,-10.095007,-1.6190332
4264540014,1,3,2.6093738,-10.255474,-1.3986914
4264538882,4,3,1.0567423,0.027696876,0.16724652
4264540024,1,3,2.518363,-10.698552,-0.93286014
4264540034,1,3,2.4632776,-11.117681,-0.2335144
4264538902,4,3,2.1124194,0.17150757,0.21305288
4264540043,1,3,2.499203,-11.427835,0.52091676
4264540053,1,3,2.264491,-11.781101,1.2106824
4264538922,4,3,3.6591833,0.32703617,0.32277513
4264540063,1,3,2.2728736,-12.146341,2.205813
4264540073,1,3,2.1555176,-12.193045,1.3771362
4264538942,4,3,5.5372443,0.53263223,0.39414784
4264540083,1,3,2.0932472,-11.89726,0.64186525
4264540093,1,3,2.166295,-11.161988,0.9556128
4264538962,4,3,7.3620424,0.67218184,0.4101268
4264540103,1,3,2.191443,-10.34888,0.74604857
4264540113,1,3,1.893263,-9.133407,0.8813672
4264538982,4,3,8.225972,0.66579026,0.3174488
4264540123,1,3,1.0526111,-7.1431456,1.660946
4264540133,1,3,1.966311,-6.4354177,1.3196558
4264539001,4,3,7.9106536,0.65407234,0.22903186
4264540143,1,3,2.4249573,-6.4006896,2.8524683
4264540152,1,3,2.6836195,-7.2293663,5.102589
4264539021,4,3,6.7409935,0.5400891,0.4346279
4264540162,1,3,2.4920177,-8.231682,5.7839723
4264540172,1,3,2.6369164,-8.898695,6.8569407
4264539041,4,3,5.417935,0.25246766,0.13528858
4264540182,1,3,3.1482532,-9.16574,7.4245605
4264540192,1,3,3.0249097,-9.114246,7.3610926
4264539061,4,3,5.70023,0.21731395,-0.128897
4264540202,1,3,2.5590785,-8.495134,7.012617
4264540212,1,3,2.4333398,-7.2581067,7.2856493
4264539081,4,3,7.2097096,0.46871635,-0.30360037
4264540222,1,3,2.2812562,-5.7911572,6.5719337
4264540232,1,3,2.0513341,-4.1314087,5.973179
4264539100,4,3,8.466722,0.74461985,-0.36964676
4264540242,1,3,2.2405407,-2.2417383,5.8222923
4264540251,1,3,2.567461,-0.03592529,5.4977674
4264539120,4,3,8.651012,0.7542072,-0.35792884
4264540261,1,3,2.5710535,1.6465759,6.295309
4264540271,1,3,2.5339308,2.579436,6.072572
4264539140,4,3,7.360977,0.81705785,-0.3025351
4264540281,1,3,1.5783179,2.7854078,6.7803
4264540291,1,3,1.0909314,2.2309606,8.914263
4264539160,4,3,5.0663977,0.96299905,-0.19813919
4264540301,1,3,1.2274475,1.1076965,9.456735
4264540311,1,3,1.1963123,-0.22992188,10.017169
4264539180,4,3,3.2117722,0.7957525,-0.10120012
4264540321,1,3,1.5148499,-0.21435425,10.158475
4264540331,1,3,1.6106507,0.84424436,9.916578
4264539199,4,3,2.9262815,0.6828345,-0.1768339
4264540341,1,3,1.4645544,2.1902454,9.426797
4264540351,1,3,1.2813355,2.9758117,8.528665
4264539219,4,3,3.255448,0.8532768,-0.10546118
4264540360,1,3,1.1771522,3.7805383,8.196955
4264540370,1,3,0.9089099,4.214037,8.035291
4264539239,4,3,2.8751488,0.89375687,0.10439591
4264540380,1,3,0.96519285,4.0978785,8.092771
4264540390,1,3,0.7472461,3.5889368,7.931107
4264539259,4,3,2.082592,0.7478156,0.15020229
4264540400,1,3,0.549657,3.4236803,7.7059755
4264540410,1,3,0.55803955,3.7613783,7.579039
4264539279,4,3,1.7033578,0.6061355,0.15446334
4264540420,1,3,0.6143225,4.485872,7.9766126
4264540430,1,3,0.74365354,5.1935997,8.182584
4264539298,4,3,1.6170714,0.5581986,0.27057716
4264540440,1,3,0.4658313,5.407954,8.27599
4264540450,1,3,0.21315674,5.295388,8.5717745
4264539318,4,3,1.1664646,0.5060006,0.3323625
4264540460,1,3,-0.05748047,4.867877,9.041199
4264540469,1,3,-0.038320314,4.2559495,9.170529
4264539338,4,3,0.4644553,0.4516721,0.32170987
4264540479,1,3,-0.17004639,4.2787023,9.308244
4264540489,1,3,0.0,4.6966333,9.410031
4264539358,4,3,-0.16405073,0.38775626,0.39627838
4264540499,1,3,-0.023950195,5.181625,9.028027
4264540509,1,3,-0.19878662,5.3061657,8.671168
4264539378,4,3,-0.8351673,0.3568636,0.55606806
4264540519,1,3,-0.09699829,5.5540504,7.771838
4264540529,1,3,-0.12693603,5.6007533,7.452103
4264539398,4,3,-2.2477078,0.3174488,0.7435546
4264540539,1,3,-0.2335144,5.0331335,7.242539
4264540549,1,3,-0.3544629,3.490741,7.149133
4264539417,4,3,-4.6051383,0.31638354,0.99282646
4264540559,1,3,-0.27303222,1.7591418,7.0736904
4264540568,1,3,0.07903565,-0.53169435,7.0485425
4264539437,4,3,-7.215036,0.17257284,1.2474246
4264540578,1,3,0.32332763,-2.4022045,7.2652917
4264540588,1,3,0.6274951,-3.8344262,7.3143897
4264539457,4,3,-9.125055,-0.0628506,1.3038837
4264540598,1,3,0.9412427,-4.89063,6.829398
4264540608,1,3,0.70174074,-5.7588243,6.016289
4264539477,4,3,-10.012421,-0.029827405,1.3028184
4264540618,1,3,0.15447876,-6.7599425,5.522915
4264540628,1,3,-0.1472937,-7.701185,5.140909
4264539497,4,3,-10.31389,0.09054748,1.2144015
4264540638,1,3,0.07185058,-8.749006,5.0977993
4264540648,1,3,0.26225463,-10.027946,4.636758
4264539516,4,3,-10.695255,-0.00958738,0.95128113
4264540658,1,3,-0.0047900393,-11.193124,4.2727146
4264540668,1,3,0.05987549,-11.6948805,3.9661524
4264539536,4,3,-10.85611,-0.07456851,0.4676511
4264540677,1,3,0.07544312,-12.129577,3.0237122
4264540687,1,3,-0.2323169,-11.678115,2.0058289
4264539556,4,3,-10.247844,-0.2247708,0.0010652645
4264540697,1,3,-0.60234743,-11.153606,0.57001466
4264540707,1,3,-0.6825806,-10.589579,-0.69096315
4264539576,4,3,-9.044095,-0.4282363,-0.24394555
4264540717,1,3,-0.18561402,-10.588382,-1.1328442
4264540727,1,3,0.36404297,-10.847043,-2.1219873
4264539596,4,3,-8.175904,-0.73822826,-0.26205504
4264540737,1,3,0.82268924,-10.843451,-2.8836036
4264540747,1,3,0.9460327,-11.470946,-3.248844
4264539615,4,3,-7.570834,-0.80320936,-0.2545982
4264540757,1,3,0.91010743,-12.662468,-3.5446289
4264540767,1,3,0.61073,-13.670772,-4.00567
4264539635,4,3,-6.510896,-0.41438785,-0.33662355
4264540776,1,3,0.45864624,-14.091098,-3.737428
4264540786,1,3,0.8190967,-13.267211,-4.399651
4264539655,4,3,-4.8149953,-0.066046394,-0.4484763
4264540796,1,3,0.674198,-12.269685,-4.3469605
4264540806,1,3,0.64545774,-11.494896,-4.7553115
4264539675,4,3,-2.864496,0.10120012,-0.4484763
4264540816,1,3,0.7364685,-10.924882,-4.8894324
4264540826,1,3,0.75203615,-10.285412,-4.878655
4264539695,4,3,-1.3720605,0.32277513,-0.43356264
4264540836,1,3,0.71730834,-10.299782,-4.8415318
4264540883,1,3,0.80472654,-10.388397,-4.5684996
4264539714,4,3,-0.48256478,0.53476274,-0.4676511
4264540903,1,3,0.8969348,-10.212363,-4.2367897
4264539734,4,3,0.26738137,0.7158577,-0.4729774
4264540922,1,3,0.8909473,-10.266252,-3.4512231
4264539754,4,3,1.2069446,0.8873653,-0.4676511
4264540933,1,3,1.1244617,-10.972782,-2.689607
4264540943,1,3,1.343606,-11.215877,-2.0477417
4264539774,4,3,2.385127,1.0066749,-0.43356264
4264540953,1,3,1.5160474,-11.051818,-1.472937
4264540963,1,3,1.4765296,-10.547666,-0.82747924
4264539794,4,3,4.072506,1.1163971,-0.386691
4264540973,1,3,1.4250367,-10.147697,-0.44547364
4264540982,1,3,1.4980847,-9.643546,0.47181883
4264539814,4,3,5.9207397,1.2378373,-0.41119206
4264540992,1,3,1.5639478,-9.386082,-0.5029541
4264541002,1,3,1.6381934,-9.0639515,0.77957886
4264539833,4,3,7.2619076,1.2921658,-0.50813115
4264541012,1,3,1.2082874,-8.922646,1.2885205
4264541022,1,3,0.57001466,-8.539442,2.2357507
4264539853,4,3,7.9234366,1.2761868,-0.6167881
4264541032,1,3,0.80113405,-8.423284,3.424878
4264541042,1,3,1.169967,-8.750204,3.9493873
4264539873,4,3,8.206798,0.9704559,-0.5411543
4264541052,1,3,1.4681469,-8.781339,5.100194
4264541062,1,3,1.9160156,-9.062754,5.384004
4264539893,4,3,8.333564,0.47830373,-0.531567
4264541072,1,3,2.15432,-8.923842,6.6473765
4264541082,1,3,1.7519568,-8.575367,6.866521
4264539913,4,3,8.771387,0.35899413,-0.7584683
4264541091,1,3,1.0238708,-7.8496766,7.235354
4264541101,1,3,0.9568103,-7.38145,7.68442
4264539932,4,3,9.918677,0.42717105,-0.8873653
4264541111,1,3,1.1076965,-6.6090565,7.6053843
4264541121,1,3,1.848955,-5.093009,6.668932
4264539952,4,3,11.19593,0.061785337,-0.9523464
4264541131,1,3,2.5566833,-2.071692,5.445077
4264541141,1,3,2.8105555,0.50774413,5.52052
4264539972,4,3,11.726431,-0.002130529,-0.9864349
4264541151,1,3,2.15911,1.9722986,5.567223
4264541161,1,3,1.1987072,2.938689,5.7588243
4264539992,4,3,10.088055,0.19600865,-0.8085357
4264541171,1,3,0.87657714,2.880011,6.8677187
4264541181,1,3,1.0095007,1.7519568,7.8939843
4264540012,4,3,6.7303405,0.03621899,-0.60933125
4264541190,1,3,1.3831238,0.671803,8.565787
4264541200,1,3,1.648971,0.8238867,8.7825365
4264540031,4,3,3.4866104,-0.3472762,-0.5454154
4264541210,1,3,1.7471668,0.97716796,9.214838
4264541220,1,3,1.6477734,0.70533323,9.711804
4264540051,4,3,1.5648735,-0.47510794,-0.64341974
4264541230,1,3,1.8262024,1.3891113,9.990824
4264541240,1,3,1.9303857,2.3878345,10.017169
4264540071,4,3,0.6380934,-0.5635249,-0.6689861
4264541250,1,3,1.9124231,2.5087829,10.453063
4264541260,1,3,2.0070264,2.083667,10.748848
4264540091,4,3,0.10439591,-0.6732471,-0.7233145
4264541270,1,3,2.2129982,1.8992505,11.038645
4264541280,1,3,2.405797,1.4286292,11.181149
4264540111,4,3,-0.53795856,-0.83410203,-0.7488809
4264541290,1,3,2.6692493,1.6046631,10.966794
4264541299,1,3,2.6129663,2.1950355,10.401569
4264540131,4,3,-0.8948221,-1.0056096,-0.793622
4264541309,1,3,2.4836352,2.5363257,10.249486
4264541319,1,3,2.6512866,2.2405407,10.387199
4264540150,4,3,-1.2325109,-1.1057445,-0.87245154
4264541329,1,3,2.938689,1.9136206,10.311756
4264541339,1,3,3.4164953,1.7471668,10.268646
4264540170,4,3,-2.049569,-1.3006879,-0.9523464
4264541349,1,3,3.3554223,1.53401,10.45426
4264541359,1,3,3.3374598,1.1663746,10.601554
4264540190,4,3,-2.7526433,-1.4168017,-1.0343717
4264541369,1,3,3.7805383,1.0059083,10.554852
4264541379,1,3,4.2248144,0.91849,10.605146
