2189978675
2190558750,1,3,0.85023195,-5.116959,8.454419
2190557696,4,3,0.049002163,-0.010652645,-0.013848438
2190558760,1,3,0.8370593,-4.988826,8.441246
2190558770,1,3,0.98674804,-4.860692,8.372989
2190557716,4,3,0.039414786,-0.013848438,-0.02876214
2190558780,1,3,1.0669812,-4.7888417,8.327483
2190558789,1,3,1.0178833,-4.821174,8.428074
2190557735,4,3,0.017044231,-0.020240024,-0.033023197
2190558799,1,3,1.0083032,-4.855902,8.253238
2190558809,1,3,0.9592053,-4.853507,8.265212
2190557755,4,3,-0.010652645,-0.01917476,-0.02663161
2190558819,1,3,0.9077124,-4.7349534,8.23288
2190558829,1,3,0.95441526,-4.8942223,8.235274
2190557775,4,3,-0.013848438,0.0,-0.008522116
2190558839,1,3,0.94363767,-5.071454,8.387359
2190558849,1,3,0.9520203,-5.139712,8.384963
2190557795,4,3,-0.035153728,0.00958738,0.002130529
2190558859,1,3,0.920885,-5.069059,8.49274
2190558869,1,3,0.93765014,-4.9768505,8.487949
2190557815,4,3,-0.037284255,0.011717909,0.002130529
2190558879,1,3,0.9460327,-4.9505053,8.429272
2190558889,1,3,0.81670165,-4.918173,8.461604
2190557835,4,3,-0.041545313,0.0063915867,-0.002130529
2190558899,1,3,0.9292676,-4.819977,8.480764
2190558908,1,3,0.82747924,-4.918173,8.473579
2190557854,4,3,-0.06391586,-0.0031957934,-0.0031957934
2190558918,1,3,0.90052736,-4.975653,8.455616
2190558928,1,3,1.0059083,-4.925358,8.491542
2190557874,4,3,-0.06924219,-0.017044231,0.0
2190558938,1,3,0.9424402,-5.0582814,8.52148
2190558948,1,3,1.040636,-5.0415163,8.387359
2190557894,4,3,-0.058589544,-0.03195793,0.0
2190558958,1,3,0.96519285,-5.2630553,8.346643
2190558968,1,3,0.94962525,-4.980443,8.262817
2190557914,4,3,-0.06072007,-0.035153728,0.004261058
2190558978,1,3,1.043031,-4.884642,8.168214
2190558988,1,3,0.96519285,-4.848717,8.323891
2190557934,4,3,-0.067111656,-0.025566347,0.007456851
2190558998,1,3,0.93884766,-5.0894165,8.097561
2190559008,1,3,0.9939331,-5.2415004,8.33347
2190557954,4,3,-0.10120012,-0.01917476,0.0053263223
2190559018,1,3,0.91250247,-5.101392,8.440049
2190559027,1,3,0.97716796,-4.9996033,8.387359
2190557973,4,3,-0.11611383,-0.0127831735,-0.0010652645
2190559037,1,3,1.0394385,-5.1205516,8.513097
2190559047,1,3,0.9939331,-5.2043777,8.398136
2190557993,4,3,-0.047936898,-0.018109495,0.008522116
2190559057,1,3,1.0023156,-5.1145644,8.339458
2190559067,1,3,0.92328,-5.078639,8.25204
2190558013,4,3,-0.0053263223,-0.024501082,0.004261058
2190559077,1,3,0.94842774,-5.0163684,8.260423
2190559087,1,3,0.9939331,-5.1193542,8.070019
2190558033,4,3,-0.02130529,-0.025566347,-0.0031957934
2190559097,1,3,1.0669812,-5.3780165,8.04487
2190559107,1,3,1.0562036,-5.415139,8.229287
2190558053,4,3,-0.07243798,-0.030892668,-0.017044231
2190559117,1,3,0.9568103,-5.2582655,8.138276
2190559127,1,3,1.0394385,-5.140909,8.311915
2190558073,4,3,-0.083090626,-0.0127831735,-0.041545313
2190559136,1,3,1.0095007,-5.247488,8.505912
2190559146,1,3,0.99992067,-5.374424,8.367001
2190558092,4,3,-0.05539375,0.002130529,-0.03834952
2190559156,1,3,0.9675879,-5.3205357,8.448431
2190559166,1,3,0.9172925,-5.0810337,8.498727
2190558112,4,3,0.02663161,-0.0053263223,-0.047936898
2190559176,1,3,0.9568103,-5.0103807,8.30473
2190559186,1,3,0.9568103,-4.9014072,8.326285
2190558132,4,3,0.09374327,-0.0127831735,-0.05539375
2190559196,1,3,1.0550061,-4.9445176,8.321495
2190559206,1,3,0.9735754,-4.9624805,8.30473
2190558152,4,3,0.043675844,-0.020240024,-0.049002163
2190559216,1,3,1.0765613,-5.0008006,8.273595
2190559226,1,3,1.0238708,-4.9864306,8.355025
2190558172,4,3,0.013848438,-0.015978966,-0.03195793
2190559236,1,3,1.0597961,-5.003196,8.214917
2190559245,1,3,0.9951306,-4.92416,8.30473
2190558191,4,3,0.03195793,-0.0031957934,-0.017044231
2190559255,1,3,1.0621911,-4.970863,8.401729
2190559265,1,3,0.9580078,-5.043911,8.394544
2190558211,4,3,0.033023197,-0.0010652645,-0.0010652645
2190559275,1,3,1.0574012,-5.0331335,8.410111
2190559285,1,3,0.9675879,-5.060676,8.401729
2190558231,4,3,0.03621899,-0.0010652645,0.0053263223
2190559295,1,3,1.0346484,-5.1229467,8.334668
2190559305,1,3,1.0562036,-5.151687,8.323891
2190558251,4,3,0.0628506,-0.007456851,0.004261058
2190559315,1,3,1.1076965,-5.071454,8.351433
2190559325,1,3,1.0238708,-5.132527,8.402926
2190558271,4,3,0.0628506,-0.0127831735,0.0
2190559335,1,3,1.0071057,-5.1600695,8.264015
2190559345,1,3,0.984353,-5.170847,8.27599
2190558291,4,3,0.025566347,-0.0063915867,-0.007456851
2190559355,1,3,1.108894,-5.1552796,8.394544
2190559364,1,3,1.040636,-4.9648757,8.177794
2190558310,4,3,0.027696876,-0.0063915867,-0.017044231
2190559374,1,3,1.0921289,-4.966073,8.296348
2190559384,1,3,1.0741663,-4.9600854,8.311915
2190558330,4,3,0.06072007,-0.008522116,-0.01917476
2190559394,1,3,1.113684,-4.9529004,8.316706
2190559404,1,3,1.0897338,-5.004393,8.346643
2190558350,4,3,0.06391586,-0.0031957934,-0.014913702
2190559414,1,3,1.0789562,-4.9672704,8.307125
2190559424,1,3,1.0059083,-4.93374,8.351433
2190558370,4,3,0.061785337,0.0053263223,-0.011717909
2190559434,1,3,1.0298584,-5.0019984,8.390951
2190559444,1,3,1.0717713,-4.946913,8.438851
2190558390,4,3,0.04261058,0.007456851,-0.010652645
2190559454,1,3,1.0226734,-5.0103807,8.323891
2190559464,1,3,1.043031,-4.912185,8.307125
2190558410,4,3,0.014913702,-0.002130529,-0.008522116
2190559473,1,3,1.1005114,-4.88584,8.436457
2190559483,1,3,1.1543994,-4.8666797,8.259225
2190558429,4,3,-0.015978966,-0.00958738,-0.008522116
2190559493,1,3,1.0574012,-4.8594947,8.386161
2190559503,1,3,1.1124866,-4.8355446,8.355025
2190558449,4,3,-0.04580637,0.0,0.0
2190559513,1,3,1.043031,-5.088219,8.374186
2190559523,1,3,0.9951306,-5.1780324,8.438851
2190558469,4,3,-0.07350325,0.007456851,0.010652645
2190559533,1,3,0.96519285,-5.0163684,8.327483
2190559543,1,3,1.0789562,-4.9768505,8.259225
2190558489,4,3,-0.05752428,0.0,0.010652645
2190559553,1,3,1.0071057,-5.027146,8.376581
2190559563,1,3,0.9915381,-5.078639,8.212522
2190558509,4,3,-0.07669904,0.0031957934,0.0053263223
2190559573,1,3,0.9855505,-4.9864306,8.291557
2190559583,1,3,0.97477293,-5.007986,8.254435
2190558528,4,3,-0.14594123,0.011717909,0.0063915867
2190559592,1,3,1.0633887,-5.007986,8.200547
2190559602,1,3,1.1364368,-5.2187476,8.291557
2190558548,4,3,-0.17789917,0.015978966,0.00958738
2190559612,1,3,1.0466236,-5.285808,8.353828
2190559622,1,3,1.0621911,-5.3384986,8.309521
2190558568,4,3,-0.16298546,0.018109495,0.004261058
2190559632,1,3,0.9939331,-5.2115626,8.178991
2190559642,1,3,1.0633887,-4.8475194,8.238867
2190558588,4,3,-0.07669904,0.018109495,0.002130529
2190559652,1,3,1.0669812,-4.9361353,8.139474
2190559662,1,3,1.0514135,-5.1480947,8.095166
2190558608,4,3,-0.046871636,0.01917476,-0.007456851
2190559672,1,3,1.0202783,-5.386399,8.332273
2190559682,1,3,1.0813513,-5.1995873,8.208929
2190558628,4,3,-0.1257012,0.02130529,-0.018109495
2190559692,1,3,0.98195803,-5.2091675,8.089178
2190559701,1,3,1.0442286,-5.221143,8.169412
2190558647,4,3,-0.16937704,0.023435818,-0.014913702
2190559711,1,3,1.0909314,-5.2846107,8.380174
2190559721,1,3,1.0562036,-5.2259326,8.29994
2190558667,4,3,-0.18748654,0.027696876,-0.01917476
2190559731,1,3,1.0382409,-5.2894006,8.284372
2190559741,1,3,0.97716796,-5.253475,8.378976
2190558687,4,3,-0.1587244,0.025566347,-0.025566347
2190559751,1,3,0.92687255,-5.3121533,8.192164
2190559761,1,3,0.9508228,-5.278623,8.410111
2190558707,4,3,-0.13209279,0.01917476,-0.047936898
2190559771,1,3,0.9891431,-5.2007847,8.341853
2190559781,1,3,0.99872315,-5.1373167,8.291557
2190558727,4,3,-0.10226539,0.0063915867,-0.07243798
2190559791,1,3,1.0130932,-5.1935997,8.244855
2190559801,1,3,1.0849439,-5.243895,8.072413
2190558747,4,3,-0.111852765,-0.0031957934,-0.094808534
2190559811,1,3,1.0681787,-5.316943,8.1071415
2190559820,1,3,0.9807605,-5.2319202,8.056846
2190558766,4,3,-0.16831177,-0.0063915867,-0.070307456
2190559830,1,3,1.0633887,-5.1947975,7.9718227
2190559840,1,3,1.0645862,-5.308561,7.926317
2190558786,4,3,-0.17576863,0.0063915867,-0.049002163
2190559850,1,3,1.047821,-5.3480787,7.8424916
2190559860,1,3,1.1005114,-5.2415004,7.7047777
2190558806,4,3,-0.16405073,0.01917476,-0.04261058
2190559870,1,3,1.1795471,-5.591173,7.780221
2190559880,1,3,1.1005114,-5.7217016,7.995773
2190558826,4,3,-0.16298546,0.046871636,-0.05326322
2190559890,1,3,1.0729687,-5.884563,8.184979
2190559900,1,3,0.9963281,-5.9612036,8.274793
2190558846,4,3,-0.18002969,0.068176925,-0.068176925
2190559910,1,3,1.0526111,-5.5923705,8.156239
2190559920,1,3,1.1340418,-5.3552637,8.072413
2190558866,4,3,-0.099069595,0.05539375,-0.08415589
2190559930,1,3,1.1963123,-5.1756372,8.056846
2190559939,1,3,0.9663904,-5.2702403,8.111931
2190558885,4,3,-0.05965481,0.046871636,-0.09054748
2190559949,1,3,1.033451,-5.356461,8.131091
2190559959,1,3,0.99872315,-5.373226,7.9454775
2190558905,4,3,-0.15446334,0.047936898,-0.083090626
2190559969,1,3,0.9951306,-5.2163525,7.8400965
2190559979,1,3,1.0442286,-5.205575,7.8879967
2190558925,4,3,-0.18961707,0.051132694,-0.067111656
2190559989,1,3,1.0226734,-5.373226,7.931107
2190559999,1,3,1.0621911,-5.567223,7.9442797
2190558945,4,3,-0.257794,0.058589544,-0.05006743
2190560009,1,3,1.0130932,-5.8294773,7.902367
2190560019,1,3,0.98794556,-5.7384667,8.007748
2190558965,4,3,-0.34940675,0.0628506,-0.039414786
2190560029,1,3,0.984353,-5.80433,7.9837976
2190560039,1,3,1.0717713,-5.960006,7.946675
2190558985,4,3,-0.3749731,0.058589544,-0.025566347
2190560048,1,3,1.045426,-6.0103016,7.9179344
2190560058,1,3,1.0801538,-5.926476,7.8053684
2190559004,4,3,-0.33129725,0.043675844,-0.030892668
2190560068,1,3,1.0310559,-5.9911413,7.867639
2190560078,1,3,1.0921289,-5.971981,7.970625
2190559024,4,3,-0.19068234,0.04580637,-0.054328486
2190560088,1,3,0.9735754,-5.9468336,8.071216
2190560098,1,3,0.98794556,-5.9121056,7.989785
2190559044,4,3,-0.07243798,0.041545313,-0.07989483
2190560108,1,3,1.0118958,-5.640271,7.835306
2190560118,1,3,1.0597961,-5.5636306,7.874824
2190559064,4,3,-0.008522116,0.03195793,-0.08735169
2190560128,1,3,0.9891431,-5.6342835,8.007748
2190560138,1,3,0.9448352,-5.6007533,7.9131446
2190559084,4,3,-0.027696876,0.034088463,-0.0777643
2190560148,1,3,0.9029224,-5.5588403,7.692803
2190560158,1,3,0.9807605,-5.3217335,7.6616673
2190559104,4,3,-0.082025364,0.02876214,-0.04580637
2190560167,1,3,1.1735595,-5.3193383,7.7466908
2190560177,1,3,1.1472144,-5.4893847,7.8173437
2190559123,4,3,-0.1768339,0.018109495,-0.007456851
2190560187,1,3,1.1220666,-5.7468495,7.8245287
2190560197,1,3,1.0765613,-5.8737855,7.8257265
2190559143,4,3,-0.3174488,0.022370553,0.015978966
2190560207,1,3,1.1508069,-5.9923387,7.6377172
2190560217,1,3,1.0957215,-6.0150914,7.6425076
2190559163,4,3,-0.32810146,0.03834952,0.022370553
2190560227,1,3,1.0729687,-5.981561,7.7119627
2190560237,1,3,1.0190808,-5.924081,7.7131605
2190559183,4,3,-0.23116238,0.040480047,0.018109495
2190560247,1,3,0.9951306,-6.0198817,7.8257265
2190560257,1,3,0.9580078,-6.067782,7.7586656
2190559203,4,3,-0.18748654,0.03834952,0.015978966
2190560267,1,3,0.9951306,-6.108497,7.7419004
2190560277,1,3,0.89334226,-6.0965223,7.682025
2190559222,4,3,-0.16724652,0.03195793,0.015978966
2190560286,1,3,0.8957373,-6.148015,7.677235
2190560296,1,3,0.89932984,-6.156398,7.515571
2190559242,4,3,-0.14807175,0.027696876,0.0127831735
2190560306,1,3,1.0933264,-6.2162733,7.5203614
2190560316,1,3,1.0130932,-6.1887302,7.5371265
2190559262,4,3,-0.16085494,0.017044231,0.018109495
2190560326,1,3,0.9244775,-6.0198817,7.714358
2190560336,1,3,0.9783655,-5.9037232,7.571854
2190559282,4,3,-0.1587244,0.01917476,0.0127831735
2190560346,1,3,0.9675879,-5.943241,7.7203455
2190560356,1,3,0.9340576,-6.030659,7.667655
2190559302,4,3,-0.13315806,0.02130529,-0.0053263223
2190560366,1,3,0.9172925,-5.9121056,7.6245446
2190560376,1,3,0.98195803,-6.086942,7.5514965
2190559322,4,3,-0.13209279,0.013848438,-0.014913702
2190560386,1,3,1.0693762,-6.182743,7.582632
2190560395,1,3,0.9340576,-6.3456044,7.7359133
2190559341,4,3,-0.109722234,0.010652645,-0.00958738
2190560405,1,3,0.94962525,-6.2378283,7.5514965
2190560415,1,3,0.9364526,-6.055807,7.570657
2190559361,4,3,-0.07882957,0.014913702,-0.002130529
2190560425,1,3,1.1172767,-6.0785594,7.4964113
2190560435,1,3,1.0514135,-6.1791506,7.5754466
2190559381,4,3,-0.08735169,0.00958738,0.0063915867
2190560445,1,3,1.0226734,-6.219866,7.532336
2190560455,1,3,1.0657837,-6.1791506,7.4664736
2190559401,4,3,-0.12783173,0.00958738,0.00958738
2190560465,1,3,1.0597961,-6.2881236,7.4976087
2190560475,1,3,0.9675879,-6.2246556,7.4964113
2190559421,4,3,-0.09374327,0.013848438,0.015978966
2190560485,1,3,1.0370435,-6.2653713,7.582632
2190560495,1,3,0.9663904,-6.2713585,7.66047
2190559441,4,3,-0.023435818,0.013848438,0.0127831735
2190560505,1,3,0.9663904,-6.171965,7.6005945
2190560514,1,3,0.85142946,-6.10251,7.5467067
2190559460,4,3,0.002130529,0.013848438,0.011717909
2190560524,1,3,0.9831555,-6.0713744,7.538324
2190560534,1,3,0.9077124,-6.119275,7.4640784
2190559480,4,3,0.002130529,0.008522116,0.014913702
2190560544,1,3,1.0118958,-6.2258534,7.5179663
2190560554,1,3,0.86699706,-6.1683726,7.444918
2190559500,4,3,-0.002130529,-0.0031957934,0.015978966
2190560564,1,3,0.91250247,-6.218668,7.573052
2190560574,1,3,0.9364526,-6.100115,7.482041
2190559520,4,3,0.0127831735,-0.017044231,0.02130529
2190560584,1,3,1.0645862,-6.100115,7.4904237
2190560594,1,3,0.9807605,-6.138435,7.5047936
2190559540,4,3,0.023435818,-0.022370553,0.01917476
2190560604,1,3,0.9448352,-6.16478,7.5203614
2190560614,1,3,1.035846,-6.2234583,7.4880285
2190559560,4,3,0.015978966,-0.017044231,0.007456851
2190560624,1,3,0.98674804,-6.1276574,7.4976087
2190560633,1,3,1.0071057,-6.0402393,7.470066
2190559579,4,3,0.002130529,-0.014913702,0.0031957934
2190560643,1,3,1.0466236,-6.0737696,7.387438
2190560653,1,3,1.0526111,-6.197113,7.479646
2190559599,4,3,-0.004261058,-0.011717909,0.0053263223
2190560663,1,3,1.0071057,-6.192323,7.4808435
2190560673,1,3,0.96519285,-6.2150755,7.4736586
2190559619,4,3,0.0031957934,-0.004261058,0.0063915867
2190560683,1,3,0.9927356,-6.1611876,7.332352
2190560693,1,3,1.0538086,-6.2090883,7.38145
2190559639,4,3,0.00958738,-0.002130529,0.010652645
2190560703,1,3,0.9196875,-6.206693,7.374265
2190560713,1,3,0.9172925,-6.12646,7.4197707
2190559659,4,3,-0.010652645,-0.0031957934,0.014913702
2190560723,1,3,0.99872315,-6.255791,7.4269557
2190560733,1,3,0.91609496,-6.187533,7.4245605
2190559679,4,3,-0.017044231,0.002130529,0.01917476
2190560742,1,3,1.0106982,-6.255791,7.4784484
2190560752,1,3,0.8957373,-6.292914,7.4616833
2190559698,4,3,-0.02130529,0.0063915867,0.01917476
2190560762,1,3,0.82747924,-6.251001,7.4832387
2190560772,1,3,0.9364526,-6.234236,7.573052
2190559718,4,3,-0.015978966,0.0063915867,0.0127831735
2190560782,1,3,0.96160036,-6.213878,7.533534
2190560792,1,3,0.9951306,-6.1935205,7.4006104
2190559738,4,3,0.0010652645,0.002130529,0.0053263223
2190560802,1,3,1.0693762,-6.213878,7.531139
2190560812,1,3,1.0502161,-6.192323,7.619755
2190559758,4,3,0.002130529,-0.0031957934,0.002130529
2190560822,1,3,0.97597045,-6.0474243,7.5275464
2190560832,1,3,0.9663904,-6.0593996,7.4497085
2190559778,4,3,0.002130529,0.0,0.004261058
2190560842,1,3,0.97237796,-6.0617943,7.474856
2190560851,1,3,1.0059083,-6.0785594,7.411388
2190559797,4,3,-0.0063915867,0.0,0.0063915867
2190560861,1,3,1.0106982,-6.170768,7.435338
2190560871,1,3,0.96399534,-6.301296,7.4832387
2190559817,4,3,-0.017044231,-0.0031957934,0.00958738
2190560881,1,3,0.96160036,-6.2881236,7.406598
2190560891,1,3,0.9699829,-6.2821364,7.4389305
2190559837,4,3,-0.007456851,0.0031957934,0.0063915867
2190560901,1,3,0.96040285,-6.246211,7.4149804
2190560911,1,3,0.86220706,-6.2354336,7.507189
2190559857,4,3,0.004261058,0.00958738,0.0053263223
2190560921,1,3,0.9831555,-6.2941113,7.4724607
2190560931,1,3,1.0047107,-6.262976,7.562274
2190559877,4,3,-0.0053263223,0.00958738,0.002130529
2190560941,1,3,0.9340576,-6.260581,7.545509
2190560951,1,3,0.9244775,-6.2234583,7.5467067
2190559897,4,3,0.0010652645,0.004261058,0.0
2190560960,1,3,0.94363767,-6.1288548,7.423363
2190560970,1,3,0.9472302,-6.1348424,7.4101906
2190559916,4,3,0.013848438,0.0,-0.004261058
2190560980,1,3,0.8849597,-6.1348424,7.4640784
2190560990,1,3,0.94842774,-6.1839404,7.450906
2190559936,4,3,0.008522116,0.0,-0.0063915867
2190561000,1,3,0.9400452,-6.1420274,7.500004
2190561010,1,3,1.0035132,-6.0737696,7.5107813
2190559956,4,3,0.011717909,0.004261058,-0.0031957934
2190561020,1,3,0.9065149,-6.0570045,7.4317455
2190561030,1,3,0.97716796,-6.133645,7.4904237
2190559976,4,3,0.00958738,0.007456851,0.004261058
2190561040,1,3,1.0083032,-6.171965,7.5023985
2190561050,1,3,0.96519285,-6.2078905,7.4544983
2190559996,4,3,-0.017044231,0.004261058,0.007456851
2190561060,1,3,1.0023156,-6.258186,7.4173756
2190561070,1,3,0.97716796,-6.2905188,7.359895
2190560015,4,3,-0.018109495,-0.002130529,0.007456851
2190561079,1,3,0.8921448,-6.262976,7.489226
2190561089,1,3,0.9077124,-6.3204565,7.404203
2190560035,4,3,0.0010652645,-0.0031957934,0.0063915867
2190561099,1,3,0.92208254,-6.1611876,7.5203614
2190561109,1,3,1.0238708,-6.086942,7.4269557
2190560055,4,3,0.0053263223,-0.0010652645,0.002130529
2190561119,1,3,0.91250247,-6.1671753,7.5299416
2190561129,1,3,0.92208254,-6.1839404,7.4544983
2190560075,4,3,0.0,-0.0031957934,-0.002130529
2190561139,1,3,0.9675879,-6.3132715,7.450906
2190561149,1,3,0.91250247,-6.2078905,7.4245605
2190560095,4,3,-0.00958738,-0.0010652645,-0.0031957934
2190561159,1,3,0.96399534,-6.1540027,7.5287437
2190561169,1,3,1.0250684,-6.133645,7.408993
2190560115,4,3,0.008522116,-0.0063915867,-0.0031957934
2190561179,1,3,0.99992067,-6.1815453,7.425758
2190561188,1,3,0.96160036,-6.1887302,7.3706727
2190560134,4,3,0.008522116,0.0,0.0
2190561198,1,3,0.9352551,-6.175558,7.491621
2190561208,1,3,0.8921448,-6.258186,7.5299416
2190560154,4,3,0.0031957934,0.0063915867,0.0
2190561218,1,3,0.9089099,-6.1468177,7.4808435
2190561228,1,3,0.86100954,-6.170768,7.4173756
2190560174,4,3,0.004261058,0.004261058,0.0010652645
2190561238,1,3,1.0322534,-6.1911254,7.4736586
2190561248,1,3,1.0023156,-6.2498035,7.5035963
2190560194,4,3,-0.007456851,0.0,0.0010652645
2190561258,1,3,0.96519285,-6.2402234,7.491621
2190561268,1,3,0.94842774,-6.307284,7.4568934
2190560214,4,3,-0.007456851,0.0,-0.007456851
2190561278,1,3,0.9891431,-6.2486057,7.4688683
2190561288,1,3,0.94842774,-6.2521987,7.5203614
2190560234,4,3,0.0063915867,0.0,-0.01917476
2190561298,1,3,0.9580078,-6.2258534,7.4473133
2190561307,1,3,0.99752563,-6.2653713,7.588619
2190560253,4,3,0.013848438,0.0010652645,-0.02876214
2190561317,1,3,0.9699829,-6.370752,7.4616833
2190561327,1,3,0.9292676,-6.2785435,7.4832387
2190560273,4,3,0.0010652645,0.0,-0.029827405
2190561337,1,3,0.9687854,-6.177953,7.4568934
2190561347,1,3,0.9077124,-6.100115,7.4461155
2190560293,4,3,0.015978966,0.0,-0.03834952
2190561357,1,3,0.9927356,-6.133645,7.501201
2190561367,1,3,1.0514135,-6.194718,7.4736586
2190560313,4,3,0.029827405,-0.0053263223,-0.046871636
2190561377,1,3,0.98195803,-6.228248,7.556287
2190561387,1,3,0.9520203,-6.1851377,7.4556956
2190560333,4,3,0.02130529,-0.007456851,-0.043675844
2190561397,1,3,1.043031,-6.0893373,7.452103
2190561407,1,3,1.0526111,-6.0198817,7.4736586
2190560353,4,3,0.02663161,-0.008522116,-0.04261058
2190561417,1,3,1.0981164,-6.0881395,7.4317455
2190561426,1,3,1.1220666,-6.14083,7.4544983
2190560372,4,3,0.017044231,0.0,-0.05006743
2190561436,1,3,1.0310559,-6.091732,7.4736586
2190561446,1,3,0.9699829,-5.891748,7.4485106
2190560392,4,3,-0.0063915867,0.014913702,-0.040480047
2190561456,1,3,1.0226734,-5.6342835,7.3910303
2190561466,1,3,1.0095007,-5.5851855,7.1730833
2190560412,4,3,-0.052197956,0.02876214,-0.029827405
2190561476,1,3,1.1148816,-5.676196,7.204219
2190561486,1,3,1.035846,-6.1444225,7.301217
2190560432,4,3,-0.28336033,0.034088463,-0.01917476
2190561496,1,3,1.1172767,-6.387517,7.167096
2190561506,1,3,1.1316468,-6.6964746,7.2161937
2190560452,4,3,-0.6061355,0.02663161,-0.04261058
2190561516,1,3,1.1196716,-6.5216384,6.5863037
2190561526,1,3,1.0585986,-7.037765,6.3108764
2190560472,4,3,-0.6785734,0.027696876,-0.05752428
2190561536,1,3,0.8705896,-6.546786,7.436536
2190561545,1,3,0.9412427,-6.900051,6.6988697
2190560491,4,3,-0.86392945,0.014913702,-0.128897
2190561555,1,3,0.9172925,-6.597081,6.638994
2190561565,1,3,0.97118044,-6.3683567,6.382727
2190560511,4,3,-1.1867046,0.002130529,-0.128897
2190561575,1,3,0.9855505,-6.563551,6.431825
2190561585,1,3,0.9364526,-6.835386,6.6485744
2190560531,4,3,-1.3432984,-0.0063915867,-0.10013486
2190561595,1,3,0.9939331,-7.188651,6.725215
2190561605,1,3,0.9951306,-7.4544983,6.8557434
2190560551,4,3,-1.5701997,-0.02130529,-0.07456851
2190561615,1,3,0.9735754,-7.595804,6.5922914
2190561625,1,3,1.0322534,-7.33834,6.2318406
2190560571,4,3,-1.5616777,-0.041545313,-0.049002163
2190561635,1,3,0.9592053,-7.2928343,6.0330544
2190561645,1,3,1.0645862,-7.228169,5.9959316
2190560591,4,3,-1.6309198,-0.058589544,-0.058589544
2190561655,1,3,1.0130932,-7.597002,6.0103016
2190561664,1,3,1.1076965,-7.8161464,6.12646
2190560610,4,3,-1.8535601,-0.041545313,-0.06391586
2190561674,1,3,1.1256592,-8.061636,6.218668
2190561684,1,3,1.1005114,-8.316706,6.086942
2190560630,4,3,-1.9536949,-0.058589544,-0.047936898
2190561694,1,3,1.0657837,-8.487949,5.816305
2190561704,1,3,1.1448194,-8.623268,5.797145
2190560650,4,3,-1.6053535,-0.09374327,0.027696876
2190561714,1,3,1.1807446,-8.504714,5.395979
2190561724,1,3,1.1496093,-8.103549,5.2654505
2190560670,4,3,-0.9491506,-0.10652644,0.080960095
2190561734,1,3,1.0933264,-7.961045,4.966073
2190561744,1,3,1.1819421,-7.9251194,4.679868
2190560690,4,3,-0.43249735,-0.11611383,0.0628506
2190561754,1,3,1.3172607,-8.0305,4.6762757
2190561764,1,3,1.3268409,-8.183782,4.6654983
2190560710,4,3,-0.25353295,-0.12783173,0.022370553
2190561774,1,3,1.2034973,-8.446036,4.57329
2190561996,1,3,1.2657678,-8.63165,4.748126
2190560729,4,3,-0.26844662,-0.095873795,-0.0010652645
2190562016,1,3,1.3256433,-8.948991,4.8499146
2190560749,4,3,-0.22903186,-0.068176925,-0.007456851
2190560769,4,3,-0.046871636,-0.041545313,-0.01917476
2190562047,1,3,1.047821,-8.167017,4.6475353
2190562057,1,3,1.1376343,-8.047266,4.8451247
2190560789,4,3,0.13315806,-0.024501082,-0.022370553
2190562066,1,3,1.169967,-7.9346995,5.1121693
2190562076,1,3,1.0885364,-7.860454,5.0810337
2190560809,4,3,0.19813919,-0.03834952,-0.007456851
2190562086,1,3,1.1891272,-7.8987746,5.181625
2190562096,1,3,1.1244617,-8.0305,4.9780483
2190560829,4,3,0.24714135,-0.05326322,0.0010652645
2190562106,1,3,1.1100916,-8.013736,4.9552956
2190562116,1,3,1.2274475,-8.081993,4.9014072
2190560848,4,3,0.32490566,-0.06391586,0.0
2190562126,1,3,1.2585827,-8.174202,4.9445176
2190562136,1,3,1.1927197,-8.302335,5.0894165
2190560868,4,3,0.3771036,-0.07137272,0.007456851
2190562146,1,3,1.1735595,-8.186176,5.0810337
2190562156,1,3,1.1292517,-8.178991,5.0977993
2190560888,4,3,0.41225734,-0.05006743,0.033023197
2190562166,1,3,1.1316468,-8.178991,5.0415163
2190562176,1,3,1.1807446,-8.062833,4.9948134
2190560908,4,3,0.43888894,-0.040480047,0.044741105
2190562185,1,3,1.2358301,-8.01613,4.970863
2190562195,1,3,1.1591895,-7.883207,4.9540977
2190560928,4,3,0.40266997,-0.044741105,0.043675844
2190562205,1,3,1.2166699,-7.891589,4.813989
2190562215,1,3,1.3136683,-7.97302,4.9936156
2190560948,4,3,0.3110572,-0.030892668,0.029827405
2190562225,1,3,1.22625,-8.004155,5.037924
2190562235,1,3,1.2370276,-8.183782,5.125342
2190560967,4,3,0.16724652,-0.015978966,0.01917476
2190562245,1,3,1.0813513,-8.393346,5.2798204
2190562255,1,3,1.1532019,-8.29994,5.2870054
2190560987,4,3,0.068176925,0.0010652645,0.014913702
2190562265,1,3,1.0274634,-8.199349,5.3133507
2190562275,1,3,1.0693762,-8.086783,5.2319202
2190561007,4,3,0.10013486,0.0031957934,0.0063915867
2190562285,1,3,1.1496093,-7.9909825,5.2115626
2190562295,1,3,1.1759546,-7.9502673,5.101392
2190561027,4,3,0.1555286,-0.0127831735,0.007456851
2190562304,1,3,1.2274475,-7.9514647,5.210365
2190562314,1,3,1.2034973,-7.921527,5.26066
2190561047,4,3,0.15446334,-0.024501082,0.0053263223
2190562324,1,3,1.1879296,-8.053253,5.301376
2190562334,1,3,1.1987072,-7.9993653,5.3504734
