2191204241
2191546705,4,3,-1.5211976,0.3739078,0.8831042
2191546788,1,3,3.9026842,-4.169729,-8.516689
2191546798,1,3,4.445156,-5.894143,-6.8006577
2191546725,4,3,-0.9193232,0.24394555,0.9619338
2191546808,1,3,5.239105,-7.739506,-8.250842
2191546818,1,3,5.301376,-8.547825,-6.844966
2191546744,4,3,-0.92678005,-0.043675844,0.5496765
2191546828,1,3,4.7936316,-6.4402075,-6.749165
2191546838,1,3,4.038003,-3.2847693,-8.765772
2191546764,4,3,0.16192019,-0.08841695,-0.02663161
2191546848,1,3,3.1063404,-0.920885,-7.701185
2191546858,1,3,2.1998255,1.2022998,-7.0413575
2191546784,4,3,0.89056104,-0.029827405,-0.16511598
2191546868,1,3,1.8082397,2.4069946,-7.9454775
2191546878,1,3,1.6298108,3.1039453,-8.909472
2191546804,4,3,0.48895636,0.096939065,0.30573088
2191546887,1,3,2.1219873,3.6368372,-8.818462
2191546897,1,3,2.7734327,3.1626234,-9.09868
2191546824,4,3,0.38136467,0.02130529,1.0823087
2191546907,1,3,3.554209,1.9890637,-10.0770445
2191546917,1,3,4.078718,0.53648436,-9.301059
2191546843,4,3,0.14807175,-0.044741105,1.7779263
2191546927,1,3,4.6128078,-2.7710376,-10.647059
2191546937,1,3,5.6977515,-6.0486217,-10.050699
2191546863,4,3,-0.3174488,0.04580637,2.022937
2191546947,1,3,5.9037232,-7.804171,-5.1864147
2191546957,1,3,3.1243029,-9.159752,-10.293794
2191546883,4,3,-2.2019017,0.16192019,1.4572817
2191546967,1,3,0.22393432,-8.92504,-6.9683094
2191546977,1,3,1.111289,-2.5554857,-3.6895275
2191546903,4,3,-3.8242993,-0.5251754,-0.066046394
2191546987,1,3,1.5280224,1.4166541,-8.402926
2191546997,1,3,1.3915063,2.8404932,-10.467433
2191546923,4,3,-1.6831179,-0.8287757,0.23755397
2191547006,1,3,2.0070264,3.849994,-9.557325
2191547016,1,3,2.899171,3.5230737,-9.541758
2191546943,4,3,0.3984089,-0.6530071,0.9736517
2191547026,1,3,2.9698243,1.5220349,-10.448273
2191547036,1,3,3.0237122,0.1472937,-10.917697
2191546962,4,3,-0.18748654,-0.47936898,1.6575514
2191547046,1,3,1.8729053,0.29937744,-12.098441
2191547056,1,3,0.5640271,0.22992188,-15.265855
2191546982,4,3,-1.7321199,-0.20240024,1.7875137
2191547066,1,3,0.05029541,-1.2957056,-17.743502
2191547076,1,3,1.6465759,-2.5423133,-14.241983
2191547002,4,3,-3.2117722,-0.45806372,1.272991
2191547086,1,3,3.7805383,-5.0235534,-11.183544
2191547096,1,3,5.4247193,-8.856782,-6.661747
2191547022,4,3,-3.7081854,-0.370712,1.2314457
2191547106,1,3,7.0557275,-11.342813,-7.2808595
2191547115,1,3,6.245013,-11.929592,-7.8233314
2191547042,4,3,-3.2863407,-0.08735169,0.7542072
2191547125,1,3,5.163662,-9.46871,-6.77072
2191547135,1,3,4.076323,-6.149213,-8.721463
2191547062,4,3,-1.0578076,0.022370553,-0.23009712
2191547145,1,3,3.493136,-3.3518298,-9.329799
2191547155,1,3,3.145858,-1.1771522,-8.734636
2191547081,4,3,1.7235979,0.3387541,-0.45380265
2191547165,1,3,2.8907886,-0.43110353,-8.818462
2191547175,1,3,2.5962012,-0.60234743,-8.922646
2191547101,4,3,2.111354,0.2972088,-0.08415589
2191547185,1,3,2.3016138,-0.4921765,-8.728649
2191547195,1,3,2.3998096,-0.04670288,-9.821975
2191547121,4,3,1.2548815,0.109722234,0.2364887
2191547205,1,3,2.4632776,-0.17962646,-10.037527
2191547215,1,3,2.2764661,-1.2322376,-10.409952
2191547141,4,3,0.6892261,-0.15978967,0.43569314
2191547225,1,3,2.4908204,-1.8800904,-10.194401
2191547234,1,3,2.3291564,-2.2261705,-10.656639
2191547161,4,3,0.793622,-0.0777643,0.43888894
2191547244,1,3,2.210603,-2.311194,-10.879376
2191547254,1,3,2.6009912,-1.7471668,-11.196716
2191547181,4,3,1.3848437,0.0777643,0.20026971
2191547264,1,3,2.623744,-0.49576905,-11.189531
2191547274,1,3,2.3135889,0.35206786,-10.862611
2191547200,4,3,1.9270633,-0.022370553,-0.09161274
2191547284,1,3,2.4237597,1.0597961,-11.181149
2191547294,1,3,2.8883936,1.5771203,-11.515254
2191547220,4,3,1.9568908,0.070307456,-0.16831177
2191547304,1,3,3.744613,0.8214917,-11.498488
2191547314,1,3,4.905,-1.5052698,-11.189531
2191547240,4,3,1.6170714,0.23755397,-0.040480047
2191547324,1,3,6.295309,-3.859574,-9.493857
2191547334,1,3,7.0245924,-6.1540027,-7.2437367
2191547260,4,3,0.98963064,0.35473305,0.04261058
2191547344,1,3,6.883286,-8.183782,-4.639153
2191547353,1,3,5.8498354,-8.549023,-4.470304
2191547280,4,3,0.700944,0.7637946,-0.13209279
2191547363,1,3,2.9602442,-6.045029,-3.5817518
2191547373,1,3,0.21195923,-3.2272887,-3.5685792
2191547300,4,3,0.644485,0.7616641,-0.6530071
2191547383,1,3,-0.92567503,-1.4669495,-5.7911572
2191547393,1,3,0.0119750975,-0.24189697,-7.101233
2191547319,4,3,0.18429075,0.3174488,-1.1185277
2191547403,1,3,2.5087829,-0.43589357,-7.994575
2191547413,1,3,4.758904,-1.6729212,-7.850874
2191547339,4,3,0.8511463,-0.5230448,-0.83729786
2191547423,1,3,5.8031325,-3.3925452,-9.73815
2191547433,1,3,5.410349,-4.6571155,-9.356144
2191547359,4,3,0.8777779,-0.6945524,-0.68603027
2191547443,1,3,4.5002418,-4.975653,-8.964558
2191547453,1,3,3.4727783,-4.3134303,-8.065228
2191547379,4,3,0.7435546,-0.07350325,-0.5656554
2191547462,1,3,3.002157,-3.5649865,-8.165819
2191547472,1,3,3.6883302,-3.493136,-9.1202345
2191547399,4,3,1.0961571,0.010652645,-0.49641323
2191547482,1,3,4.6906457,-4.2415795,-7.961045
2191547492,1,3,4.1242237,-4.831952,-6.4940953
2191547419,4,3,1.5158713,-0.30573088,-0.57098174
2191547502,1,3,2.4776478,-4.4331813,-3.7170703
2191547512,1,3,0.59755737,-5.48699,-5.853428
2191547438,4,3,2.082592,0.10652644,-0.5763081
2191547522,1,3,-0.13292359,-6.091732,-5.7827744
2191547532,1,3,-0.34727782,-6.4557753,-7.716753
2191547458,4,3,4.0384173,0.6711166,-0.32597092
2191547542,1,3,0.6825806,-5.5241127,-10.892549
2191547552,1,3,2.7973828,-3.6991076,-10.365644
2191547478,4,3,5.978264,0.15978967,-0.083090626
2191547562,1,3,4.2559495,-2.3135889,-8.465197
2191547572,1,3,5.3384986,-2.020199,-7.6892104
2191547498,4,3,5.711948,-0.73822826,0.10439591
2191547581,1,3,4.9433203,-5.743257,-6.1587925
2191547591,1,3,3.9445972,-10.546469,-6.0150914
2191547518,4,3,4.737231,0.037284255,0.4729774
2191547601,1,3,2.9374914,-14.571299,-6.5372057
2191547611,1,3,1.6346009,-16.058605,-6.460565
2191547537,4,3,5.526592,1.0056096,0.40799627
2191547621,1,3,3.5194812,-11.600277,-8.089178
2191547631,1,3,2.3507116,-6.0498195,-9.0076685
2191547557,4,3,7.0211577,0.8117315,-0.47510794
2191547641,1,3,1.839375,-4.749324,-6.885681
2191547651,1,3,4.628375,-4.101471,-8.041278
2191547577,4,3,6.2019696,1.5584818,-1.0737865
2191547661,1,3,5.342091,-3.0572424,-6.5132556
2191547671,1,3,5.2630553,-3.786526,-4.2882824
2191547597,4,3,3.8381476,1.6618125,0.051132694
2191547681,1,3,4.267925,-6.76593,-1.3663586
2191547690,1,3,1.1903247,-8.97294,-1.0873389
2191547617,4,3,1.3358417,1.4050838,0.6231797
2191547700,1,3,3.185376,-9.827963,-0.41314086
2191547710,1,3,4.4894643,-10.072254,-0.42152345
2191547637,4,3,0.38136467,0.99069595,0.9257148
2191547720,1,3,6.030659,-9.572893,-1.9303857
2191547730,1,3,4.966073,-9.26154,-3.1769934
2191547656,4,3,0.78509986,0.67005134,1.5957661
2191547740,1,3,2.3495142,-9.158555,-3.4129028
2191547750,1,3,1.1759546,-8.722661,-3.2835717
2191547676,4,3,1.3688648,0.61146176,0.9843043
2191547760,1,3,1.9279907,-9.210048,-1.8405725
2191547770,1,3,2.1531227,-9.981244,-0.37482056
2191547696,4,3,1.0908308,0.62957126,0.9214537
2191547780,1,3,3.4823585,-10.219548,0.41194335
2191547790,1,3,4.637955,-10.164463,0.27303222
2191547716,4,3,0.5070659,0.46658581,1.2048141
2191547800,1,3,3.9529798,-9.945318,-0.120948486
2191547809,1,3,2.6524842,-10.065069,-0.5628296
2191547736,4,3,0.76699036,0.4346279,0.98110855
2191547819,1,3,4.709806,-11.039843,-0.40236327
2191547829,1,3,3.239264,-11.148816,-0.65743285
2191547756,4,3,0.9438243,0.47723848,0.54435015
2191547866,1,3,4.7792616,-7.350315,0.47660887
2191547775,4,3,1.5968314,0.4250405,0.04261058
2191547886,1,3,-1.9699036,-12.9678335,-0.48379394
2191547795,4,3,2.5278726,0.22690132,-0.7605988
2191547895,1,3,5.022356,-9.918973,2.1267774
2191547906,1,3,4.1924815,-9.508227,1.3663586
2191547815,4,3,1.3358417,0.33342776,-0.40266997
2191547916,1,3,3.458408,-8.637638,0.21076173
2191547926,1,3,2.579436,-8.962163,0.5388794
2191547835,4,3,0.5752428,0.41864893,0.3153183
2191547936,1,3,3.685935,-8.660391,1.2645704
2191547946,1,3,3.4572108,-8.629255,1.3328284
2191547855,4,3,0.40586576,0.350472,-0.38775626
2191547955,1,3,3.2596216,-8.87714,1.3280383
2191547965,1,3,3.3290772,-9.142987,1.6310083
2191547875,4,3,0.61891866,0.35260254,-0.97684747
2191547975,1,3,2.8177404,-9.26154,2.654879
2191547985,1,3,2.9638367,-8.7334385,2.931504
2191547894,4,3,1.24849,0.32810146,-1.2261194
2191547995,1,3,2.7375073,-8.364606,2.7231371
2191548005,1,3,2.4045997,-8.235274,2.6620643
2191547914,4,3,1.0929613,0.16192019,-1.0024139
2191548015,1,3,2.8620484,-8.013736,2.1076171
2191548025,1,3,3.6955152,-8.377778,1.0909314
2191547934,4,3,0.52837116,-0.02663161,-0.80960095
2191548035,1,3,4.245172,-8.425678,-0.038320314
2191548045,1,3,4.2595425,-8.52627,0.2694397
2191547954,4,3,-0.049002163,-0.13422331,-0.86605996
2191548055,1,3,4.902605,-9.861493,1.1532019
2191548065,1,3,4.8499146,-9.952503,1.0562036
2191547974,4,3,-0.3749731,-0.05006743,-1.0056096
2191548074,1,3,4.963678,-8.626861,2.7542725
2191548084,1,3,4.6762757,-8.231682,3.3290772
2191547994,4,3,0.28868666,0.05965481,-1.103614
2191548094,1,3,3.9589672,-8.305927,3.4284704
2191548104,1,3,3.69312,-8.423284,3.8763392
2191548013,4,3,0.57311225,0.029827405,-1.1068097
2191548114,1,3,3.8044884,-8.632848,3.9218445
2191548124,1,3,3.4620008,-8.241262,3.424878
2191548033,4,3,0.3291667,-0.15659387,-1.1217234
2191548134,1,3,3.8452039,-7.211404,2.137555
2191548144,1,3,3.781736,-6.4881077,1.1244617
2191548053,4,3,0.18216021,-0.37816888,-0.8809737
2191548154,1,3,4.1517663,-5.7516394,1.1639795
2191548164,1,3,4.326603,-5.7935524,1.6777111
2191548073,4,3,0.1885518,-0.35899413,-0.6892261
2191548174,1,3,4.524192,-6.2330384,2.259701
2191548184,1,3,4.430786,-6.5910935,2.6405091
2191548093,4,3,-0.035153728,-0.20772657,-0.67005134
2191548193,1,3,4.658313,-6.497688,2.7854078
2191548203,1,3,4.4475513,-7.047345,2.3926246
2191548113,4,3,-0.25992453,-0.23542345,-0.59122175
2191548213,1,3,4.350553,-7.3575,2.166295
2191548223,1,3,4.6080174,-6.9311867,1.6992663
2191548132,4,3,-0.25992453,-0.3898868,-0.46232477
2191548233,1,3,4.8523097,-5.7875648,1.0861413
2191548243,1,3,5.436694,-5.327721,0.2814148
2191548152,4,3,-0.0777643,-0.45380265,-0.2759035
2191548253,1,3,5.637876,-6.0258694,-0.44427612
2191548263,1,3,6.030659,-7.123986,-0.25387207
2191548172,4,3,0.082025364,-0.33768883,-0.054328486
2191548273,1,3,5.7995396,-8.155042,0.22393432
2191548283,1,3,5.022356,-8.957373,0.32811767
2191548192,4,3,-0.28655612,-0.2034655,-0.08522116
2191548293,1,3,4.931345,-9.359736,0.7113208
2191548302,1,3,4.7181883,-9.467512,1.2490027
2191548212,4,3,-0.32277513,-0.09374327,-0.12676647
2191548312,1,3,4.5457473,-9.083112,2.032174
2191548322,1,3,4.8942223,-8.87235,2.806963
2191548231,4,3,0.13848437,-0.11930962,-0.18961707
2191548332,1,3,5.3049684,-8.117919,3.8703516
2191548342,1,3,5.405559,-6.9539394,3.4500256
2191548251,4,3,0.49641323,-0.3685815,-0.30466563
2191548352,1,3,5.013973,-5.5899754,2.6393116
2191548362,1,3,5.0307384,-4.6822634,2.3291564
2191548271,4,3,0.6796387,-0.700944,-0.24394555
2191548372,1,3,5.1504893,-4.622388,1.1795471
2191548382,1,3,5.210365,-4.794829,0.38440064
2191548291,4,3,0.48043427,-0.8969526,0.0063915867
2191548392,1,3,5.3337083,-4.912185,-0.7807764
2191548402,1,3,5.7516394,-5.5169277,-1.3292358
2191548311,4,3,-0.1470065,-0.9150621,0.18961707
2191548412,1,3,5.4187317,-7.789801,-1.0298584
2191548421,1,3,4.724176,-10.000404,-0.64186525
2191548331,4,3,-0.8745821,-0.7605988,0.2034655
2191548431,1,3,4.3685155,-10.844648,0.17363891
2191548441,1,3,4.92416,-9.53577,0.9580078
2191548350,4,3,-0.644485,-0.5091964,-0.092678
2191548451,1,3,5.6247034,-7.5694594,1.2322376
2191548461,1,3,5.3408937,-5.755232,1.5783179
2191548370,4,3,0.70200926,-0.26418558,0.11291803
2191548471,1,3,4.9157777,-4.27511,0.70653075
2191548481,1,3,4.7936316,-3.5649865,-0.7879614
2191548390,4,3,1.5456986,-0.22796659,0.2993393
2191548491,1,3,4.998406,-4.805607,-1.1424243
2191548501,1,3,4.7936316,-7.9598475,-1.1472144
2191548410,4,3,0.74248934,-0.32384038,0.42930156
2191548511,1,3,4.599635,-10.044712,-0.4179309
2191548521,1,3,4.343368,-10.437495,0.020357667
2191548430,4,3,-1.1526161,-0.48682585,0.40906155
2191548531,1,3,4.196074,-8.486752,-0.44786865
2191548540,1,3,4.311035,-6.082152,-2.2070105
2191548450,4,3,-1.6714,-0.5677859,0.28975192
2191548550,1,3,4.4439588,-4.5613146,-3.8368213
2191548560,1,3,4.4511437,-3.8140686,-4.966073
2191548469,4,3,-1.4189322,-0.5187838,0.6380934
2191548570,1,3,3.6080968,-4.038003,-5.6630235
2191548580,1,3,2.9650342,-4.8187795,-6.221063
2191548489,4,3,-3.3438652,-0.680704,0.72651035
2191548590,1,3,2.654879,-5.5312977,-7.218589
2191548600,1,3,2.6656568,-6.0330544,-8.068821
2191548509,4,3,-6.1700115,-0.92678005,1.1068097
2191548610,1,3,2.7842102,-6.5527735,-9.187295
2191548620,1,3,4.0188427,-7.1072206,-11.008707
2191548529,4,3,-8.4624605,-0.94808537,1.9153454
2191548630,1,3,5.797145,-11.484118,-8.544232
2191548640,1,3,4.8235693,-18.732645,-9.989627
2191548549,4,3,-10.51416,-0.93317163,2.0644825
2191548650,1,3,3.4452355,-19.99003,-6.4725404
2191548659,1,3,1.5232325,-19.015257,-3.6595898
2191548569,4,3,-12.515792,-1.3859091,1.2815131
2191548669,1,3,3.8990917,-12.287647,-6.461763
2191548679,1,3,3.9565723,-6.2809386,-7.3072047
2191548588,4,3,-8.276039,-0.9821738,0.9491506
2191548689,1,3,1.5567627,-3.979325,-7.701185
2191548699,1,3,0.72808594,-3.1003528,-7.442523
2191548608,4,3,-2.9625003,-0.47723848,0.5241101
2191548709,1,3,1.421444,-2.7027795,-7.4149804
2191548719,1,3,2.4860303,-2.1387525,-10.255474
2191548628,4,3,-1.8141453,-0.2876214,0.62744075
2191548729,1,3,3.4045203,-1.5519726,-12.743899
2191548739,1,3,4.0655456,-1.3543836,-13.473183
2191548648,4,3,-1.1089402,-0.21411815,1.3709953
2191548749,1,3,4.863087,-1.3675561,-12.899575
2191548759,1,3,6.0809546,-2.1567152,-11.44939
2191548668,4,3,-2.5917883,-0.49960902,1.3187973
2191548768,1,3,5.6953564,-5.572013,-11.379935
2191548778,1,3,5.436694,-8.92504,-9.336984
2191548688,4,3,-4.6797066,-0.24820662,0.97897804
2191548788,1,3,4.8942223,-11.000324,-7.1371584
2191548798,1,3,3.5625916,-12.399016,-5.9228835
2191548707,4,3,-4.705273,0.3952131,0.68176925
2191548808,1,3,1.9758911,-12.347523,-4.996011
2191548818,1,3,1.6322058,-10.284214,-3.5230737
2191548727,4,3,-3.0999196,0.4612595,0.26844662
2191548828,1,3,2.2848487,-6.753955,-6.1228676
2191548845,1,3,2.5602758,-3.8847218,-8.543035
2191548747,4,3,0.43675843,0.00958738,-0.06391586
2191548865,1,3,2.039359,0.96040285,-10.49258
2191548767,4,3,3.452522,-0.080960095,0.056459013
2191548885,1,3,2.0824695,2.9470716,-10.437495
2191548787,4,3,2.8921928,-0.04580637,0.42077947
2191548895,1,3,2.1794677,1.3376184,-12.169094
2191548905,1,3,2.9075537,-0.82747924,-11.8637295
2191548807,4,3,0.76912093,0.0,0.82557994
2191548915,1,3,3.133883,-3.2919543,-10.1333275
2191548925,1,3,4.108656,-5.1289344,-10.841056
2191548826,4,3,-1.1472898,0.08735169,0.98963064
2191548935,1,3,4.5637097,-6.364764,-7.8568616
2191548945,1,3,4.2439747,-7.494016,-6.500083
2191548846,4,3,-1.7267936,0.34088463,0.7755125
2191548955,1,3,3.3326697,-6.9311867,-6.9599266
2191548965,1,3,2.1183949,-5.0678616,-8.067623
2191548866,4,3,-0.38775626,0.38562572,0.20453078
2191548975,1,3,1.2346326,-3.6488123,-10.273437
2191548985,1,3,1.353186,-1.6202307,-10.389595
2191548886,4,3,1.2325109,0.13528858,-0.27483824
2191548995,1,3,1.7950672,-0.17363891,-10.296189
2191549004,1,3,2.2812562,-0.023950195,-11.100916
2191548906,4,3,1.36993,-0.10120012,-0.25033715
2191549014,1,3,3.0811927,-0.9951306,-10.899734
2191549024,1,3,3.3793726,-2.9279113,-9.722582
2191548926,4,3,0.42184472,0.03834952,0.037284255
2191549034,1,3,3.3554223,-4.726571,-8.660391
2191549044,1,3,3.0979578,-6.2641735,-7.4976087
2191548945,4,3,-0.52837116,0.39414784,0.13635385
2191549054,1,3,3.1003528,-7.301217,-5.9695864
2191549064,1,3,3.2823744,-8.053253,-5.8187
2191548965,4,3,0.025566347,0.73822826,-0.0127831735
2191549074,1,3,3.7218604,-7.7862086,-6.8066454
2191549084,1,3,3.509901,-6.0031166,-7.4461155
2191548985,4,3,1.784318,0.57311225,-0.37923414
2191549094,1,3,2.7770252,-3.2715967,-7.588619
2191549104,1,3,2.335144,-0.83346677,-6.963519
2191549005,4,3,1.8162758,-0.19707392,-0.92997587
2191549113,1,3,2.1279747,-0.13412109,-8.478369
2191549123,1,3,2.3578968,-0.9065149,-11.281739
2191549025,4,3,0.7701862,-0.28016454,-0.93849796
2191549133,1,3,2.6776319,-2.863246,-12.069701
2191549145,1,3,2.9219239,-4.3517504,-11.832594
2191549045,4,3,0.6412892,0.1949434,-0.48469532
2191549165,1,3,2.5399182,-5.685776,-9.133407
2191549064,4,3,1.0333065,0.82557994,-0.25033715
2191549184,1,3,2.1435425,-4.30864,-7.780221
2191549084,4,3,1.9494339,1.2751216,-0.28868666
2191549195,1,3,2.525548,-3.5877392,-7.6664577
2191549205,1,3,3.9565723,-3.1769934,-9.150172
2191549104,4,3,2.6280074,1.2154667,-0.46019423
2191549215,1,3,5.5025573,-2.137555,-8.806487
2191549225,1,3,5.853428,-0.4263135,-7.7371106
2191549124,4,3,2.489523,0.94488955,-0.44101948
2191549235,1,3,5.415139,-0.8202942,-7.181466
2191549245,1,3,6.9898643,-4.470304,-6.781498
2191549144,4,3,0.71053135,0.72011876,-0.3984089
2191549255,1,3,9.083112,-8.368198,-3.3039293
2191549265,1,3,7.7419004,-11.322454,-0.6646179
2191549164,4,3,-0.0628506,0.9981528,-0.15659387
2191549274,1,3,5.0235534,-11.766731,-0.4514612
2191549284,1,3,4.423601,-9.427995,-1.5759228
2191549183,4,3,1.6181366,1.3859091,-0.34834146
2191549294,1,3,5.771997,-6.563551,-4.846322
2191549304,1,3,6.3695545,-4.0667434,-5.503755
2191549203,4,3,3.610181,0.40586576,-1.0663297
2191549314,1,3,6.165978,-2.3662794,-5.1385145
2191549324,1,3,5.5241127,-2.5267456,-5.701344
2191549223,4,3,2.7718182,-0.23009712,-1.1611382
2191549334,1,3,4.8451247,-4.343368,-5.4702244
2191549344,1,3,4.702621,-5.4486694,-6.5276256
2191549243,4,3,0.63702816,-0.21518342,-0.8681905
2191549354,1,3,4.855902,-7.0066295,-7.029382
2191549364,1,3,4.1050634,-9.097482,-4.29427
2191549263,4,3,-0.30892667,-0.18002969,-0.60080916
2191549374,1,3,3.0668225,-8.6843405,-7.789801
2191549384,1,3,2.3830445,-7.5610766,-8.047266
2191549283,4,3,0.23755397,-0.024501082,-0.5635249
2191549393,1,3,2.193838,-5.6642213,-9.13221
2191549403,1,3,2.8836036,-3.930227,-5.82349
2191549302,4,3,0.43249735,-0.07882957,-0.7126619
2191549413,1,3,4.1026683,-3.69312,-7.067703
2191549423,1,3,5.7372694,-3.671565,-6.643784
2191549322,4,3,0.020240024,-0.12250541,-0.6498113
2191549433,1,3,6.030659,-3.4775684,-6.124065
2191549443,1,3,5.7300844,-3.5913317,-5.4977674
2191549342,4,3,-0.2034655,-0.23116238,-0.4697816
2191549453,1,3,5.7300844,-4.6906457,-5.81391
2191549463,1,3,6.197113,-6.4629602,-6.051017
2191549362,4,3,-0.46339002,-0.12144014,-0.38562572
2191549473,1,3,6.2521987,-8.235274,-5.381609
2191549483,1,3,6.274951,-8.825647,-5.4821997
2191549382,4,3,-0.1885518,0.014913702,-0.37923414
2191549493,1,3,5.612728,-8.05924,-5.6390734
2191549402,4,3,0.8000136,0.09054748,-0.5944176
2191549525,1,3,6.356382,-2.0213964,-6.5575633
2191549421,4,3,1.6724652,-0.014913702,-0.76699036
2191549441,4,3,1.24849,-0.23009712,-0.71053135
2191549555,1,3,1.4897021,-2.7135572,-8.135881
2191549565,1,3,1.5376025,-3.5122962,-7.625742
2191549461,4,3,-0.18748654,0.022370553,-0.5177185
2191549575,1,3,4.012855,-5.2187476,-4.815187
2191549585,1,3,6.182743,-6.0103016,-3.0907726
2191549481,4,3,-0.69987875,0.067111656,-0.14274544
2191549594,1,3,5.7779846,-5.640271,-2.6764343
2191549604,1,3,4.287085,-4.707411,-3.671565
2191549501,4,3,0.5965481,0.03195793,0.044741105
2191549614,1,3,3.838019,-4.5205994,-5.292993
2191549624,1,3,4.4104285,-4.799619,-6.5623536
2191549521,4,3,1.9323897,0.03834952,-0.058589544
2191549634,1,3,4.9552956,-4.9840355,-6.828201
2191549644,1,3,5.4738173,-5.318141,-6.3671594
2191549540,4,3,1.7331853,-0.14807175,-0.02130529
2191549654,1,3,5.988746,-5.613926,-6.4485903
2191549664,1,3,6.058202,-5.4977674,-7.364685
2191549560,4,3,0.6913566,-0.30360037,-0.061785337
2191549674,1,3,5.988746,-5.4043617,-6.4940953
2191549684,1,3,5.4953723,-5.5193224,-4.5613146
2191549580,4,3,0.28549087,-0.33449304,-0.092678
2191549694,1,3,5.3708315,-5.669011,-3.7278478
2191549703,1,3,5.3852015,-6.0641894,-3.3206947
2191549600,4,3,0.51452273,-0.12463594,-0.067111656
2191549713,1,3,5.4654346,-6.638994,-2.7171497
2191549723,1,3,5.4798045,-7.2581067,-2.2441332
2191549620,4,3,0.6870956,-0.28336033,-0.06072007
2191549733,1,3,5.4534593,-7.452103,-2.8249254
2191549743,1,3,5.398374,-7.284452,-3.6164794
2191549639,4,3,0.5134575,-0.58269966,-0.1587244
2191549753,1,3,5.2810183,-6.1552,-5.384004
2191549763,1,3,5.48699,-5.221143,-7.253317
2191549659,4,3,0.1587244,-0.86605996,-0.24288028
2191549773,1,3,5.302573,-4.2511597,-8.056846
2191549783,1,3,4.1302114,-3.6679723,-8.425678
2191549679,4,3,-0.48043427,-1.0215886,-0.2066613
2191549793,1,3,2.450105,-3.9601648,-8.683144
2191549803,1,3,1.2082874,-4.7768664,-8.183782
2191549699,4,3,-1.2389026,-0.5997439,0.221575
2191549813,1,3,1.3831238,-5.6342835,-5.6438637
2191549823,1,3,3.4691858,-6.8509536,-6.2617784
2191549719,4,3,-1.2857742,-0.04261058,0.8692558
2191549832,1,3,5.7049365,-7.164701,-7.8005786
2191549842,1,3,5.550458,-5.6953564,-9.651929
2191549739,4,3,-0.06391586,0.022370553,1.2538162
2191549852,1,3,3.5230737,-3.6883302,-13.24326
2191549862,1,3,2.3722668,-2.2980213,-10.79076
2191549758,4,3,0.31638354,0.16724652,1.0492854
2191549872,1,3,2.2752686,-2.6836195,-9.241183
2191549882,1,3,2.3099964,-3.3398547,-7.9646373
2191549778,4,3,-1.4029533,0.43356264,1.067395
2191549892,1,3,2.7123597,-4.8032117,-7.0964427
2191549902,1,3,4.069138,-6.1552,-7.0186048
2191549798,4,3,-2.6407905,0.551807,1.4040185
2191549912,1,3,8.489147,-8.369396,4.477489
2191549922,1,3,9.268725,-8.655601,-3.38536
2191549818,4,3,-1.8769959,0.3174488,1.478587
2191549932,1,3,3.666775,-7.3634877,-7.1826634
2191549941,1,3,2.5435107,-10.232721,-9.091495
2191549838,4,3,-1.7662084,-0.066046394,1.0375676
2191549951,1,3,3.854784,-9.059161,-8.513097
2191549961,1,3,3.5218763,-6.0546093,-8.834029
2191549858,4,3,-2.3254724,-0.09161274,0.257794
2191549971,1,3,3.5063086,-4.29906,-8.053253
2191549981,1,3,4.1361985,-4.0260277,-7.868837
2191549877,4,3,-1.8216022,0.002130529,0.33981934
2191549991,1,3,4.5397596,-4.731361,-6.7803
2191550001,1,3,4.267925,-5.5456676,-5.7025414
2191549897,4,3,-1.3571469,0.19813919,0.45699844
2191550011,1,3,5.0415163,-6.7575474,-3.749403
2191550021,1,3,6.610254,-7.380253,-4.0463853
2191549917,4,3,-0.45699844,0.33981934,0.43888894
2191550031,1,3,7.029382,-6.364764,-5.9372535
2191550041,1,3,5.7875648,-4.3278003,-6.6413894
2191549937,4,3,0.6764429,-0.007456851,0.34514567
2191550051,1,3,5.17444,-2.6417065,-6.5156507
2191550061,1,3,5.3923864,-1.8573376,-6.16478
2191549957,4,3,0.2961435,-0.35153726,0.07137272
2191550070,1,3,5.9444385,-2.8836036,-5.891748
2191550080,1,3,7.03058,-4.3864784,-4.848717
2191549977,4,3,-0.6412892,-0.5177185,0.13741912
2191550090,1,3,7.103628,-6.700067,-4.9744554
2191550100,1,3,6.035449,-8.170609,-3.3769774
2191549996,4,3,0.16405073,-0.3888215,0.42184472
2191550110,1,3,4.9600854,-9.297466,-3.8679566
2191550120,1,3,5.029541,-9.873468,-3.873944
2191550016,4,3,1.7374463,-0.2247708,0.40266997
2191550130,1,3,4.206852,-9.489067,-3.9170544
2191550140,1,3,3.178191,-8.0580435,-3.2404613
2191550036,4,3,2.0996363,-0.44208473,0.11504856
2191550165,1,3,2.9662316,-8.566985,-5.7025414
2191550056,4,3,0.5997439,-0.7904262,-0.31957933
2191550184,1,3,1.4573693,-8.883127,-6.2031007
2191550076,4,3,-0.8202536,-1.1334413,-0.8468852
2191550194,1,3,1.8525476,-7.8808117,-7.7371106
2191550205,1,3,1.9112256,-5.22713,-8.268805
2191550096,4,3,-0.664725,-1.3028184,-1.055677
2191550215,1,3,1.3448035,-3.5254688,-7.7131605
2191550224,1,3,1.2549902,-3.417693,-7.1922436
2191550115,4,3,0.7542072,-1.2261194,-0.8777779
