2190884696
2191243285,1,3,6.6425867,-1.9136206,5.5851855
2191243295,1,3,5.442682,-1.2525952,6.267766
2191243075,4,3,-0.21092236,0.67537767,-0.61891866
2191243305,1,3,5.3684363,-0.85382444,6.6569567
2191243315,1,3,6.47733,-2.4932153,4.7840514
2191243095,4,3,-0.7765778,0.72864085,-0.6892261
2191243325,1,3,5.595963,-3.6991076,7.223379
2191243335,1,3,5.7660093,-3.0165272,8.544232
2191243115,4,3,-1.3667343,0.50387007,-0.8607337
2191243345,1,3,5.215155,-0.90052736,8.061636
2191243355,1,3,4.2655296,0.3556604,7.6664577
2191243135,4,3,-1.2495552,0.5230448,-0.89375687
2191243365,1,3,3.7038977,0.75083864,8.18977
2191243375,1,3,3.7769458,0.52091676,9.031619
2191243155,4,3,-0.61146176,0.66579026,-0.7073356
2191243384,1,3,4.4439588,0.08861572,9.746532
2191243394,1,3,4.3457627,-0.5029541,9.812395
2191243175,4,3,-0.67005134,0.45806372,-0.6167881
2191243404,1,3,4.5277843,-0.5400769,9.401649
2191243414,1,3,4.453539,-0.40236327,8.029303
2191243194,4,3,-0.50813115,0.3920173,-0.51026165
2191243424,1,3,4.087101,-0.38440064,7.9718227
2191243434,1,3,4.1050634,0.0047900393,8.6699705
2191243214,4,3,0.0010652645,0.5581986,-0.37816888
2191243444,1,3,4.133804,1.045426,9.257948
2191243454,1,3,3.930227,1.3064831,10.254276
2191243234,4,3,0.4548679,0.68816084,-0.25992453
2191243464,1,3,3.906277,0.66342044,10.702145
2191243474,1,3,4.555327,0.025147704,10.952424
2191243254,4,3,1.1749867,0.7861652,-0.08522116
2191243484,1,3,4.768484,-1.900448,10.832673
2191243493,1,3,4.902605,-3.4871485,10.211165
2191243274,4,3,2.014415,0.8127968,-0.09054748
2191243503,1,3,4.9540977,-2.7399023,9.988429
2191243513,1,3,5.054689,-0.8969348,9.696237
2191243294,4,3,2.4639566,0.8628642,-0.3206446
2191243523,1,3,4.3637257,-0.10538086,9.746532
2191243533,1,3,3.810476,0.6334827,10.321337
2191243313,4,3,2.3616912,0.9981528,-0.5603291
2191243543,1,3,3.8631666,1.3579761,10.831476
2191243553,1,3,4.336183,1.8010547,10.9703865
2191243333,4,3,1.6852484,0.8926916,-0.680704
2191243563,1,3,4.3385777,1.890868,11.504477
2191243573,1,3,4.326603,2.0728893,11.93079
2191243353,4,3,1.3081447,0.6913566,-0.6061355
2191243583,1,3,4.3780956,2.0561242,11.885284
2191243593,1,3,4.2224193,2.3016138,11.842175
2191243373,4,3,1.1707256,0.5954828,-0.52837116
2191243603,1,3,4.3637257,2.6464965,11.693683
2191243612,1,3,4.4032435,2.4261549,10.807526
2191243393,4,3,1.0833739,0.49960902,-0.39947417
2191243622,1,3,3.7769458,1.9782861,10.193203
2191243632,1,3,4.047583,1.8681152,7.9814024
2191243412,4,3,0.8831042,0.29507825,-0.20133498
2191243642,1,3,4.628375,1.3424084,7.1934414
2191243652,1,3,4.740941,0.41194335,6.4066772
2191243432,4,3,0.48895636,0.15020229,-0.010652645
2191243662,1,3,4.133804,-0.027542725,5.9396486
2191243672,1,3,3.8020935,0.6167175,5.572013
2191243452,4,3,-0.10013486,0.15233281,0.03195793
2191243682,1,3,4.7157936,1.4429992,7.867639
2191243692,1,3,4.484674,0.4670288,8.253238
2191243472,4,3,-0.26312032,0.18322548,0.025566347
2191243702,1,3,3.5314562,-0.17962646,8.56938
2191243712,1,3,3.427273,0.17962646,9.356144
2191243492,4,3,-0.1587244,0.23222765,-0.039414786
2191243721,1,3,3.382965,1.3004956,9.614806
2191243731,1,3,3.5278637,2.562671,9.19927
2191243512,4,3,-0.42717105,0.17044231,-0.20240024
2191243741,1,3,3.333867,3.7625756,7.965835
2191243751,1,3,3.3398547,4.5421543,7.6568775
2191243531,4,3,-0.15978967,0.051132694,0.05326322
2191243761,1,3,3.378175,3.3458424,8.034093
2191243771,1,3,2.6033862,2.6560767,8.816067
2191243551,4,3,-0.7552725,-0.099069595,0.32384038
2191243781,1,3,2.9566517,2.337539,9.611214
2191243791,1,3,1.9303857,1.6322058,9.992022
2191243571,4,3,-1.1685951,-0.26205504,0.49641323
2191243801,1,3,1.7663269,3.5003211,7.8724294
2191243811,1,3,2.259701,6.043832,6.6018715
2191243591,4,3,-1.0130665,-0.27164242,0.9033442
2191243820,1,3,2.6225464,7.004235,5.8761806
2191243830,1,3,2.0932472,5.5217175,6.204298
2191243611,4,3,-1.8141453,-0.3121225,1.3464942
2191243840,1,3,1.775907,1.6645386,6.2785435
2191243850,1,3,1.3723462,-3.1326857,7.0413575
2191243630,4,3,-3.7241645,-0.4314321,1.5638082
2191243860,1,3,0.7640112,-7.2485266,8.05924
2191243870,1,3,1.6968713,-8.975336,9.048384
2191243650,4,3,-4.39102,-0.7052051,1.2474246
2191243880,1,3,2.3782544,-9.769284,8.231682
2191243890,1,3,2.4644752,-8.878338,7.1874537
2191243670,4,3,-2.590723,-0.8064052,1.1430287
2191243900,1,3,2.863246,-7.732321,6.0761647
2191243910,1,3,3.549419,-7.171886,4.7397437
2191243690,4,3,-0.6125271,-0.5858954,1.0386329
2191243920,1,3,3.781736,-8.153844,4.1924815
2191243929,1,3,5.021158,-9.3381815,5.400769
2191243710,4,3,-0.17789917,-0.36005938,0.6679208
2191243939,1,3,6.5671434,-10.152488,6.673722
2191243949,1,3,7.067703,-10.384805,7.618557
2191243730,4,3,-0.15446334,-0.17150757,-0.051132694
2191243959,1,3,7.322772,-9.787248,8.577763
2191243969,1,3,6.788683,-8.543035,9.077124
2191243749,4,3,0.9736517,0.386691,-0.6199839
2191243979,1,3,7.0221972,-6.221063,10.447075
2191243989,1,3,7.294032,-3.202141,9.821975
2191243769,4,3,2.4319987,0.82557994,-0.81066626
2191243999,1,3,5.7684045,-0.7089258,9.778865
2191244009,1,3,4.3840833,0.30177248,9.18011
2191243789,4,3,2.735599,0.7595335,-0.9033442
2191244019,1,3,3.913462,1.6346009,8.9585705
2191244029,1,3,4.3349853,3.5218763,8.62207
2191243809,4,3,1.7374463,0.531567,-1.015197
2191244038,1,3,4.406836,3.4967284,8.212522
2191244048,1,3,3.9290295,2.650089,8.038883
2191243829,4,3,0.28336033,0.14487596,-0.83942837
2191244058,1,3,3.4691858,2.046544,8.138276
2191244068,1,3,3.4332604,1.775907,8.971744
2191243848,4,3,-1.3124058,-0.13741912,-0.8543421
2191244078,1,3,4.2799,2.1064196,9.53098
2191244088,1,3,4.951703,2.2764661,10.632689
2191243868,4,3,-1.9568908,-0.20879182,-0.8479505
2191244098,1,3,4.1397915,1.8537451,10.739267
2191244108,1,3,3.4452355,2.44771,12.208612
2191243888,4,3,-1.2953615,0.040480047,-0.721184
2191244118,1,3,3.5889368,4.0248303,13.201347
2191244128,1,3,3.434458,4.7038183,13.121115
2191243908,4,3,-0.34301513,0.19068234,-0.36645097
2191244138,1,3,2.7662475,4.491859,12.87323
2191244148,1,3,2.405797,4.0368056,12.599
2191243928,4,3,0.6380934,0.13848437,0.19068234
2191244157,1,3,2.5614734,3.7853284,12.106824
2191244167,1,3,2.9374914,2.4560926,11.231444
2191243948,4,3,1.0684602,-0.06498113,0.64768076
2191244177,1,3,2.8105555,0.4670288,11.00751
2191244187,1,3,2.5602758,-0.8143066,11.197914
2191243967,4,3,0.9491506,-0.3685815,0.9917612
2191244197,1,3,2.535128,-0.9136999,10.650652
2191244207,1,3,2.9770093,-0.65264285,8.722661
2191243987,4,3,0.75101143,-0.57950383,1.1057445
2191244217,1,3,2.46687,0.27542725,7.6975927
2191244227,1,3,2.1004322,1.8130298,6.5922914
2191244007,4,3,0.56139433,-0.4942827,1.2580773
2191244237,1,3,2.1842577,2.3411317,5.071454
2191244247,1,3,1.8776953,2.4680676,4.0272255
2191244027,4,3,-0.5816344,-0.51026165,1.5041534
2191244257,1,3,1.7375866,2.3495142,4.252357
2191244266,1,3,2.7937903,0.085023195,3.803291
2191244047,4,3,-2.8794098,-0.68176925,1.7917747
2191244276,1,3,2.6069787,-2.3327491,3.8655615
2191244286,1,3,3.3159046,-5.0870214,4.5984373
2191244066,4,3,-5.4339137,-0.9139969,1.8706044
2191244296,1,3,3.8966968,-7.213799,5.1768346
2191244306,1,3,4.3924656,-8.424481,7.0820727
2191244086,4,3,-7.2182317,-1.2985574,1.7214674
2191244316,1,3,4.2930727,-9.938133,6.725215
2191244326,1,3,3.3206947,-9.101074,6.8892736
2191244106,4,3,-6.952981,-1.4263891,1.4519554
2191244336,1,3,2.875221,-7.897577,4.968468
2191244346,1,3,2.511178,-7.223379,2.6321266
2191244126,4,3,-4.641357,-1.0812434,1.1249193
2191244356,1,3,2.692002,-6.431825,3.0320947
2191244366,1,3,3.1278956,-6.478528,4.8080015
2191244146,4,3,-2.8900623,-0.93636745,1.1270498
2191244375,1,3,4.2822948,-7.716753,3.2967443
2191244385,1,3,4.970863,-8.146659,3.3673975
2191244166,4,3,-2.9390645,-1.2335762,1.1696603
2191244395,1,3,5.197192,-7.852072,4.2260118
2191244405,1,3,4.91937,-9.026829,4.0739284
2191244185,4,3,-2.860235,-1.2879047,1.1142666
2191244415,1,3,4.127816,-8.381371,3.7925134
2191244425,1,3,4.245172,-7.68442,2.8201356
2191244205,4,3,-2.2658174,-1.1387677,0.96086854
2191244435,1,3,5.2882032,-8.547825,0.984353
2191244445,1,3,5.1121693,-9.447155,1.890868
2191244225,4,3,-1.1100055,-1.055677,1.0780476
2191244455,1,3,5.830675,-11.000324,1.7519568
2191244465,1,3,6.0426345,-11.977492,2.2094054
2191244245,4,3,-1.0066749,-1.1068097,0.82344943
2191244475,1,3,5.3899913,-13.642032,1.0382409
2191244484,1,3,5.4438796,-14.065949,1.8130298
2191244265,4,3,-0.81599253,-0.80107886,0.4612595
2191244494,1,3,6.197113,-14.834751,0.9316626
2191244504,1,3,6.219866,-12.722343,2.7758276
2191244284,4,3,0.67005134,-0.3920173,0.18216021
2191244514,1,3,6.898854,-11.533216,2.6608667
2191244543,1,3,7.3048096,-10.623109,3.145858
2191244304,4,3,2.4788704,-0.07456851,0.017044231
2191244563,1,3,7.332352,-11.446996,3.7278478
2191244324,4,3,3.68688,0.34194988,-0.35473305
2191244581,1,3,6.75156,-10.75244,4.778064
2191244344,4,3,4.2322955,0.81066626,-0.9129316
2191244593,1,3,6.634204,-9.186097,4.4128237
2191244603,1,3,6.4174547,-7.756271,4.188889
2191244364,4,3,4.9779806,1.1249193,-1.3006879
2191244612,1,3,6.1180773,-6.7455726,3.5769618
2191244622,1,3,5.974376,-6.163583,3.7529955
2191244384,4,3,5.2315135,1.2069446,-1.6383767
2191244632,1,3,3.4284704,-4.794829,6.245013
2191244642,1,3,3.190166,-0.9448352,4.6643004
2191244403,4,3,4.164119,1.0471549,-1.9686086
2191244652,1,3,2.198628,0.86579955,6.062992
2191244662,1,3,4.4128237,-4.416416,3.05844
2191244423,4,3,3.561179,0.85540736,-1.5819176
2191244672,1,3,-0.45864624,-1.9926562,8.140672
2191244682,1,3,0.91130495,2.2525158,7.970625
2191244443,4,3,2.8900623,0.6828345,-1.75236
2191244692,1,3,3.5398388,1.0645862,7.1850586
2191244702,1,3,2.7818153,-3.2727942,6.4737377
2191244463,4,3,2.3137543,0.7094661,-0.9800433
2191244712,1,3,2.1267774,-6.3036914,8.962163
2191244721,1,3,3.4200878,-7.174281,11.390713
2191244483,4,3,1.9409118,0.7094661,-1.3528858
2191244731,1,3,4.254752,-5.366041,9.777667
2191244741,1,3,4.452341,-2.445315,10.250684
2191244503,4,3,2.3723438,0.7318367,-1.7438378
2191244751,1,3,2.4129822,0.1580713,7.2221813
2191244761,1,3,1.6836988,5.6642213,9.305848
2191244522,4,3,3.5473306,1.1632688,-1.5361114
2191244771,1,3,4.5960426,5.623506,6.7192273
2191244781,1,3,3.4117053,1.7663269,8.173004
2191244542,4,3,2.695119,0.95660746,-1.0056096
2191244791,1,3,2.210603,-0.35206786,10.292597
2191244801,1,3,3.0548475,2.7890003,10.541678
2191244562,4,3,0.5986786,0.32703617,-1.2580773
2191244811,1,3,4.6475353,3.8068836,8.800499
2191244821,1,3,1.9950513,4.5445495,8.076006
2191244582,4,3,0.41758364,0.294013,-1.0333065
2191244830,1,3,1.4489868,5.445077,8.759784
2191244840,1,3,1.9878662,6.239026,10.11297
2191244602,4,3,0.757403,0.41225734,-0.4761732
2191244850,1,3,2.2764661,7.042555,10.451865
2191244860,1,3,2.7937903,5.412744,10.504556
2191244621,4,3,0.22370553,0.056459013,0.05752428
2191244870,1,3,2.3626869,3.4643958,10.541678
2191244880,1,3,3.2644117,2.4884253,10.098599
2191244641,4,3,-0.07563377,-0.25246766,0.592287
2191244890,1,3,3.4643958,2.3363416,9.637559
2191244900,1,3,3.739823,2.591411,9.17532
2191244661,4,3,0.02663161,-0.37816888,0.8713863
2191244910,1,3,3.326682,2.6680517,8.600515
2191244920,1,3,1.5220349,1.6657361,8.443642
2191244681,4,3,0.03834952,-0.32490566,1.2847089
2191244930,1,3,3.2548316,-0.33769774,8.756191
2191244939,1,3,4.9696655,-4.742139,8.396938
2191244701,4,3,-0.8426242,-0.54328483,1.6607473
2191244949,1,3,3.2236962,-5.3552637,9.878258
2191244959,1,3,5.7312818,-4.2224193,8.866363
2191244721,4,3,-2.4405208,-1.1163971,1.1206582
2191244969,1,3,4.179309,-3.2991395,8.102351
2191244979,1,3,3.7458105,-1.5890955,7.479646
2191244740,4,3,-2.8485172,-1.139833,1.2964268
2191244989,1,3,5.428312,-4.267925,6.11688
2191244999,1,3,4.324208,-7.5251513,6.13125
2191244760,4,3,-3.1308122,-1.0929613,1.7757958
2191245009,1,3,5.891748,-7.317982,7.162306
2191245019,1,3,6.9036436,-8.187374,7.2006264
2191244780,4,3,-4.0820932,-1.6745957,1.1291803
2191245029,1,3,5.7827744,-5.4606447,6.2402234
2191245039,1,3,5.84265,-8.837622,7.296427
2191244800,4,3,-3.412042,-1.4391723,0.9076053
2191245049,1,3,7.3024144,-7.2509217,4.6894484
2191245058,1,3,6.091732,-8.383766,5.269043
2191244820,4,3,-2.4394555,-1.293231,0.6530071
2191245068,1,3,7.8029737,-6.524033,3.8404138
2191245078,1,3,5.611531,-7.0736904,3.918252
2191244839,4,3,-1.2239889,-0.92678005,0.19813919
2191245088,1,3,4.821174,-6.483318,2.7566674
2191245098,1,3,5.3133507,-6.021079,3.9338195
2191244859,4,3,-0.20559603,-0.22264026,0.013848438
2191245108,1,3,5.9420433,-5.379214,5.134922
2191245118,1,3,5.882168,-6.173163,6.1959157
2191244879,4,3,-0.10865697,0.20985709,-0.18429075
2191245128,1,3,5.8222923,-7.7466908,6.6066613
2191245138,1,3,5.1373167,-7.644902,6.8569407
2191244899,4,3,0.011717909,0.5177185,-0.5123922
2191245148,1,3,4.9157777,-5.9025254,6.0079064
2191245158,1,3,5.612728,-3.573369,5.0666637
2191244919,4,3,0.8564726,0.850081,-0.8351673
2191245167,1,3,4.149371,-2.567461,5.3217335
2191245177,1,3,3.766168,-1.6178356,6.603069
2191244939,4,3,1.736381,1.3528858,-0.84155893
2191245187,1,3,4.2511597,-2.1315675,8.267608
2191245197,1,3,2.5494983,-2.1531227,8.759784
2191244958,4,3,1.2271847,1.3145363,-0.78296936
2191245207,1,3,2.877616,-1.0095007,10.3512745
2191245217,1,3,4.108656,-2.2812562,8.511899
2191244978,4,3,0.6402239,0.99282646,-0.8149273
2191245227,1,3,3.114723,-3.424878,9.471105
2191245237,1,3,3.9625597,-4.6523256,9.1693325
2191244998,4,3,0.994957,0.91186637,-0.73503244
2191245247,1,3,4.61161,-4.6966333,9.987231
2191245257,1,3,4.91937,-5.5803957,9.825567
2191245018,4,3,1.474326,0.79894835,-0.94062847
2191245267,1,3,3.1937585,-2.75547,9.212442
2191245276,1,3,3.7769458,1.6825012,8.753797
2191245038,4,3,2.4756746,0.9129316,-0.9885654
2191245286,1,3,5.3624487,2.6632617,7.100035
2191245296,1,3,3.3745825,1.956731,7.721543
2191245057,4,3,3.0360036,1.1259845,-0.48149952
2191245306,1,3,3.2320788,0.8753796,9.351354
2191245316,1,3,4.1864944,0.15328126,10.12255
2191245077,4,3,1.7704695,0.8426242,-0.49960902
2191245326,1,3,3.854784,1.2669654,10.655442
2191245336,1,3,3.7589831,3.109933,10.6255045
2191245097,4,3,0.8788432,0.5400891,-0.4346279
2191245346,1,3,3.2859669,4.2391844,10.350077
2191245356,1,3,3.1362782,3.9433997,10.371632
2191245117,4,3,0.82344943,0.50173956,0.030892668
2191245366,1,3,3.2931519,2.990182,10.633886
2191245376,1,3,3.612887,1.9363732,10.897339
2191245137,4,3,-0.24607608,0.06498113,0.45806372
2191245385,1,3,4.813989,1.3124707,11.408675
2191245395,1,3,5.660629,-0.28740233,11.3080845
2191245157,4,3,-1.4136059,-0.53263223,0.7233145
2191245405,1,3,3.8404138,-1.9531385,11.093731
2191245415,1,3,3.1051428,-2.017804,9.641151
2191245176,4,3,-1.4913702,-0.82344943,0.76485986
2191245425,1,3,4.2020617,-0.8861572,8.957373
2191245435,1,3,3.0428724,-0.8490344,7.4329433
2191245196,4,3,-1.2026836,-0.9534117,1.0173275
2191245445,1,3,4.397256,0.03592529,7.1599107
2191245455,1,3,4.988826,-1.1903247,7.211404
2191245216,4,3,-1.7853832,-1.1696603,1.5297197
2191245465,1,3,4.111051,-3.8452039,6.5551686
2191245475,1,3,4.333788,-6.963519,5.6151233
2191245236,4,3,-3.3491914,-1.5403724,1.5488945
2191245485,1,3,4.2020617,-7.491621,5.2486854
2191245494,1,3,5.0594788,-5.562433,4.1781116
2191245256,4,3,-4.3377566,-1.7683389,1.184574
2191245504,1,3,4.743336,-3.434458,3.9613624
2191245514,1,3,3.9589672,-4.811594,4.5373645
2191245276,4,3,-4.0916805,-1.4604776,1.1962919
2191245524,1,3,4.543352,-5.555248,3.629652
2191245534,1,3,5.1696496,-7.303612,2.2608984
2191245295,4,3,-5.0301785,-1.6181366,1.1504856
2191245544,1,3,6.7060547,-7.5838294,3.7314405
2191245554,1,3,7.2880445,-9.011261,3.6068995
2191245315,4,3,-6.2413845,-2.0410466,0.7680557
2191245564,1,3,4.768484,-10.839858,2.6716442
2191245574,1,3,4.8283596,-9.86748,1.8561401
2191245335,4,3,-6.395848,-1.6895094,0.32170987
2191245584,1,3,4.5062294,-9.164542,-0.39517823
2191245594,1,3,4.6152024,-7.3922276,-0.032332763
2191245355,4,3,-4.9204564,-1.0578076,0.12783173
2191245604,1,3,5.4678297,-6.119275,0.57959473
2191245613,1,3,5.1947975,-5.7540345,0.1484912
2191245375,4,3,-4.0149817,-0.684965,0.185356
2191245623,1,3,5.3480787,-6.053412,-2.15911
2191245633,1,3,4.64514,-5.988746,-2.4536974
2191245394,4,3,-4.612595,-0.47191215,0.07563377
2191245643,1,3,5.1121693,-5.4163365,-3.4500256
2191245653,1,3,5.1133666,-5.708529,-3.9122643
2191245414,4,3,-5.184642,0.002130529,-0.01917476
2191245663,1,3,5.4582496,-6.7479677,-4.6271777
2191245673,1,3,4.702621,-7.425758,-4.8666797
2191245434,4,3,-5.713013,0.3802994,0.07456851
2191245683,1,3,4.678671,-8.339458,-6.3743443
2191245693,1,3,5.2630553,-9.235195,-6.9311867
2191245454,4,3,-6.0166135,0.6562029,0.17150757
2191245703,1,3,6.573131,-9.661509,-4.9600854
2191245713,1,3,7.6568775,-9.774075,-4.106261
2191245474,4,3,-5.9686766,0.35473305,0.40586576
2191245722,1,3,7.899972,-9.81479,-3.8931043
2191245732,1,3,7.4724607,-9.210048,-4.115841
2191245494,4,3,-5.2347093,0.45912898,0.39734364
2191245742,1,3,6.927594,-8.695118,-4.9481106
2191245762,1,3,6.7946706,-8.85798,-5.2977834
2191245513,4,3,-3.914847,0.829841,0.15339808
2191245782,1,3,6.0893373,-7.404203,-3.2560291
2191245533,4,3,-3.1265512,0.9097358,-0.007456851
2191245553,4,3,-2.3457122,0.82131886,0.0053263223
2191245812,1,3,5.259463,-4.366121,-1.5938855
2191245822,1,3,4.254752,-5.7516394,1.2490027
2191245573,4,3,-2.0431771,0.721184,0.17789917
2191245832,1,3,3.7230577,-8.721463,-0.15687378
2191245842,1,3,2.5459058,-8.932225,0.23111938
2191245593,4,3,-2.4469123,0.6125271,0.24501082
2191245852,1,3,3.0165272,-8.759784,-3.4895434
2191245861,1,3,4.7445335,-7.019802,-5.7947497
2191245613,4,3,-2.9987195,0.13209279,0.03621899
2191245871,1,3,5.3145485,-5.19839,-7.0748878
2191245881,1,3,4.7888417,-5.3205357,-8.205337
2191245632,4,3,-2.17527,0.0,0.45806372
2191245891,1,3,4.60682,-6.3611717,-7.3419323
2191245901,1,3,4.5768824,-7.63652,-5.557643
2191245652,4,3,-1.3954964,0.40373522,0.8713863
2191245911,1,3,3.9146595,-10.917697,-4.3074427
2191245921,1,3,2.9087512,-11.533216,-3.6512072
2191245672,4,3,-1.1781825,0.6689861,0.9534117
2191245931,1,3,2.635719,-8.768167,-4.0200405
2191245941,1,3,3.7482057,-7.5670643,-5.762417
2191245692,4,3,0.05752428,0.68603027,0.92464954
2191245951,1,3,5.7360716,-8.007748,-5.9001307
2191245961,1,3,4.5888577,-6.0007215,-3.270399
2191245712,4,3,1.8769959,0.71798825,1.0077401
2191245970,1,3,4.022435,-5.6318884,-4.196074
2191245980,1,3,4.5960426,-8.246052,-3.8535864
2191245731,4,3,1.4370418,0.8021441,0.78723043
2191245990,1,3,5.0666637,-11.250605,-2.208208
2191246000,1,3,5.51094,-12.458892,-1.7351917
2191245751,4,3,0.020240024,0.54435015,0.59122175
2191246010,1,3,5.924081,-11.906839,-1.0298584
2191246020,1,3,6.1073,-11.541599,-1.4849122
2191245771,4,3,-0.65726817,0.11930962,0.24181503
2191246030,1,3,6.036647,-10.284214,-1.9315833
2191246040,1,3,5.6486535,-8.807684,-2.899171
2191245791,4,3,0.10439591,-0.082025364,-0.2066613
2191246050,1,3,4.8307543,-7.995773,-3.5063086
2191246060,1,3,4.4487486,-7.308402,-4.277505
2191245811,4,3,0.8788432,-0.054328486,-0.46658581
2191246070,1,3,4.555327,-6.678512,-4.6547203
2191246079,1,3,4.4882665,-6.5503783,-4.6654983
2191245831,4,3,0.9683254,-0.083090626,-0.49002165
2191246089,1,3,4.4403663,-6.629414,-4.277505
2191246099,1,3,4.190087,-7.2796617,-3.9086719
2191245850,4,3,0.3930826,-0.15126754,-0.46339002
2191246109,1,3,4.3852806,-8.594527,-3.8679566
2191246119,1,3,4.8427296,-9.152567,-3.627257
2191245870,4,3,-0.03621899,-0.22903186,-0.40373522
2191246129,1,3,5.2115626,-9.005274,-4.0415955
2191246139,1,3,5.7360716,-8.783734,-4.5457473
2191245890,4,3,0.096939065,-0.43888894,-0.49215215
2191246149,1,3,6.262976,-7.9299097,-4.5457473
2191246159,1,3,6.0761647,-6.7060547,-4.518204
2191245910,4,3,0.5677859,-0.57098174,-0.74675035
2191246169,1,3,5.6079383,-5.84265,-5.182822
2191246179,1,3,5.0487013,-6.3503942,-5.031936
2191245930,4,3,0.7723167,-0.52837116,-0.9054748
2191246189,1,3,5.0475035,-6.483318,-4.6128078
2191246198,1,3,4.716991,-6.7359924,-3.251239
2191245949,4,3,0.4463458,-0.46019423,-0.9598033
2191246208,1,3,3.4093103,-6.4234424,-0.4047583
2191246218,1,3,4.336183,-5.760022,-3.7278478
2191245969,4,3,0.44315,-0.47191215,-0.8607337
2191246228,1,3,6.4402075,-6.340814,-7.1215906
2191246238,1,3,6.2174706,-3.6320472,-4.6810656
2191245989,4,3,1.6767262,-0.6498113,-0.700944
2191246248,1,3,4.58766,-3.4871485,-4.3960586
2191246258,1,3,3.4476306,-5.23671,-5.0175657
2191246009,4,3,1.1888351,-0.46232477,-1.0929613
2191246268,1,3,4.023633,-6.749165,-4.319418
2191246278,1,3,5.6654186,-7.225774,-4.0164475
2191246029,4,3,-0.014913702,-0.3355583,-0.6764429
2191246288,1,3,7.0581226,-6.4066772,-5.2678456
2191246298,1,3,6.5443907,-4.023633,-4.4343786
2191246049,4,3,0.48149952,-0.7297061,-0.4910869
2191246307,1,3,5.4738173,-1.9651135,-5.133724
2191246317,1,3,3.8715491,-1.409469,-3.5925293
2191246068,4,3,1.7534252,-0.19600865,-0.3771036
2191246327,1,3,3.1446607,-2.278861,-3.0452673
2191246337,1,3,3.5170863,-3.8811293,-2.870431
2191246088,4,3,2.118811,0.38775626,0.18109496
2191246347,1,3,4.700226,-4.804409,-2.687212
2191246357,1,3,5.724097,-7.162306,-3.06802
2191246108,4,3,1.9941751,0.2247708,0.79788303
2191246367,1,3,6.2090883,-9.471105,-2.5147705
2191246377,1,3,6.4497876,-9.976454,-2.0621119
2191246128,4,3,2.0559604,0.06072007,0.994957
2191246387,1,3,6.695277,-11.237432,-2.574646
2191246397,1,3,6.4917006,-11.0266695,-2.1950355
2191246148,4,3,2.6684873,0.14168017,0.8969526
2191246407,1,3,6.2725563,-10.298584,-1.7459693
2191246416,1,3,5.6163206,-9.272318,-1.5962806
2191246167,4,3,3.5121768,0.41864893,0.76272935
2191246426,1,3,5.4259167,-7.32397,-1.1532019
2191246436,1,3,5.8737855,-6.864126,-2.4177723
2191246187,4,3,3.7294908,0.66152924,0.7488809
2191246446,1,3,5.8270826,-6.971902,-0.6993457
2191246456,1,3,6.036647,-7.5419164,1.0861413
2191246207,4,3,3.6368127,0.6146576,0.8042746
2191246466,1,3,5.5360875,-8.013736,1.905238
2191246476,1,3,4.6966333,-9.006471,1.6573535
2191246227,4,3,2.1614215,0.7318367,0.7052051
2191246486,1,3,5.6259007,-10.009984,2.083667
2191246496,1,3,6.300099,-10.770403,4.1757164
2191246247,4,3,0.4729774,0.5060006,0.4878911
2191246506,1,3,5.7348742,-11.009905,3.859574
2191246516,1,3,4.6271777,-10.5057535,2.1650977
2191246267,4,3,1.2857742,0.21837921,0.41225734
2191246525,1,3,4.91937,-10.979967,0.5281018
2191246535,1,3,5.6247034,-10.885364,0.2215393
2191246286,4,3,2.735599,0.33129725,0.42290998
2191246545,1,3,6.175558,-10.043514,1.045426
2191246555,1,3,5.8905506,-8.231682,1.0286609
2191246306,4,3,3.013633,0.22050974,0.22690132
2191246565,1,3,5.722899,-7.085665,0.10059082
2191246575,1,3,5.2750306,-7.5131764,0.11975098
2191246326,4,3,2.9039109,0.40373522,0.34301513
2191246585,1,3,4.733756,-8.396938,1.3950989
2191246595,1,3,4.1589513,-8.509504,2.1710851
2191246346,4,3,1.5478293,0.36432043,0.370712
2191246605,1,3,3.6009119,-8.199349,2.396217
2191246615,1,3,3.2500415,-7.38145,2.210603
2191246366,4,3,0.61572284,0.18216021,0.35899413
2191246625,1,3,3.263214,-6.7288074,1.9423609
2191246634,1,3,3.5805542,-6.2521987,1.9447559
2191246385,4,3,0.3323625,-0.020240024,0.3898868
2191246644,1,3,4.29427,-6.8677187,2.2201831
2191246654,1,3,4.782854,-7.8005786,2.3782544
2191246405,4,3,-0.30573088,-0.24074976,0.3568636
2191246664,1,3,4.8547044,-7.094048,1.905238
2191246674,1,3,4.848717,-6.7767076,0.7652087
2191246425,4,3,-1.0961571,-0.31851408,0.314253
2191246684,1,3,4.6990285,-6.201903,-0.857417
2191246694,1,3,5.210365,-6.194718,-2.7913952
2191246445,4,3,-1.7054883,-0.3153183,0.20879182
2191246704,1,3,5.8582177,-7.0712953,-3.0943651
2191246714,1,3,5.7073317,-6.971902,-3.1326857
2191246465,4,3,-2.8879318,-0.42930156,-0.113983296
2191246724,1,3,5.6654186,-6.739585,-3.5913317
2191246734,1,3,6.0330544,-7.5023985,-3.9649549
2191246485,4,3,-4.134291,-0.4644553,-0.4282363
2191246743,1,3,6.274951,-8.188572,-3.3326697
2191246753,1,3,6.018684,-8.230485,-2.5662634
