2190473758
2190827755,4,3,2.7185547,-0.2609898,-0.294013
2190827949,1,3,5.7935524,-8.9513855,-0.8909473
2190827958,1,3,7.2401443,-9.317823,0.029937744
2190827775,4,3,2.231729,-0.85540736,-0.6743124
2190827968,1,3,7.4329433,-8.928633,0.8250842
2190827978,1,3,6.973099,-8.383766,0.9831555
2190827795,4,3,1.8024274,-0.8404936,-0.8692558
2190827988,1,3,5.760022,-7.850874,0.5508545
2190827998,1,3,5.3875966,-5.81391,-0.93884766
2190827815,4,3,2.1060278,-0.13422331,-0.7126619
2190828008,1,3,5.4163365,-4.0188427,-2.0848646
2190828018,1,3,6.325247,-5.0678616,-2.2165906
2190827835,4,3,1.9536949,-0.10546118,-0.5123922
2190828028,1,3,6.690487,-6.6916847,-0.23710693
2190828038,1,3,6.6090565,-8.605305,0.81789917
2190827855,4,3,1.5691345,-0.10226539,-0.44741106
2190828048,1,3,5.915698,-9.166937,2.4273522
2190828058,1,3,4.7960267,-8.816067,3.4643958
2190827874,4,3,2.7814054,0.5134575,-0.3952131
2190828067,1,3,4.0679407,-8.210127,4.7397437
2190828077,1,3,4.6738806,-7.6736426,6.42943
2190827894,4,3,4.6541405,0.922519,-0.34301513
2190828087,1,3,5.412744,-7.084468,7.2569094
2190828097,1,3,5.8151073,-5.4462743,5.9851537
2190827914,4,3,5.4605455,0.53476274,-0.34621093
2190828107,1,3,6.993457,-5.4043617,6.1552
2190828117,1,3,7.462881,-8.90588,7.237749
2190827934,4,3,5.0781155,0.049002163,-0.386691
2190828127,1,3,6.563551,-9.73815,8.250842
2190828137,1,3,5.9492283,-7.6149645,6.2378283
2190827954,4,3,4.7958207,-0.314253,-0.5656554
2190828147,1,3,6.2474084,-3.7362304,3.5182836
2190828157,1,3,6.5719337,-0.53648436,2.550696
2190827973,4,3,5.29756,-0.24074976,-0.45912898
2190828167,1,3,6.9503465,0.0371228,3.0320947
2190828176,1,3,7.38624,-2.6441016,2.7818153
2190827993,4,3,4.4826326,0.035153728,-0.02876214
2190828186,1,3,6.3360243,-5.579198,3.5697765
2190828196,1,3,5.9121056,-5.095404,4.3122325
2190828013,4,3,2.9667614,0.092678,-0.26844662
2190828206,1,3,6.397097,-3.178191,3.6631823
2190828216,1,3,6.74198,-1.0394385,3.925437
2190828033,4,3,2.731338,0.49002165,-0.43995422
2190828226,1,3,6.688092,0.43709105,4.693041
2190828236,1,3,6.932384,0.82747924,5.6881714
2190828053,4,3,2.5193503,0.8117315,-0.2545982
2190828246,1,3,6.9096313,0.5005591,6.2905188
2190828256,1,3,6.5060706,-0.37242553,7.180269
2190828073,4,3,1.1206582,0.68389976,-0.19707392
2190828266,1,3,6.0198817,-1.585503,8.014933
2190828276,1,3,5.205575,-1.3711487,7.6305323
2190828092,4,3,-0.21198763,0.5784386,-0.2759035
2190828285,1,3,5.948031,-2.2010229,9.717792
2190828295,1,3,6.4378123,-4.4667115,8.259225
2190828112,4,3,-0.88203895,0.2993393,-0.30146983
2190828305,1,3,7.294032,-5.285808,9.726174
2190828315,1,3,8.038883,-5.9839563,7.4976087
2190828132,4,3,-0.8990832,0.03621899,-0.43036684
2190828325,1,3,7.6664577,-5.2091675,7.7921963
2190828335,1,3,7.3658824,-3.194956,6.7946706
2190828152,4,3,0.10013486,0.17150757,-0.58269966
2190828345,1,3,6.5300207,-1.5208374,6.0737696
2190828355,1,3,6.644982,-0.043110352,6.0342517
2190828172,4,3,0.7339672,0.2876214,-0.608266
2190828365,1,3,6.3432093,0.41433838,6.2725563
2190828375,1,3,6.12646,0.65743285,6.2869263
2190828191,4,3,-0.07563377,0.20559603,-0.59761333
2190828385,1,3,6.509663,0.47301635,6.1468177
2190828395,1,3,6.292914,-0.90411985,6.397097
2190828211,4,3,-1.4498249,0.12783173,-0.5028048
2190828404,1,3,6.3515916,-2.4441175,6.6557593
2190828414,1,3,6.338419,-4.094286,7.4904237
2190828231,4,3,-2.5086977,0.14061491,-0.5592638
2190828424,1,3,5.623506,-4.071533,8.035291
2190828434,1,3,6.062992,-1.9890637,7.0533323
2190828251,4,3,-2.3339944,0.12250541,-0.53476274
2190828444,1,3,6.0390415,-0.6286926,6.561156
2190828454,1,3,5.846243,-0.38440064,7.0233946
2190828271,4,3,-1.2602078,0.00958738,-0.3472762
2190828464,1,3,6.4078746,-0.68497556,7.430548
2190828474,1,3,6.901249,-1.7375866,7.691605
2190828291,4,3,-1.3720605,-0.24074976,-0.30146983
2190828484,1,3,7.013815,-2.7027795,7.515571
2190828494,1,3,6.636599,-2.7590625,7.408993
2190828310,4,3,-1.8951055,-0.17257284,-0.17576863
2190828503,1,3,6.3060865,-1.8705102,6.610254
2190828513,1,3,6.525231,0.37362304,6.12646
2190828330,4,3,-1.4658039,-0.011717909,-0.21518342
2190828523,1,3,6.8772984,1.7304016,3.861969
2190828533,1,3,6.5851064,2.269281,2.222578
2190828350,4,3,-1.4498249,0.027696876,-0.21624868
2190828543,1,3,5.034331,-0.732876,-1.3663586
2190828553,1,3,7.0880604,-4.0200405,0.5065466
2190828370,4,3,-3.3811493,0.23329291,-0.16405073
2190828563,1,3,7.890392,-10.602752,2.6369164
2190828573,1,3,11.377541,-11.067386,6.043832
2190828390,4,3,-5.8632154,0.13422331,-0.26631612
2190828583,1,3,9.648336,-9.081914,5.54926
2190828593,1,3,0.7316785,-10.370435,6.212681
2190828409,4,3,-4.0586576,0.02663161,0.14274544
2190828603,1,3,2.6764343,-7.1275783,6.067782
2190828613,1,3,2.4968078,-6.229446,3.1278956
2190828429,4,3,-1.28897,0.69668293,-0.43888894
2190828622,1,3,6.3719497,-5.351671,2.941084
2190828632,1,3,11.03625,-3.5170863,6.5156507
2190828449,4,3,0.5273059,-0.5123922,-0.9885654
2190828642,1,3,11.369158,-1.0609937,7.2102065
2190828652,1,3,9.084309,-2.2417383,5.52052
2190828469,4,3,0.2972088,-1.5180018,-0.38775626
2190828662,1,3,7.1311707,-2.034569,4.4104285
2190828672,1,3,6.6725245,-3.0033545,4.4008484
2190828489,4,3,-1.1227887,-0.05539375,-0.32384038
2190828682,1,3,5.351671,-3.5206788,4.3924656
2190828692,1,3,5.6654186,-4.064348,2.8500733
2190828509,4,3,-2.2040322,0.30892667,-0.32384038
2190828702,1,3,5.8965383,-5.583988,2.5530908
2190828712,1,3,7.738308,-7.2245765,1.5495776
2190828528,4,3,-1.4796523,-0.017044231,-0.3025351
2190828721,1,3,7.834109,-5.612728,5.9061184
2190828731,1,3,8.704699,-5.743257,6.5048733
2190828548,4,3,-1.1057445,-0.2790993,-0.5134575
2190828741,1,3,9.025631,-5.3947816,6.9826794
2190828751,1,3,8.313113,-6.5204406,4.726571
2190828568,4,3,-0.91825795,-0.5986786,-0.32703617
2190828761,1,3,6.849756,-5.2917957,3.2751892
2190828771,1,3,5.4738173,-3.742218,3.08239
2190828588,4,3,1.2964268,0.094808534,0.08735169
2190828781,1,3,5.4187317,-3.8811293,4.3792934
2190828791,1,3,5.5097423,-4.907395,4.7469287
2190828608,4,3,1.9515644,0.5091964,0.20026971
2190828801,1,3,5.3899913,-6.339617,7.9119473
2190828811,1,3,5.5241127,-6.3623695,10.242301
2190828627,4,3,2.3318639,0.19174759,0.010652645
2190828821,1,3,4.89063,-6.622229,12.021801
2190828830,1,3,4.079916,-6.255791,11.36796
2190828647,4,3,4.4485445,0.27803403,0.29188246
2190828840,1,3,4.0631504,-5.637876,8.392148
2190828850,1,3,3.5075061,-6.316864,7.619755
2190828667,4,3,6.8848042,0.3472762,0.43995422
2190828860,1,3,2.6524842,-5.322931,8.999286
2190828870,1,3,4.4882665,-2.5363257,6.660549
2190828687,4,3,7.7657776,0.24074976,0.15446334
2190828880,1,3,6.7503624,0.25267455,4.58287
2190828890,1,3,7.8317137,-1.8142273,6.260581
2190828707,4,3,7.3087792,-0.029827405,0.13848437
2190828900,1,3,10.227931,-4.2248144,5.356461
2190828910,1,3,7.6233473,-1.1843371,4.57329
2190828727,4,3,5.849367,0.2961435,0.27377295
2190828920,1,3,4.536167,-0.104183346,5.9683886
2190828930,1,3,3.8871167,-0.010777588,8.410111
2190828746,4,3,4.0671797,0.9076053,0.28336033
2190828939,1,3,5.7193065,0.39877075,9.79084
2190828949,1,3,6.380332,1.9267932,9.820778
2190828766,4,3,1.7768611,0.5603291,0.34621093
2190828959,1,3,6.325247,2.1902454,8.873548
2190828969,1,3,6.1372375,2.1710851,6.822213
2190828786,4,3,1.5574166,0.36112463,0.46658581
2190828979,1,3,5.924081,2.0728893,5.3313136
2190828989,1,3,5.718109,1.7064514,4.3840833
2190828806,4,3,2.078331,0.5677859,0.54861116
2190828999,1,3,5.2319202,1.4178516,4.014053
2190829009,1,3,5.884563,1.3986914,4.912185
2190828826,4,3,1.8823223,0.7819041,0.45593318
2190829019,1,3,5.1504893,0.59516233,6.021079
2190829029,1,3,4.479884,0.36045045,7.0868626
2190828845,4,3,1.5403724,0.9619338,0.4527374
2190829039,1,3,5.9192905,1.1448194,8.394544
2190829048,1,3,5.6163206,0.52091676,8.853189
2190828865,4,3,1.3230585,1.0428939,0.45593318
2190829058,1,3,5.093009,0.5628296,8.994495
2190829068,1,3,5.724097,1.5902929,8.538244
2190828885,4,3,1.4359765,1.1174624,0.34514567
2190829078,1,3,5.518125,1.8860779,8.241262
2190829088,1,3,6.180348,1.8190173,8.801697
2190828905,4,3,1.5211976,1.2144015,0.43036684
2190829098,1,3,6.4725404,1.1831397,9.895023
2190829108,1,3,7.123986,0.9304651,10.71891
2190828925,4,3,1.2389026,1.1185277,0.3717773
2190829118,1,3,6.6940794,0.7005432,11.073373
2190829128,1,3,6.3276415,1.0777588,10.40636
2190828945,4,3,1.0034791,0.8468852,0.29188246
2190829138,1,3,5.9372535,1.3939013,9.923763
2190829148,1,3,5.2043777,1.5519726,9.610016
2190828964,4,3,1.2303804,0.77444726,0.29188246
2190829157,1,3,5.053491,2.2046156,9.414822
2190829167,1,3,4.89063,2.5590785,8.948991
2190828984,4,3,1.0844392,0.65407234,0.2908172
2190829177,1,3,5.2965856,2.7003846,8.963361
2190829187,1,3,5.891748,1.9124231,8.82445
2190829004,4,3,0.85753787,0.5219796,0.33981934
2190829197,1,3,5.6654186,1.0298584,8.661588
2190829207,1,3,5.0678616,1.3316308,8.066425
2190829024,4,3,0.9012137,0.42397526,0.25672874
2190829217,1,3,4.763694,2.0920496,7.8951817
2190829227,1,3,4.6619053,2.3339465,7.7766285
2190829044,4,3,0.87032104,0.47404268,0.21411815
2190829237,1,3,4.997208,2.1279747,8.29515
2190829247,1,3,4.9696655,1.3771362,8.998089
2190829063,4,3,0.386691,0.45806372,0.2759035
2190829257,1,3,4.860692,0.5137317,9.354946
2190829266,1,3,5.0989966,1.1543994,9.370514
2190829083,4,3,0.07243798,0.386691,0.2908172
2190829276,1,3,5.069059,2.0992346,9.24717
2190829286,1,3,4.780459,1.785487,9.332193
2190829103,4,3,0.37284255,0.38562572,0.3025351
2190829296,1,3,4.485872,1.2226574,9.869876
2190829306,1,3,4.494254,1.6549585,10.150093
2190829123,4,3,0.47510794,0.32703617,0.28122982
2190829316,1,3,4.813989,2.4141798,10.556048
2190829326,1,3,4.6128078,2.8153455,10.876981
2190829143,4,3,0.34621093,0.21305288,0.34088463
2190829336,1,3,3.7314405,3.502716,11.322454
2190829346,1,3,4.932543,4.7301636,10.197993
2190829163,4,3,0.041545313,0.10013486,0.43675843
2190829356,1,3,6.1516075,3.0919702,10.07465
2190829366,1,3,5.4402866,-1.9603235,9.770482
2190829182,4,3,-0.40480047,-0.19813919,0.58696073
2190829375,1,3,4.4583287,-3.3961377,9.954899
2190829385,1,3,5.53489,-1.2717553,9.079519
2190829202,4,3,-0.5656554,-0.5539375,0.12676647
2190829395,1,3,5.654641,1.3160633,7.7131605
2190829405,1,3,5.413942,2.7171497,7.259304
2190829222,4,3,-0.34408042,-0.43888894,-0.068176925
2190829415,1,3,4.9720607,3.6919227,7.868837
2190829425,1,3,5.623506,4.3697133,9.616003
2190829242,4,3,-1.748099,-0.56139433,-0.15126754
2190829435,1,3,5.8330703,4.6271777,9.459129
2190829445,1,3,5.9839563,4.714596,8.84361
2190829262,4,3,-3.96811,-0.9938917,0.10013486
2190829455,1,3,5.6558385,3.1278956,8.115523
2190829465,1,3,5.4462743,0.8346643,7.7107654
2190829281,4,3,-5.4243264,-1.333711,0.5219796
2190829475,1,3,5.8175025,-1.4274316,7.4389305
2190829484,1,3,6.029462,-3.4057178,7.462881
2190829301,4,3,-6.176403,-1.7204021,0.5933523
2190829494,1,3,5.7588243,-3.2715967,6.3132715
2190829504,1,3,5.812712,-4.637955,5.8414526
2190829321,4,3,-5.904761,-1.8855181,0.41225734
2190829514,1,3,4.429589,-6.0126967,6.6892896
2190829524,1,3,5.1768346,-4.997208,5.5516553
2190829341,4,3,-4.797951,-1.5819176,0.23222765
2190829534,1,3,6.807843,-4.8175817,5.100194
2190829544,1,3,6.9946547,-3.4033227,3.2787817
2190829361,4,3,-4.383563,-1.4146712,0.014913702
2190829554,1,3,6.6258216,-3.6799476,1.0095007
2190829564,1,3,5.81391,-4.4475513,0.07185058
2190829381,4,3,-3.8434741,-1.0705907,-0.024501082
2190829574,1,3,5.410349,-5.3708315,0.68377805
2190829584,1,3,5.8007374,-6.053412,2.4704626
2190829400,4,3,-3.9808931,-0.64768076,-0.23329291
2190829593,1,3,5.583988,-6.3959,3.8631666
2190829603,1,3,5.9204884,-6.119275,4.6259804
2190829420,4,3,-3.7135117,-0.29827404,-0.21944447
2190829613,1,3,5.395979,-5.8713903,2.8524683
2190829623,1,3,4.6104126,-5.464237,1.5208374
2190829440,4,3,-2.0069582,0.05006743,-0.14807175
2190829633,1,3,5.1373167,-5.3684363,1.8214123
2190829643,1,3,5.854625,-5.7540345,1.9866687
2190829460,4,3,-1.345429,0.45699844,-0.30360037
2190829653,1,3,5.5684204,-5.9061184,1.5423926
2190829663,1,3,4.9385304,-5.373226,0.9568103
2190829480,4,3,-1.4242586,0.83942837,-0.28016454
2190829673,1,3,4.6128078,-5.5241127,2.0142114
2190829683,1,3,6.8880763,-5.645061,5.090614
2190829499,4,3,-1.0695255,1.3209279,-0.257794
2190829693,1,3,4.5074267,-5.393584,3.556604
2190829702,1,3,4.28948,-5.981561,3.490741
2190829519,4,3,-0.76699036,1.3731259,-0.13848437
2190829712,1,3,4.8990126,-7.03537,8.957373
2190829722,1,3,4.7840514,-6.5671434,7.230564
2190829539,4,3,-1.6202672,1.2655342,-0.221575
2190829732,1,3,1.778302,-9.241183,8.182584
2190829742,1,3,5.391189,-8.374186,6.490503
2190829559,4,3,-2.445847,1.2303804,-0.386691
2190829752,1,3,7.1946387,-5.182822,7.7371106
2190829762,1,3,4.8894324,-3.3602123,6.413862
2190829579,4,3,-1.7651432,0.6743124,-0.30573088
2190829772,1,3,3.248844,-5.391189,6.331234
2190829782,1,3,3.4524207,-7.03537,6.370752
2190829599,4,3,-1.5158713,0.9289106,-0.25353295
2190829792,1,3,3.5063086,-6.533613,6.177953
2190829802,1,3,3.7338355,-5.3408937,5.139712
2190829618,4,3,-1.9121497,1.0088054,-0.38242993
2190829811,1,3,4.2092466,-3.514691,5.6642213
2190829821,1,3,5.4738173,-2.1064196,6.707252
2190829638,4,3,-1.8034927,0.9214537,-0.24394555
2190829831,1,3,5.5169277,-2.198628,9.295071
2190829841,1,3,5.1385145,-2.694397,10.41115
2190829658,4,3,-2.514024,0.72011876,0.013848438
2190829851,1,3,5.1720448,-4.216432,10.856624
2190829861,1,3,5.6726036,-5.7540345,11.34401
2190829678,4,3,-3.7135117,0.24501082,0.18109496
2190829871,1,3,6.004314,-6.8305955,10.254276
2190829881,1,3,6.213878,-8.26641,8.098759
2190829698,4,3,-4.298342,-0.6977482,0.30360037
2190829891,1,3,6.342012,-9.032816,6.114485
2190829901,1,3,6.7671275,-8.863967,4.6247826
2190829717,4,3,-4.462393,-1.4199975,0.17576863
2190829911,1,3,7.162306,-8.475974,3.6021094
2190829920,1,3,7.6664577,-7.5742493,2.6668541
2190829737,4,3,-4.209925,-1.7875137,0.013848438
2190829930,1,3,7.611372,-7.0150123,1.6765137
2190829940,1,3,7.5838294,-7.252119,0.38679564
2190829757,4,3,-3.7614486,-1.8397117,0.04580637
2190829950,1,3,7.2832546,-7.9837976,0.30296996
2190829960,1,3,7.3634877,-8.523874,-0.2562671
2190829777,4,3,-3.96811,-1.9355855,-0.039414786
2190829970,1,3,7.531139,-8.619676,-0.05748047
2190829980,1,3,7.076085,-8.334668,-0.069455564
2190829797,4,3,-4.2855587,-2.0964403,-0.096939065
2190829990,1,3,6.485713,-7.7203455,-0.63468015
2190830000,1,3,6.013894,-6.524033,-1.905238
2190829817,4,3,-4.2450786,-2.095375,-0.294013
2190830010,1,3,5.764812,-6.2414207,-2.3566992
2190830020,1,3,5.6259007,-6.5791187,-2.0944445
2190829836,4,3,-3.8221688,-2.018676,-0.47936898
2190830029,1,3,5.3540664,-6.3671594,-1.8884729
2190830039,1,3,4.8379393,-6.0833497,-2.506388
2190829856,4,3,-2.973153,-1.8844528,-0.43675843
2190830049,1,3,4.8714695,-5.9121056,-3.8871167
2190830059,1,3,4.956493,-6.0126967,-4.731361
2190829876,4,3,-1.5851135,-1.6852484,-0.23861924
2190830069,1,3,4.839137,-6.1935205,-4.6271777
2190830079,1,3,4.3960586,-5.908513,-4.878655
2190829896,4,3,-0.535828,-1.5318502,-0.12676647
2190830089,1,3,4.223617,-5.452262,-5.3337083
2190830099,1,3,4.0739284,-5.23671,-5.5312977
2190829916,4,3,-0.44208473,-1.2953615,0.008522116
2190830109,1,3,4.223617,-5.51094,-5.9348583
2190830139,1,3,4.416416,-5.781577,-6.446195
2190829935,4,3,-0.7840346,-1.2090751,0.20559603
2190830159,1,3,4.221222,-6.1671753,-6.4665527
2190829955,4,3,-1.0439591,-1.1377025,0.3355583
2190830178,1,3,3.9278321,-5.898933,-6.6114516
2190829975,4,3,-1.019458,-0.91825795,0.39627838
2190830189,1,3,4.021238,-6.149213,-6.9048414
2190830199,1,3,4.101471,-6.6964746,-6.940767
2190829995,4,3,-0.79149145,-0.69348717,0.4346279
2190830209,1,3,4.1385937,-7.122788,-6.8246083
2190830219,1,3,4.287085,-7.228169,-6.8317933
2190830015,4,3,-0.4761732,-0.5049353,0.42717105
2190830229,1,3,4.543352,-7.4161777,-6.8533483
2190830239,1,3,4.5780797,-7.3922276,-6.7335973
2190830035,4,3,-0.14807175,-0.3739078,0.32490566
2190830249,1,3,4.695436,-7.4245605,-6.5360084
2190830259,1,3,5.004393,-7.3515124,-6.143225
2190830054,4,3,-0.043675844,-0.28016454,0.19387813
2190830268,1,3,5.1995873,-7.260502,-6.077362
2190830278,1,3,5.158872,-6.9060388,-6.1228676
2190830074,4,3,-0.030892668,-0.21624868,0.098004326
2190830288,1,3,5.0594788,-6.9132237,-5.7660093
2190830298,1,3,4.9852333,-6.9359765,-5.694159
2190830094,4,3,-0.039414786,-0.17470337,0.029827405
2190830308,1,3,5.0630713,-7.1934414,-5.3899913
2190830318,1,3,4.925358,-7.164701,-5.2882032
2190830114,4,3,-0.128897,-0.14168017,0.0063915867
2190830328,1,3,4.9157777,-7.1215906,-5.1792297
2190830338,1,3,4.9612827,-7.176676,-5.332511
2190830134,4,3,-0.08735169,-0.10439591,-0.0010652645
2190830348,1,3,4.867877,-7.266489,-5.215155
2190830358,1,3,4.9061975,-7.0712953,-5.3361034
2190830153,4,3,0.082025364,-0.06498113,-0.011717909
2190830368,1,3,4.7601013,-6.8677187,-5.3432884
2190830377,1,3,4.743336,-6.730005,-5.5468655
2190830173,4,3,0.24181503,-0.037284255,-0.027696876
2190830387,1,3,4.905,-6.5012803,-5.576803
2190830397,1,3,4.794829,-6.333629,-5.49178
2190830193,4,3,0.19813919,-0.014913702,-0.03834952
2190830407,1,3,4.59724,-6.476133,-5.457052
2190830417,1,3,4.701423,-6.525231,-5.5145326
2190830213,4,3,0.03195793,0.002130529,-0.037284255
2190830427,1,3,4.6104126,-6.5300207,-5.645061
2190830437,1,3,4.6128078,-6.404282,-5.7276893
2190830233,4,3,-0.02663161,0.002130529,-0.035153728
2190830447,1,3,4.4894643,-6.5180454,-5.660629
2190830457,1,3,4.477489,-6.484515,-5.6438637
2190830253,4,3,0.0127831735,0.004261058,-0.039414786
2190830467,1,3,4.4571314,-6.4964905,-5.5899754
2190830477,1,3,4.3840833,-6.4030848,-5.653444
2190830272,4,3,0.06072007,0.010652645,-0.046871636
2190830486,1,3,4.240382,-6.333629,-5.621111
2190830496,1,3,4.2906775,-6.319259,-5.6738014
2190830292,4,3,0.067111656,0.013848438,-0.054328486
2190830506,1,3,4.245172,-6.470145,-5.5025573
2190830516,1,3,4.269122,-6.5910935,-5.51094
2190830312,4,3,0.0063915867,0.014913702,-0.044741105
2190830526,1,3,4.317023,-6.4725404,-5.5516553
2190830536,1,3,4.435576,-6.4234424,-5.5995555
2190830332,4,3,0.0,0.015978966,-0.034088463
2190830546,1,3,4.3864784,-6.4725404,-5.269043
2190830556,1,3,4.2787023,-6.468948,-5.269043
2190830352,4,3,0.037284255,0.01917476,-0.033023197
2190830566,1,3,4.3373804,-6.5791187,-5.2343154
2190830576,1,3,4.501439,-6.483318,-5.1456995
2190830371,4,3,0.047936898,0.02876214,-0.013848438
2190830586,1,3,4.4020457,-6.4809227,-5.070256
2190830595,1,3,4.416416,-6.5503783,-5.037924
2190830391,4,3,0.098004326,0.023435818,0.0053263223
2190830605,1,3,4.4691067,-6.605464,-5.127737
2190830615,1,3,4.684658,-6.5922914,-5.2235374
2190830411,4,3,0.128897,0.015978966,0.015978966
2190830625,1,3,4.575685,-6.6581545,-5.195995
2190830635,1,3,4.508624,-6.668932,-5.1109715
2190830431,4,3,0.08948221,0.0010652645,0.029827405
2190830645,1,3,4.5888577,-6.6282167,-5.149292
2190830655,1,3,4.5684996,-6.7575474,-5.2822156
2190830451,4,3,0.070307456,-0.00958738,0.039414786
2190830665,1,3,4.636758,-6.844966,-5.351671
2190830675,1,3,4.702621,-6.8246083,-5.2498827
2190830471,4,3,0.023435818,-0.01917476,0.043675844
2190830685,1,3,4.733756,-6.7946706,-5.2007847
2190830695,1,3,4.700226,-6.617439,-5.1049843
2190830490,4,3,-0.01917476,-0.024501082,0.043675844
2190830705,1,3,4.7110033,-6.5671434,-5.20797
2190830714,1,3,4.629573,-6.5767236,-5.151687
2190830510,4,3,-0.01917476,-0.030892668,0.044741105
2190830724,1,3,4.6499305,-6.6485744,-5.2750306
2190830734,1,3,4.7253737,-6.6282167,-5.2989807
2190830530,4,3,-0.02130529,-0.041545313,0.047936898
2190830744,1,3,4.7445335,-6.604266,-5.229525
2190830754,1,3,4.8020144,-6.654562,-5.3145485
2190830550,4,3,-0.0031957934,-0.046871636,0.049002163
2190830764,1,3,4.687053,-6.949149,-5.332511
2190830774,1,3,4.670288,-6.8329906,-5.367239
2190830570,4,3,0.02130529,-0.043675844,0.04261058
2190830784,1,3,4.701423,-6.8006577,-5.403164
2190830794,1,3,4.7110033,-6.812633,-5.3696337
2190830590,4,3,0.035153728,-0.03621899,0.02876214
2190830804,1,3,4.6726832,-6.868916,-5.285808
2190830814,1,3,4.7229786,-6.8162255,-5.52531
2190830609,4,3,0.040480047,-0.022370553,0.013848438
2190830823,1,3,4.61161,-6.812633,-5.677394
2190830833,1,3,4.6906457,-6.8305955,-5.395979
2190830629,4,3,0.03621899,-0.004261058,0.0
2190830843,1,3,4.5613146,-6.859336,-5.2977834
2190830853,1,3,4.660708,-6.852151,-5.308561
2190830649,4,3,-0.014913702,0.025566347,-0.0031957934
2190830863,1,3,4.646338,-6.9527416,-5.118157
2190830873,1,3,4.6331654,-6.901249,-4.996011
2190830669,4,3,0.017044231,0.051132694,0.0
2190830883,1,3,4.4990444,-6.9204087,-5.027146
2190830893,1,3,4.564907,-6.9359765,-5.0235534
2190830689,4,3,0.13954964,0.06072007,-0.00958738
2190830903,1,3,4.628375,-6.8389783,-5.0594788
2190830913,1,3,4.55892,-6.8018556,-5.1229467
2190830708,4,3,0.22370553,0.06072007,-0.017044231
2190830923,1,3,4.528982,-6.8186207,-5.2187476
2190830932,1,3,4.5205994,-6.885681,-5.060676
2190830728,4,3,0.24074976,0.068176925,-0.015978966
2190830942,1,3,4.538562,-7.0090246,-4.9481106
2190830952,1,3,4.58287,-7.101233,-4.996011
2190830748,4,3,0.21518342,0.07243798,-0.002130529
2190830962,1,3,4.629573,-6.998247,-4.815187
2190830972,1,3,4.5696974,-6.981482,-4.790039
2190830768,4,3,0.23755397,0.0777643,0.02130529
2190830982,1,3,4.6834607,-7.0533323,-4.7696815
2190830992,1,3,4.6595106,-7.2437367,-4.806804
2190830788,4,3,0.30146983,0.08522116,0.03834952
2190831002,1,3,4.712201,-7.2796617,-4.7205834
2190831012,1,3,4.763694,-7.5299416,-4.773274
2190830808,4,3,0.34940675,0.09054748,0.041545313
2190831022,1,3,4.88584,-7.8448863,-4.5002418
2190831032,1,3,4.987628,-7.9718227,-4.460724
2190830827,4,3,0.3717773,0.10013486,0.027696876
2190831041,1,3,5.2810183,-8.111931,-4.2715173
2190831051,1,3,5.2630553,-8.305927,-4.1876917
2190830847,4,3,0.42184472,0.12037488,-0.002130529
2190831061,1,3,5.4810023,-8.614885,-4.127816
2190831071,1,3,5.492977,-8.875942,-3.9948926
2190830867,4,3,0.55287224,0.13741912,-0.049002163
2190831081,1,3,5.53968,-8.983718,-3.8272412
2190831091,1,3,5.436694,-9.374106,-3.453618
2190830887,4,3,0.8362326,0.18216021,-0.10652644
2190831101,1,3,5.3337083,-9.430389,-3.4703834
2190831111,1,3,5.3456836,-9.505833,-3.4691858
2190830907,4,3,1.3049489,0.25992453,-0.1736381
2190831121,1,3,5.2558703,-9.3309965,-3.578159
2190831131,1,3,5.2235374,-9.323811,-3.2500415
2190830926,4,3,1.8418422,0.3355583,-0.26418558
2190831141,1,3,4.89063,-9.322614,-2.635719
2190831150,1,3,4.557722,-9.668694,-2.3052063
2190830946,4,3,2.3020365,0.45806372,-0.36432043
2190831160,1,3,4.360133,-9.981244,-2.123185
2190831170,1,3,4.5888577,-10.083033,-2.0333717
2190830966,4,3,3.013633,0.5656554,-0.41119206
2190831180,1,3,4.7517185,-10.096205,-2.2489233
2190831190,1,3,5.116959,-10.2315235,-2.4608827
2190830986,4,3,4.1630535,0.50813115,-0.4495416
2190831200,1,3,5.508545,-10.243499,-2.630929
2190831210,1,3,5.4558544,-10.073452,-2.6081762
2190831006,4,3,5.290103,0.4250405,-0.5230448
2190831220,1,3,5.2331176,-9.733359,-2.7913952
2190831230,1,3,4.9672704,-9.077124,-2.650089
2190831026,4,3,5.878129,0.47510794,-0.68816084
2190831240,1,3,4.9852333,-8.459209,-2.039359
2190831250,1,3,5.0427136,-7.7909985,-0.98674804
2190831045,4,3,6.090117,0.46871635,-0.7307714
2190831259,1,3,4.9780483,-7.570657,0.015567627
2190831269,1,3,4.834347,-7.5119786,0.9065149
2190831065,4,3,6.054963,0.406931,-0.59122175
2190831279,1,3,4.374503,-7.33355,1.1268567
2190831289,1,3,4.3493557,-7.7694435,1.0130932
2190831085,4,3,5.9601545,0.28655612,-0.5230448
2190831299,1,3,4.6008325,-7.6688523,1.9722986
2190831309,1,3,4.7050157,-7.5922117,2.4608827
2190831105,4,3,6.076268,0.06498113,-0.49534798
2190831319,1,3,4.9361353,-7.7179503,2.76505
2190831329,1,3,4.884642,-7.8424916,2.8225305
2190831125,4,3,6.5215487,-0.014913702,-0.5187838
2190831339,1,3,4.605623,-7.8101587,3.1805859
2190831349,1,3,4.9648757,-7.6461,3.2476466
2190831144,4,3,7.3588467,0.007456851,-0.55606806
2190831359,1,3,5.5073476,-7.2904396,2.391427
