2190600417
2190956144,1,3,7.0162096,-11.3643675,3.1051428
2190955967,4,3,-3.3044503,0.6593987,0.13848437
2190956154,1,3,6.5994763,-10.696157,4.1457787
2190956164,1,3,6.650969,-9.784852,3.432063
2190955987,4,3,-1.8983012,0.80747044,-0.22050974
2190956174,1,3,6.915619,-8.922646,6.0174866
2190956184,1,3,7.374265,-7.6425076,5.83786
2190956007,4,3,-0.30999196,0.51665324,-0.46871635
2190956193,1,3,7.2485266,-7.0401597,4.86189
2190956203,1,3,7.709568,-7.940687,5.21276
2190956027,4,3,0.4314321,0.24820662,-0.60720074
2190956213,1,3,6.7503624,-8.9442005,5.8510327
2190956223,1,3,6.016289,-8.709489,6.8461633
2190956047,4,3,1.1153319,0.10439591,-0.6775082
2190956233,1,3,6.3839245,-6.4402075,4.8259645
2190956243,1,3,5.964796,-4.797224,5.0008006
2190956066,4,3,2.625877,-0.00958738,-0.66152924
2190956253,1,3,6.7036595,-4.3517504,3.612887
2190956263,1,3,6.6090565,-4.070336,5.351671
2190956086,4,3,3.682619,-0.13848437,-0.60293967
2190956273,1,3,7.7610607,-5.642666,3.8440063
2190956283,1,3,7.2173915,-5.981561,4.4152184
2190956106,4,3,3.6687708,-0.1949434,-0.5635249
2190956293,1,3,7.9981675,-6.5180454,4.263135
2190956302,1,3,7.747888,-6.3815293,5.384004
2190956126,4,3,3.6474655,-0.3121225,-0.5741775
2190956312,1,3,8.432864,-5.2894006,4.851112
2190956322,1,3,8.919053,-4.564907,3.9122643
2190956146,4,3,4.1502705,-0.44741106,-0.4697816
2190956332,1,3,8.350236,-3.873944,2.0489392
2190956342,1,3,7.494016,-2.6620643,1.8046472
2190956165,4,3,4.777711,-0.3888215,-0.42610577
2190956352,1,3,8.170609,-2.931504,0.37601808
2190956362,1,3,7.5395217,-2.1639001,1.0011182
2190956185,4,3,4.5944853,-0.2034655,-0.33449304
2190956372,1,3,8.013736,-1.5555652,1.6956738
2190956382,1,3,8.188572,-1.8082397,3.6033068
2190956205,4,3,3.6570528,-0.1257012,-0.2514024
2190956392,1,3,9.404044,-2.088457,2.15911
2190956402,1,3,7.3203773,-4.333788,4.5277843
2190956225,4,3,2.5811357,-0.18961707,-0.14061491
2190956411,1,3,7.1850586,-3.3985326,6.2486057
2190956421,1,3,9.051976,-3.0009594,5.3373013
2190956245,4,3,2.0026972,-0.22264026,-0.12463594
2190956431,1,3,8.940608,-3.1578333,6.6138463
2190956441,1,3,8.087981,-2.5471032,7.6784325
2190956265,4,3,1.7491642,-0.21624868,-0.17150757
2190956451,1,3,7.801776,-2.6153612,8.207732
2190956461,1,3,7.9203296,-3.1207104,7.359895
2190956284,4,3,1.3060142,-0.39947417,-0.20985709
2190956471,1,3,8.471184,-2.3782544,5.8318725
2190956481,1,3,8.941806,-1.6453785,4.360133
2190956304,4,3,1.3560816,-0.6892261,-0.21837921
2190956491,1,3,9.047186,-1.4322217,2.738705
2190956501,1,3,8.6280575,-2.3219714,0.5867798
2190956324,4,3,1.454086,-0.5113269,-0.23009712
2190956511,1,3,7.865244,-2.9877868,-0.35087037
2190956520,1,3,7.301217,-2.692002,0.5508545
2190956344,4,3,0.90867054,-0.14807175,-0.08735169
2190956530,1,3,8.534652,-1.5795153,1.1591895
2190956540,1,3,9.496252,-1.8130298,1.8633252
2190956364,4,3,0.54648066,-0.002130529,-0.10226539
2190956550,1,3,8.732242,-1.9890637,2.2010229
2190956560,1,3,9.939331,-1.7926722,0.8346643
2190956383,4,3,0.10865697,-0.020240024,-0.18642128
2190956570,1,3,10.865006,-5.676196,-0.015567627
2190956580,1,3,5.8318725,-4.61161,8.284372
2190956403,4,3,-0.23861924,0.044741105,-0.27057716
2190956590,1,3,7.0437527,0.25387207,8.776549
2190956600,1,3,9.459129,3.1566358,8.343051
2190956423,4,3,-0.53689325,0.0777643,-0.56245965
2190956610,1,3,10.096205,1.411864,6.6377964
2190956620,1,3,9.547746,-0.7592212,4.693041
2190956443,4,3,-0.551807,-0.023435818,-0.23861924
2190956629,1,3,7.8424916,-2.8812084,5.574408
2190956639,1,3,8.005353,-6.338419,5.743257
2190956463,4,3,-1.9142802,-0.25566345,-0.38136467
2190956649,1,3,8.162227,-6.9659142,5.9121056
2190956659,1,3,8.279583,-4.7038183,4.942123
2190956483,4,3,-1.9345202,-0.30786142,-0.60933125
2190956669,1,3,7.99697,-1.6130457,3.3662
2190956679,1,3,7.619755,0.47181883,2.017804
2190956502,4,3,-0.5475459,0.043675844,-0.74035877
2190956689,1,3,7.5047936,1.2022998,1.7088464
2190956699,1,3,7.526349,1.3100756,2.4022045
2190956522,4,3,-0.6135923,0.10652644,-0.49215215
2190956709,1,3,8.211325,1.1424243,3.5961218
2190956719,1,3,9.15137,0.59276736,4.8259645
2190956542,4,3,-2.2828617,-0.15765914,-0.23116238
2190956729,1,3,9.649533,-0.6262976,4.863087
2190956738,1,3,9.554931,-2.0261865,4.2499623
2190956562,4,3,-3.5547874,-0.34514567,0.095873795
2190956748,1,3,9.508227,-3.4200878,2.4465125
2190956758,1,3,9.356144,-3.9829175,1.165177
2190956582,4,3,-3.86691,-0.3717773,0.1555286
2190956768,1,3,8.849597,-3.3554223,0.58198977
2190956778,1,3,9.301059,-3.9158568,1.6298108
2190956602,4,3,-3.5920718,-0.1587244,-0.0031957934
2190956788,1,3,8.272397,-3.4620008,3.119513
2190956798,1,3,8.491542,-2.389032,1.7567468
2190956621,4,3,-3.3790188,0.094808534,-0.05006743
2190956808,1,3,9.544153,-1.8441651,0.0011975098
2190956818,1,3,9.745335,-1.8022522,-0.64186525
2190956641,4,3,-2.993393,0.16085494,-0.05752428
2190956828,1,3,9.498648,-2.2561083,-0.5173242
2190956838,1,3,8.805289,-6.3108764,2.1615052
2190956661,4,3,-3.859453,0.19281286,-0.17150757
2190956848,1,3,8.771759,-7.926317,2.384242
2190956857,1,3,8.240065,-6.243816,1.7136365
2190956681,4,3,-5.6086173,0.21731395,-0.13315806
2190956867,1,3,9.107061,-6.565946,1.299298
2190956877,1,3,9.448352,-6.0737696,-0.9340576
2190956701,4,3,-5.111139,0.21411815,-0.3206446
2190956887,1,3,7.6484947,-5.3875966,2.8129504
2190956897,1,3,7.7179503,-5.039121,5.6366787
2190956720,4,3,-2.7302728,0.5273059,-0.3291667
2190956907,1,3,8.297545,-3.854784,2.6656568
2190956917,1,3,8.343051,-4.6187954,3.8440063
2190956740,4,3,-2.6098979,0.5028048,-0.28655612
2190956927,1,3,9.214838,-4.28469,3.2332764
2190956937,1,3,8.145461,-4.5146117,1.9100281
2190956760,4,3,-2.6045716,0.21731395,-0.31318775
2190956947,1,3,8.265212,-3.0476623,1.6860938
2190956957,1,3,8.489147,-1.83698,1.409469
2190956780,4,3,-1.6532904,0.40160468,-0.23861924
2190956966,1,3,8.3957405,-1.6525635,2.7123597
2190956976,1,3,8.096363,-2.9362938,3.9362147
2190956800,4,3,-0.9012137,0.45912898,-0.00958738
2190956986,1,3,8.152646,-5.5289025,4.60203
2190956996,1,3,8.491542,-7.3515124,5.0870214
2190956820,4,3,-1.3198626,0.23116238,0.06924219
2190957006,1,3,9.342971,-7.1371584,4.956493
2190957016,1,3,9.456735,-6.2617784,3.6547997
2190956839,4,3,-0.7616641,-0.18109496,-0.037284255
2190957026,1,3,9.034014,-4.785249,2.1686902
2190957036,1,3,8.430469,-3.2715967,1.4202466
2190956859,4,3,1.4711301,-0.1768339,-0.061785337
2190957046,1,3,7.8173437,-3.0105395,1.5028747
2190957056,1,3,7.749086,-3.5625916,1.7363892
2190956879,4,3,2.4117587,0.12037488,0.07882957
2190957066,1,3,8.313113,-4.439169,2.4465125
2190957076,1,3,8.945398,-6.0246716,2.405797
2190956899,4,3,1.6021577,-0.07989483,0.17470337
2190957085,1,3,9.350156,-8.594527,2.515968
2190957095,1,3,8.625663,-8.611293,3.4093103
2190956919,4,3,1.494566,-0.25353295,0.15446334
2190957105,1,3,8.556208,-7.2317615,2.4022045
2190957115,1,3,8.907078,-6.3982944,3.8440063
2190956939,4,3,2.5268073,-0.07882957,-0.10652644
2190957125,1,3,9.066346,-5.4187317,2.7147546
2190957135,1,3,9.750125,-5.773195,1.0130932
2190956958,4,3,4.0309606,0.0010652645,-0.21198763
2190957145,1,3,9.085506,-3.7793407,0.88974977
2190957155,1,3,8.739427,-2.501598,-0.859812
2190956978,4,3,4.765993,0.017044231,-0.33662355
2190957165,1,3,9.243578,0.016765136,-0.33889526
2190957175,1,3,8.242459,0.86699706,1.2418176
2190956998,4,3,5.039766,0.2066613,-0.31638354
2190957185,1,3,7.7622585,1.3735437,0.2323169
2190957194,1,3,8.786129,1.971101,2.0944445
2190957018,4,3,4.6637278,0.3771036,-0.096939065
2190957204,1,3,9.582473,-0.3580554,2.9446764
2190957214,1,3,9.422007,-4.0392003,5.23671
2190957038,4,3,2.868757,0.12783173,0.14274544
2190957224,1,3,8.826844,-5.261858,7.2102065
2190957234,1,3,8.473579,-4.8091993,7.1191955
2190957057,4,3,1.7555557,-0.10120012,-0.06391586
2190957244,1,3,7.667655,-4.0104604,5.2870054
2190957254,1,3,8.551417,-1.607058,4.221222
2190957077,4,3,2.4469123,-0.10439591,-0.16724652
2190957264,1,3,9.150172,-1.6549585,1.7136365
2190957274,1,3,8.788525,-0.95321774,2.6117687
2190957097,4,3,2.3190806,-0.18322548,-0.2609898
2190957284,1,3,8.411308,0.28859985,2.347119
2190957294,1,3,8.25683,0.5005591,1.6932788
2190957117,4,3,0.8468852,-0.19813919,-0.33023196
2190957303,1,3,8.993299,-0.7101233,2.4836352
2190957313,1,3,9.722582,-2.2573059,3.9314246
2190957137,4,3,-1.1430287,-0.35260254,-0.28442562
2190957323,1,3,9.835148,-3.5721717,4.540957
2190957333,1,3,8.644823,-3.3398547,3.5925293
2190957157,4,3,-2.8676918,-0.5049353,-0.35473305
2190957343,1,3,8.856782,-1.3903089,1.0849439
2190957353,1,3,8.806487,-0.038320314,-1.3711487
2190957176,4,3,-2.6418557,-0.35579833,-0.47936898
2190957363,1,3,9.49266,-0.8298743,1.5100598
2190957373,1,3,9.315429,-7.8089614,7.0186048
2190957196,4,3,-2.767557,-0.27483824,-0.43675843
2190957383,1,3,8.190967,-9.849518,9.999207
2190957393,1,3,10.394384,-6.0007215,3.5482213
2190957216,4,3,-3.9500005,-0.14594123,-0.3387541
2190957403,1,3,10.583591,-1.3711487,-2.1926403
2190957413,1,3,8.790919,4.58287,-0.15687378
2190957236,4,3,-1.562743,-0.1885518,-0.66579026
2190957422,1,3,8.109536,3.920647,0.05867798
2190957432,1,3,8.00655,4.8235693,2.0645068
2190957256,4,3,1.0610033,0.03621899,-0.64555025
2190957442,1,3,9.388476,3.187771,0.30416748
2190957452,1,3,10.104588,-1.5208374,0.17363891
2190957276,4,3,-2.2509038,-0.02663161,-0.20026971
2190957462,1,3,9.724977,-3.131488,3.2847693
2190957472,1,3,8.519085,-2.318379,1.780697
2190957295,4,3,-3.0200248,-0.096939065,0.095873795
2190957482,1,3,7.9826,-2.887196,0.55803955
2190957492,1,3,9.596844,-5.4235215,3.3662
2190957315,4,3,-2.2732744,0.40053943,0.26844662
2190957502,1,3,10.025552,-5.7995396,7.6245446
2190957512,1,3,8.765772,-5.8498354,5.7911572
2190957335,4,3,-1.748099,0.3536678,0.21518342
2190957522,1,3,7.3586974,-6.5791187,6.524033
2190957531,1,3,8.091574,-6.109695,6.3863196
2190957355,4,3,-0.070307456,0.36751622,0.128897
2190957541,1,3,9.45434,-3.8943017,4.1002736
2190957551,1,3,9.657916,-2.1615052,1.3232483
2190957375,4,3,1.9430423,0.007456851,0.0010652645
2190957561,1,3,9.177715,-0.87657714,0.40595582
2190957571,1,3,8.79571,-1.6286132,0.3568579
2190957394,4,3,3.0285468,-0.02130529,-0.067111656
2190957581,1,3,9.523795,-3.6092944,0.5017566
2190957591,1,3,9.817185,-4.851112,2.3878345
2190957414,4,3,2.570483,0.29507825,-0.0031957934
2190957601,1,3,9.551338,-4.687053,4.6032276
2190957611,1,3,8.771759,-2.943479,3.7003052
2190957434,4,3,2.5427861,0.44741106,-0.13848437
2190957621,1,3,8.375383,0.13651611,2.7446923
2190957631,1,3,8.60291,2.5950036,1.4082714
2190957454,4,3,3.3609092,0.5049353,-0.25246766
2190957640,1,3,8.751401,3.3877552,1.0789562
2190957650,1,3,9.251961,2.950664,1.4801221
2190957474,4,3,2.7718182,0.35579833,-0.035153728
2190957660,1,3,9.083112,0.5281018,2.6572742
2190957670,1,3,8.993299,-1.6836988,3.913462
2190957494,4,3,0.49215215,0.32597092,0.3685815
2190957680,1,3,8.959768,-4.111051,5.221143
2190957690,1,3,9.156159,-5.2163525,5.7193065
2190957513,4,3,-1.3624732,0.18748654,0.5070659
2190957700,1,3,8.89151,-5.542075,5.277426
2190957710,1,3,8.711884,-4.8403344,4.4762917
2190957533,4,3,-1.2420983,0.022370553,0.36964676
2190957720,1,3,8.760982,-4.084706,3.6308496
2190957730,1,3,8.8484,-2.7997777,3.1602283
2190957553,4,3,-0.21198763,0.004261058,0.13102752
2190957740,1,3,9.115444,-1.9794836,2.9446764
2190957749,1,3,8.980125,-1.5783179,3.6655774
2190957573,4,3,-0.07350325,-0.094808534,-0.02876214
2190957759,1,3,8.92504,-1.1256592,4.1733217
2190957769,1,3,8.860374,-1.0885364,3.9050794
2190957593,4,3,-0.57098174,-0.109722234,-0.07350325
2190957779,1,3,8.744216,-1.1340418,3.8320312
2190957789,1,3,9.071136,-1.3974938,3.7517982
2190957613,4,3,-1.1227887,-0.16618125,-0.061785337
2190957799,1,3,9.0567665,-2.4956102,3.06802
2190957809,1,3,8.933423,-3.1015503,2.7267296
2190957632,4,3,-1.555286,-0.26418558,-0.058589544
2190957819,1,3,8.691525,-3.4572108,2.2453308
2190957829,1,3,9.188493,-2.8572583,2.9494665
2190957652,4,3,-1.1867046,-0.23968449,-0.13209279
2190957839,1,3,9.22801,-2.3123913,3.2177088
2190957849,1,3,8.947793,-1.9483484,2.8297155
2190957672,4,3,-0.36645097,-0.0628506,-0.14061491
2190957859,1,3,8.572972,-0.9244775,2.7171497
2190957868,1,3,8.653206,-1.0645862,2.7135572
2190957692,4,3,-0.054328486,0.067111656,-0.12676647
2190957878,1,3,8.786129,-0.1472937,3.0320947
2190957888,1,3,8.952583,-0.0490979,2.0657043
2190957712,4,3,-0.10546118,0.07882957,-0.007456851
2190957898,1,3,9.662706,-1.0382409,1.6310083
2190957908,1,3,9.764495,-1.6645386,3.4356556
2190957731,4,3,-0.31638354,0.011717909,0.095873795
2190957918,1,3,10.326127,-2.3878345,2.8009753
2190957928,1,3,9.665101,-2.4357347,4.8355446
2190957751,4,3,-0.39627838,0.10013486,0.20133498
2190957938,1,3,9.066346,-2.7866051,3.747008
2190957948,1,3,7.9790077,-3.05844,3.8404138
2190957771,4,3,0.00958738,0.26205504,0.20879182
2190957958,1,3,7.822134,-3.2680042,3.857179
2190957968,1,3,8.004155,-3.0392797,4.6104126
2190957791,4,3,0.19920444,0.42397526,0.17257284
2190957977,1,3,8.543035,-2.1148024,4.028423
2190957987,1,3,8.698711,-0.72808594,2.5926087
2190957811,4,3,0.2993393,0.35899413,0.185356
2190957997,1,3,8.553812,-1.778302,2.4812403
2190958007,1,3,9.081914,-2.75547,3.530259
2190957831,4,3,0.12250541,0.46658581,0.1555286
2190958017,1,3,9.19927,-3.4751732,3.9433997
2190958027,1,3,8.361013,-3.3997302,3.7242553
2190957850,4,3,-0.55606806,0.19068234,0.20453078
2190958037,1,3,8.23767,-2.574646,3.075205
2190958047,1,3,8.168214,-1.5028747,1.4010864
2190957870,4,3,-0.2961435,-0.03195793,0.09374327
2190958057,1,3,8.091574,-0.7604187,0.8322693
2190958067,1,3,9.493857,-0.12933105,2.5530908
2190957890,4,3,-0.25885925,-0.16937704,0.12783173
2190958077,1,3,10.001601,-1.3292358,3.4895434
2190958087,1,3,9.001681,-2.14953,6.3611717
2190957910,4,3,-1.031176,-0.21305288,0.48895636
2190958096,1,3,8.018525,-2.3507116,6.9132237
2190958106,1,3,8.241262,-3.3817675,5.5097423
2190957930,4,3,-0.9012137,0.080960095,0.6412892
2190958116,1,3,8.534652,-4.223617,7.5922117
2190958126,1,3,8.108338,-3.1614258,5.667814
2190957950,4,3,-0.16831177,0.29827404,0.5539375
2190958136,1,3,6.8329906,-2.7961853,5.3373013
2190958146,1,3,6.9766917,-1.6801062,4.484674
2190957969,4,3,0.15659387,0.21198763,0.5411543
2190958156,1,3,8.042476,-1.6058606,5.6019506
2190958166,1,3,9.431587,-4.1361985,9.445957
2190957989,4,3,-0.7052051,-0.13209279,0.8021441
2190958176,1,3,8.331076,-5.283413,3.4835558
2190958186,1,3,6.2821364,-3.3278797,2.6668541
2190958009,4,3,-0.8777779,-0.56459016,1.0535465
2190958196,1,3,8.465197,-2.1327648,5.9683886
2190958205,1,3,8.128696,-3.1757958,4.501439
2190958029,4,3,-1.3443637,-0.69987875,0.9885654
2190958215,1,3,7.8820095,-4.6571155,5.708529
2190958225,1,3,8.084389,-5.7839723,3.8715491
2190958049,4,3,-2.868757,-1.1867046,0.9289106
2190958235,1,3,8.616083,-6.891669,2.8273206
2190958245,1,3,10.100995,-8.92504,1.1053015
2190958068,4,3,-2.2743397,-1.1835088,0.87564737
2190958255,1,3,8.572972,-8.811276,0.7592212
2190958265,1,3,8.0017605,-7.8329115,1.0681787
2190958088,4,3,-1.0056096,-1.1387677,0.43888894
2190958275,1,3,8.258027,-6.074967,1.648971
2190958285,1,3,8.915461,-4.742139,0.92567503
2190958108,4,3,-0.5539375,-0.9416938,0.26844662
2190958295,1,3,8.916657,-3.4703834,0.4778064
2190958305,1,3,8.510702,-2.990182,-0.6933582
2190958128,4,3,-0.094808534,-1.1014835,0.33023196
2190958314,1,3,7.316785,-3.9960902,-0.46223876
2190958324,1,3,6.690487,-7.1730833,1.2226574
2190958148,4,3,0.10439591,-0.9150621,0.3717773
2190958334,1,3,5.771997,-6.2821364,-1.7339941
2190958344,1,3,8.414901,-7.883207,-1.350791
2190958168,4,3,-0.8586031,-0.72437984,0.12676647
2190958354,1,3,10.0207615,-5.3061657,-2.5878186
2190958364,1,3,9.563313,-4.3541455,-4.1709266
2190958187,4,3,-0.7254451,-0.8607337,0.013848438
2190958374,1,3,8.796906,-4.070336,-4.663103
2190958384,1,3,9.0567665,-2.8931837,-5.647456
2190958207,4,3,0.535828,-0.051132694,0.19387813
2190958394,1,3,10.778786,-2.1387525,-4.8451247
2190958404,1,3,10.563233,-1.9902612,-4.9852333
2190958227,4,3,-0.19174759,0.39627838,0.20453078
2190958414,1,3,9.030421,-3.3362622,-3.598517
2190958424,1,3,7.404203,-4.254752,-2.46687
2190958247,4,3,-1.2399678,0.7605988,0.30040458
2190958433,1,3,7.442523,-5.2343154,-2.8333082
2190958443,1,3,8.443642,-6.5204406,-2.1926403
2190958267,4,3,-1.8482338,1.0610033,0.4165184
2190958453,1,3,9.46871,-6.6413894,0.08741821
2190958503,1,3,9.154963,-6.428232,1.0861413
2190958286,4,3,-2.0996363,0.96619487,0.23009712
2190958522,1,3,9.298663,-6.5012803,4.6008325
2190958306,4,3,-1.8045579,0.9150621,0.14168017
2190958542,1,3,6.8066454,-4.6690907,9.309441
2190958326,4,3,-1.422128,0.69029135,0.12144014
2190958553,1,3,6.302494,-7.716753,5.8019347
2190958562,1,3,6.5204406,-7.739506,2.0441492
2190958346,4,3,-0.15233281,0.63702816,0.18216021
2190958572,1,3,5.870193,-4.7696815,0.10657837
2190958582,1,3,6.7599425,-3.2201037,-0.37003052
2190958366,4,3,2.1710088,0.5177185,0.033023197
2190958592,1,3,6.910829,-4.245172,-0.7711963
2190958602,1,3,8.399334,-4.9792457,-0.37362304
2190958386,4,3,2.828277,0.87032104,0.13848437
2190958612,1,3,9.53098,-5.4582496,-0.2323169
2190958622,1,3,9.044791,-5.586383,1.8585352
2190958405,4,3,1.7694042,0.8969526,0.1555286
2190958632,1,3,8.7334385,-5.909711,3.478766
2190958642,1,3,8.655601,-5.5049524,4.0392003
2190958425,4,3,0.8948221,0.8468852,0.12144014
2190958652,1,3,8.828042,-5.583988,4.9529004
2190958662,1,3,8.430469,-6.052214,5.5360875
2190958445,4,3,0.45060685,0.56245965,0.03834952
2190958671,1,3,7.6413097,-7.100035,5.310956
2190958681,1,3,6.8677187,-6.638994,4.435576
2190958465,4,3,0.4463458,0.25033715,-0.10013486
2190958691,1,3,6.854546,-6.0126967,2.9327013
2190958701,1,3,7.2928343,-5.2343154,2.0130138
2190958485,4,3,0.89375687,0.0628506,-0.22903186
2190958711,1,3,7.975415,-4.973258,1.9507434
2190958721,1,3,8.279583,-4.30385,3.0728102
2190958505,4,3,1.2250541,-0.043675844,-0.27164242
2190958731,1,3,8.537047,-3.6092944,3.7242553
2190958741,1,3,8.441246,-3.3721876,3.937412
2190958524,4,3,1.0727212,-0.022370553,-0.23968449
2190958751,1,3,8.434061,-3.5434313,3.6260595
2190958761,1,3,8.301138,-3.9242394,2.9003687
2190958544,4,3,0.73609775,-0.029827405,-0.23755397
2190958771,1,3,7.891589,-4.28469,2.5423133
2190958780,1,3,7.479646,-4.1397915,2.4022045
2190958564,4,3,0.41225734,-0.092678,-0.28975192
2190958790,1,3,7.4664736,-4.5984373,2.3291564
2190958800,1,3,7.897577,-4.8594947,2.8404932
2190958584,4,3,-0.043675844,-0.099069595,-0.38456047
2190958810,1,3,7.841294,-5.23671,4.2667274
2190958820,1,3,7.919132,-5.351671,5.0115786
2190958604,4,3,-0.5763081,-0.080960095,-0.4314321
2190958830,1,3,7.9694276,-5.2989807,5.127737
2190958840,1,3,8.078401,-4.6906457,4.6966333
2190958623,4,3,-0.48895636,-0.07350325,-0.350472
2190958850,1,3,8.380174,-4.2008643,4.0739284
2190958860,1,3,8.358618,-3.570974,3.5314562
2190958643,4,3,-0.1555286,-0.1587244,-0.35792884
2190958870,1,3,7.94907,-2.630929,3.2943494
2190958880,1,3,7.7886033,-2.3123913,2.6632617
2190958663,4,3,-0.30999196,-0.20772657,-0.40799627
2190958889,1,3,7.6413097,-1.7866845,2.5578809
2190958899,1,3,7.9514647,-0.9029224,2.1195922
2190958683,4,3,-1.0088054,-0.2514024,-0.41971418
2190958909,1,3,8.26641,-0.4406836,1.9758911
2190958919,1,3,8.272397,-0.9017249,2.2944288
2190958703,4,3,-1.9856529,-0.3355583,-0.28868666
2190958929,1,3,8.339458,-1.3986914,3.805686
2190958939,1,3,8.976533,-2.654879,2.9853919
2190958723,4,3,-3.2298818,-0.40053943,-0.1257012
2190958949,1,3,8.8388195,-4.749324,1.4537768
2190958959,1,3,8.178991,-7.179071,0.5173242
2190958742,4,3,-5.051484,-0.80747044,-0.07669904
2190958969,1,3,8.479567,-7.601792,0.2203418
2190958979,1,3,8.743019,-7.036567,-0.5149292
2190958762,4,3,-5.756689,-1.4072143,-0.039414786
2190958989,1,3,9.108259,-5.5935683,-2.1387525
2190958998,1,3,9.079519,-2.8572583,-3.4093103
2190958782,4,3,-3.8775625,-1.3102752,-0.004261058
2190959008,1,3,7.850874,-0.09101074,-3.5853443
2190959018,1,3,5.6749988,0.5221143,-3.8703516
2190958802,4,3,-3.0370688,-0.6530071,-0.09374327
2190959028,1,3,4.8355446,-3.0859826,-3.4152977
2190959038,1,3,6.4066772,-3.241659,-3.993695
2190958822,4,3,-4.396346,-0.2993393,0.1949434
2190959048,1,3,9.145382,-3.2057335,-5.031936
2190959058,1,3,12.346326,-2.2980213,-3.8727465
2190958841,4,3,-4.984372,-1.1206582,0.61785334
2190959068,1,3,12.148737,-2.5435107,-4.9912205
2190959078,1,3,9.709409,-5.882168,-2.4824378
2190958861,4,3,-3.9617183,-1.3923006,0.76912093
2190959088,1,3,7.6245446,-7.1263804,-0.6059399
2190959098,1,3,7.0641103,-7.2066135,-1.2166699
2190958881,4,3,-2.6738138,-0.1736381,0.7755125
2190959108,1,3,8.102351,-5.2702403,-2.2285657
2190959117,1,3,8.240065,-4.1733217,-4.02962
2190958901,4,3,-1.2783173,-0.22903186,0.588026
2190959127,1,3,7.7179503,-4.736151,-5.8175025
2190959137,1,3,7.9826,-5.283413,-5.5875807
2190958921,4,3,-0.48682585,-0.3291667,0.5422196
2190959147,1,3,8.547825,-5.980364,-5.182822
2190959157,1,3,9.108259,-7.1072206,-4.409231
2190958941,4,3,-0.6689861,-0.11824435,0.60080916
2190959167,1,3,9.119037,-8.162227,-3.932622
2190959177,1,3,8.624465,-8.134684,-3.7757483
2190958960,4,3,-0.48576057,-0.029827405,0.5539375
2190959187,1,3,8.153844,-6.9683094,-3.3745825
2190959197,1,3,7.6592727,-5.0115786,-2.7051744
2190958980,4,3,0.6221144,0.22264026,0.36964676
2190959207,1,3,7.1658983,-3.265609,-2.4632776
2190959217,1,3,6.734795,-3.8332288,-3.0285022
2190959000,4,3,1.3187973,0.4484763,0.2609898
2190959226,1,3,7.1120105,-4.9540977,-3.1841784
2190959242,1,3,8.005353,-5.9839563,-4.038003
2190959020,4,3,1.1515509,0.36964676,0.314253
2190959262,1,3,6.828201,-4.094286,-3.6512072
2190959040,4,3,1.2325109,0.27377295,0.2929477
2190959060,4,3,1.5009576,0.36005938,0.2790993
2190959292,1,3,8.915461,-2.222578,-4.0823107
2190959302,1,3,7.4976087,-3.7853284,-3.495531
2190959079,4,3,1.3859091,0.16618125,0.51026165
2190959312,1,3,6.308481,-8.1071415,-6.4246397
2190959322,1,3,8.9022875,-8.25683,-0.21195923
2190959099,4,3,1.176052,0.6199839,0.5422196
2190959332,1,3,9.968071,-6.6844997,2.3219714
2190959342,1,3,8.0999565,-6.0761647,3.5110986
2190959119,4,3,1.820537,0.4101268,0.43782368
2190959351,1,3,6.3851223,-6.3456044,4.798422
2190959361,1,3,5.5265074,-6.758745,4.62119
2190959139,4,3,3.3225598,0.74248934,0.22370553
2190959371,1,3,5.407954,-7.0437527,3.3877552
2190959381,1,3,6.5384035,-7.33834,2.1698878
2190959159,4,3,3.4812841,0.5592638,0.16511598
2190959391,1,3,6.9623218,-6.243816,1.5388
2190959401,1,3,7.3263645,-5.485792,-0.30416748
2190959179,4,3,3.1286817,-0.17896442,0.16085494
2190959411,1,3,8.719069,-6.373147,-0.37362304
2190959421,1,3,9.895023,-7.836504,-0.5484595
2190959198,4,3,2.646117,-0.14487596,0.27164242
2190959431,1,3,9.610016,-8.26641,2.0657043
2190959441,1,3,8.478369,-8.119116,3.0883777
2190959218,4,3,2.118811,0.020240024,0.14807175
2190959451,1,3,6.7599425,-7.484436,2.13995
2190959461,1,3,6.595884,-7.6077795,2.0645068
2190959238,4,3,2.2849922,0.28975192,-0.07243798
2190959470,1,3,7.8592567,-8.418493,2.2070105
2190959480,1,3,8.123906,-9.152567,4.0559654
2190959258,4,3,2.2732744,-0.015978966,-0.32384038
2190959490,1,3,7.5670643,-8.56938,5.867798
2190959500,1,3,6.7755103,-7.8820095,7.066505
2190959278,4,3,2.5086977,-0.23968449,-0.45060685
2190959510,1,3,5.1924024,-6.6473765,1.7986597
2190959520,1,3,5.4331017,-5.9001307,1.1915222
2190959297,4,3,3.6474655,0.0628506,-0.1736381
2190959530,1,3,6.894064,-6.0126967,2.1016297
2190959540,1,3,8.04487,-5.769602,0.85382444
2190959317,4,3,2.792058,-0.70413977,-0.33662355
2190959550,1,3,8.758587,-4.6247826,0.25387207
2190959560,1,3,9.533375,-4.423601,0.87298465
2190959337,4,3,1.736381,-1.0982876,-0.38136467
2190959570,1,3,9.048384,-4.9505053,1.7519568
2190959579,1,3,8.040081,-4.749324,2.931504
2190959357,4,3,1.9100192,-0.7073356,-0.2364887
2190959602,1,3,6.4485903,-6.212681,1.7256116
2190959377,4,3,2.2487733,-0.21198763,-0.06391586
