2190357197
2190699804,4,3,8.202537,0.56459016,0.11930962
2190699893,1,3,10.52132,3.3290772,6.4234424
2190699903,1,3,9.893826,2.3770568,5.8510327
2190699823,4,3,4.0661144,0.3121225,1.0578076
2190699913,1,3,8.0999565,2.3650818,5.612728
2190699923,1,3,7.477251,0.5831873,4.2487645
2190699843,4,3,2.7377295,-0.052197956,0.8831042
2190699933,1,3,5.739664,2.1076171,3.9038818
2190699943,1,3,8.183782,1.9914588,1.8800904
2190699863,4,3,2.7590349,0.3536678,0.55287224
2190699953,1,3,6.255791,-1.6190332,2.13995
2190699963,1,3,4.949308,-3.7027001,5.144502
2190699883,4,3,2.6482475,0.8202536,0.5805691
2190699973,1,3,7.4197707,-3.974535,8.123906
2190699982,1,3,7.965835,-3.4512231,7.2509217
2190699903,4,3,1.5787219,0.89801794,-0.06391586
2190699992,1,3,8.323891,-1.9519409,6.7970653
2190700002,1,3,8.497529,-0.38679564,9.49266
2190699922,4,3,1.1728561,1.0450244,-0.48149952
2190700012,1,3,8.543035,-1.8669177,9.121432
2190700022,1,3,8.309521,-3.126698,9.587263
2190699942,4,3,0.44315,1.0343717,-0.88203895
2190700032,1,3,8.823252,-0.9172925,7.486831
2190700042,1,3,9.313033,0.9136999,6.4893055
2190699962,4,3,0.21198763,0.7520767,-1.0972223
2190700052,1,3,9.083112,1.0490185,6.2965064
2190700062,1,3,9.19448,0.88974977,6.553971
2190699982,4,3,0.37284255,0.6743124,-1.2634037
2190700072,1,3,9.831555,0.7592212,6.821016
2190700082,1,3,10.833871,-0.0059875487,4.918173
2190700002,4,3,-0.047936898,0.4346279,-1.5382419
2190700091,1,3,8.529862,3.5254688,9.80042
2190700101,1,3,8.132289,8.000563,8.471184
2190700022,4,3,0.29507825,0.35899413,-1.7992316
2190700111,1,3,4.685856,11.776311,9.377699
2190700121,1,3,5.9695864,13.986914,11.711645
2190700041,4,3,1.3464942,0.47936898,-1.4008228
2190700131,1,3,6.7683253,11.963122,9.486672
2190700141,1,3,6.9970493,7.6029897,7.3910303
2190700061,4,3,1.5371766,0.05539375,-0.6583334
2190700151,1,3,9.395661,6.212681,5.1289344
2190700161,1,3,9.509425,5.85223,4.8822474
2190700081,4,3,1.1547467,-0.43888894,-0.6508766
2190700171,1,3,4.4894643,5.0918117,7.6413097
2190700181,1,3,2.1327648,4.4439588,10.169253
2190700101,4,3,0.9374327,-0.33342776,-0.19920444
2190700191,1,3,3.3230896,1.1208692,7.3467226
2190700201,1,3,1.9196081,0.23950195,5.4510646
2190700121,4,3,1.2431636,-0.041545313,0.029827405
2190700210,1,3,5.315746,1.6908838,4.799619
2190700220,1,3,7.067703,2.525548,3.8811293
2190700141,4,3,0.5230448,-0.08522116,-0.386691
2190700230,1,3,6.646179,3.67396,4.3002577
2190700240,1,3,5.273833,3.1865735,4.3134303
2190700160,4,3,0.49215215,0.13422331,-0.14594123
2190700250,1,3,4.9109874,2.2728736,4.91937
2190700260,1,3,4.9014072,2.286046,6.009104
2190700180,4,3,0.8852348,0.4910869,-0.08948221
2190700270,1,3,5.4738173,3.145858,6.1276574
2190700280,1,3,5.846243,3.68354,6.3611717
2190700200,4,3,0.7073356,0.4974785,-0.1587244
2190700290,1,3,6.2905188,3.4452355,5.629493
2190700300,1,3,6.0498195,3.2787817,5.310956
2190700220,4,3,0.6743124,0.45060685,-0.0010652645
2190700310,1,3,4.3457627,2.8967762,6.1444225
2190700319,1,3,4.0392003,3.427273,7.141948
2190700240,4,3,0.5209143,0.46658581,0.056459013
2190700329,1,3,4.7301636,4.437971,5.611531
2190700339,1,3,5.395979,3.9829175,3.5506165
2190700260,4,3,0.2609898,0.47510794,0.3771036
2190700349,1,3,7.556287,2.1435425,4.7062135
2190700359,1,3,5.5444703,-1.0741663,6.866521
2190700279,4,3,0.23435818,0.58483016,0.37284255
2190700369,1,3,5.0115786,-2.0070264,7.317982
2190700379,1,3,6.1587925,0.58079225,7.4964113
2190700299,4,3,-0.13848437,0.58483016,0.020240024
2190700389,1,3,7.8329115,1.1927197,9.2890835
2190700399,1,3,7.397018,-0.19998413,10.006392
2190700319,4,3,-0.32277513,0.7552725,-0.26205504
2190700409,1,3,5.9683886,-0.6550378,10.932067
2190700419,1,3,6.0342517,1.2082874,10.717712
2190700339,4,3,-1.0247844,0.49002165,-0.5763081
2190700429,1,3,5.9935365,2.410587,9.471105
2190700438,1,3,5.748047,3.0153296,7.980205
2190700359,4,3,-0.96086854,0.3930826,-0.6913566
2190700448,1,3,5.9121056,3.5158887,6.6090565
2190700458,1,3,5.960006,5.334906,5.1672544
2190700378,4,3,-0.96939063,0.34408042,-0.82344943
2190700468,1,3,6.629414,6.8557434,2.8009753
2190700478,1,3,6.5372057,6.671327,1.3232483
2190700398,4,3,-1.5829829,0.4463458,-0.76485986
2190700488,1,3,4.757706,8.541837,4.599635
2190700498,1,3,4.2834926,13.318704,8.82924
2190700418,4,3,-3.3246903,0.5933523,-0.684965
2190700508,1,3,3.3554223,17.930313,14.17133
2190700518,1,3,2.13995,17.246536,11.236234
2190700438,4,3,-4.462393,0.6327671,0.53795856
2190700528,1,3,1.583108,10.663824,6.7994604
2190700538,1,3,2.706372,4.1637416,5.4654346
2190700458,4,3,-4.9215217,0.4644553,1.7033578
2190700547,1,3,8.153844,-2.5938063,6.6138463
2190700557,1,3,10.570418,-6.837781,11.409873
2190700478,4,3,-7.819041,-0.7094661,1.1568772
2190700567,1,3,12.94029,-11.8493595,9.3309965
2190700577,1,3,5.6510487,-15.92209,8.109536
2190700497,4,3,-8.4624605,-1.345429,1.0258497
2190700587,1,3,-0.1101709,-11.270962,12.907958
2190700597,1,3,1.714834,-6.163583,11.104508
2190700517,4,3,-5.7950387,-0.773382,0.25885925
2190700607,1,3,7.1096153,-2.9183314,9.123827
2190700617,1,3,9.057964,-2.1148024,8.685538
2190700537,4,3,-4.463458,-1.3954964,0.27803403
2190700627,1,3,7.373068,-2.2872436,7.317982
2190700637,1,3,5.190007,-4.02962,4.912185
2190700557,4,3,-4.511395,-1.9089539,0.06072007
2190700647,1,3,2.8249254,-6.9383717,4.4691067
2190700657,1,3,1.5435901,-5.5121374,4.605623
2190700577,4,3,-4.967328,-1.6160061,-0.4527374
2190700666,1,3,2.7470875,-5.3995714,3.2105236
2190700676,1,3,2.3578968,-6.8341885,4.4152184
2190700597,4,3,-4.696751,-1.5542208,-0.56139433
2190700686,1,3,0.803529,-5.261858,3.478766
2190700696,1,3,-1.0562036,-4.2799,3.8248463
2190700616,4,3,-3.3332124,-1.2825783,-0.60080916
2190700706,1,3,-1.771117,-4.853507,7.4341407
2190700716,1,3,0.674198,-6.678512,9.13221
2190700636,4,3,-2.6802053,-0.3920173,-0.49534798
2190700726,1,3,4.1122484,-7.589817,9.122629
2190700736,1,3,6.3611717,-5.743257,7.676038
2190700656,4,3,-0.63915867,-0.24607608,-0.40586576
2190700746,1,3,7.1599107,-3.5757642,5.647456
2190700756,1,3,6.428232,-3.9960902,6.1695704
2190700676,4,3,1.6181366,-0.6125271,-0.26418558
2190700766,1,3,6.0965223,-7.4904237,4.491859
2190700775,1,3,6.5575633,-9.935739,4.460724
2190700696,4,3,1.2112057,-0.47936898,-0.022370553
2190700785,1,3,7.489226,-10.433903,2.7590625
2190700795,1,3,8.616083,-10.948832,-0.676593
2190700715,4,3,2.3276029,-0.2759035,-0.017044231
2190700805,1,3,10.451865,-13.032498,-0.26105714
2190700815,1,3,9.982441,-12.256513,4.5601172
2190700735,4,3,5.4637413,0.12144014,-0.3291667
2190700825,1,3,8.34784,-10.036329,4.3613305
2190700835,1,3,10.637479,-5.6223083,4.2104445
2190700755,4,3,7.421697,0.7392935,-0.9257148
2190700845,1,3,10.280622,-0.8969348,4.3912683
2190700855,1,3,9.224418,3.7230577,4.33259
2190700775,4,3,9.216668,0.7723167,-0.9076053
2190700865,1,3,9.239985,4.8235693,4.4906616
2190700875,1,3,8.590935,2.5782385,3.9757323
2190700795,4,3,7.327954,0.42397526,-0.9129316
2190700884,1,3,7.484436,1.1771522,4.291875
2190700894,1,3,7.606582,2.078877,5.989944
2190700815,4,3,3.3907366,-0.31851408,-1.0162623
2190700904,1,3,8.734636,3.9338195,5.9935365
2190700914,1,3,9.253158,4.309838,5.054689
2190700834,4,3,1.9281286,-0.6402239,-0.92678005
2190700924,1,3,8.826844,2.2608984,4.038003
2190700934,1,3,7.919132,0.6933582,4.5601172
2190700854,4,3,1.8631475,-0.42930156,-0.9800433
2190700944,1,3,7.1754785,0.92567503,5.2917957
2190700954,1,3,7.9814024,3.8452039,4.0823107
2190700874,4,3,0.8692558,-0.55500275,-1.2410331
2190700964,1,3,9.321416,6.444998,2.074087
2190700974,1,3,8.551417,6.973099,1.8980529
2190700894,4,3,0.58696073,-0.19068234,-0.8117315
2190700984,1,3,7.115603,5.918093,3.1793885
2190700993,1,3,6.864126,3.458408,3.514691
2190700914,4,3,-1.4615428,-0.033023197,-0.68603027
2190701003,1,3,6.8880763,1.5232325,5.4342995
2190701013,1,3,8.105944,0.6382727,5.8833656
2190700934,4,3,-4.2717104,-0.3472762,-0.69987875
2190701023,1,3,7.540719,-0.61791503,6.0246716
2190701033,1,3,6.2234583,-2.2944288,6.307284
2190700953,4,3,-5.0908985,-0.4133226,-0.43036684
2190701043,1,3,6.4426026,-1.2765454,6.0174866
2190701053,1,3,7.707173,-1.3316308,5.3313136
2190700973,4,3,-4.922587,-0.3387541,-0.24820662
2190701063,1,3,6.170768,-1.6369958,6.045029
2190701073,1,3,6.072572,-2.6692493,9.611214
2190700993,4,3,-5.290103,-0.23435818,0.10439591
2190701083,1,3,6.9970493,-2.706372,9.999207
2190701093,1,3,7.9933777,-1.7615368,7.628137
2190701013,4,3,-5.885586,-0.6306366,0.28016454
2190701103,1,3,7.8640466,-0.8478369,5.3373013
2190701112,1,3,2.8297155,-2.75068,3.732638
2190701033,4,3,-5.515939,-0.98750013,0.113983296
2190701122,1,3,3.5410364,-1.7100439,-1.7351917
2190701132,1,3,2.3806493,-2.1567152,-1.663341
2190701052,4,3,-6.851781,-0.74675035,0.34301513
2190701142,1,3,2.1627026,-3.011737,-0.9687854
2190701152,1,3,7.147936,-1.3639636,-0.429906
2190701072,4,3,-8.876848,-0.79894835,1.0855044
2190701162,1,3,8.85798,-2.5411158,1.7244141
2190701172,1,3,6.8701134,-7.037765,0.99992067
2190701092,4,3,-9.62573,-1.071656,1.2921658
2190701182,1,3,7.056925,-7.213799,1.7950672
2190701192,1,3,3.9122643,-9.843531,2.5578809
2190701112,4,3,-8.286692,0.10652644,1.3582121
2190701202,1,3,3.1698084,-8.098759,2.3758593
2190701212,1,3,3.4141004,-8.817265,0.032332763
2190701132,4,3,-4.866128,1.176052,1.4636734
2190701221,1,3,3.854784,-14.092295,3.0596375
2190701231,1,3,8.2197075,-16.749569,6.604266
2190701152,4,3,-1.3944311,0.9598033,1.4572817
2190701241,1,3,10.636282,-18.224901,5.428312
2190701251,1,3,10.153686,-17.337547,11.693683
2190701171,4,3,1.7214674,0.6125271,1.3038837
2190701261,1,3,8.689131,-13.476775,12.2505245
2190701271,1,3,8.850795,-11.25779,11.522439
2190701191,4,3,2.2019017,0.46658581,0.13422331
2190701281,1,3,8.948991,-9.75731,9.636361
2190701291,1,3,7.526349,-8.155042,8.498727
2190701211,4,3,0.9683254,-0.6945524,-0.32490566
2190701301,1,3,6.0055113,-9.678274,5.1289344
2190701311,1,3,6.4940953,-13.250445,2.9782069
2190701231,4,3,-0.46339002,-1.7129452,-0.8628642
2190701321,1,3,8.389753,-14.658717,4.9157777
2190701330,1,3,8.928633,-13.950989,6.673722
2190701251,4,3,-0.32277513,-1.7875137,-1.1653993
2190701340,1,3,8.59812,-10.854229,7.8712316
2190701350,1,3,4.855902,-6.7204247,8.411308
2190701271,4,3,1.9771308,-1.5211976,-1.4615428
2190701386,1,3,1.5579602,-5.012776,6.1049047
2190701290,4,3,5.8142133,-0.75101143,-1.5201323
2190701406,1,3,3.3314722,-4.487069,4.3637257
2190701310,4,3,6.255233,-1.0439591,-0.93317163
2190701415,1,3,5.3528686,-3.1638207,-2.0992346
2190701426,1,3,6.0330544,-3.0572424,-0.9017249
2190701330,4,3,5.1015515,-1.8034927,-0.41225734
2190701436,1,3,6.7803,-5.219945,-3.8835242
2190701446,1,3,7.3910303,-4.86189,-6.2414207
2190701350,4,3,4.6317697,-1.28897,0.010652645
2190701455,1,3,6.8006577,-5.9911413,-3.4045203
2190701465,1,3,7.7347155,-8.255632,-3.0416749
2190701370,4,3,4.182228,-0.6103965,0.07989483
2190701475,1,3,8.337063,-7.36229,-2.066902
2190701485,1,3,9.365724,-4.2367897,-3.8679566
2190701389,4,3,4.541222,0.08735169,0.4101268
2190701495,1,3,10.309361,-1.9411633,-5.5217175
2190701505,1,3,9.692644,0.48858398,-4.4020457
2190701409,4,3,4.4453483,0.6050702,0.8479505
2190701515,1,3,10.283016,3.9038818,-3.138673
2190701525,1,3,10.271041,4.0415955,-2.5075855
2190701429,4,3,1.9366508,1.0492854,0.30466563
2190701535,1,3,9.80042,3.9278321,1.0142908
2190701545,1,3,5.6151233,6.561156,4.3373804
2190701449,4,3,-1.8919096,1.345429,0.07669904
2190701555,1,3,4.790039,2.3507116,3.258424
2190701564,1,3,3.551814,-4.399651,1.4861096
2190701469,4,3,-5.128183,1.5403724,0.058589544
2190701574,1,3,9.459129,-6.7767076,1.9507434
2190701584,1,3,12.269685,-10.0135765,1.7842896
2190701489,4,3,-7.8371506,0.47723848,-0.48576057
2190701594,1,3,10.684182,-12.634926,3.9565723
2190701604,1,3,8.5598,-13.212125,7.501201
2190701508,4,3,-7.1766863,0.015978966,-0.47191215
2190701614,1,3,8.186176,-11.500884,6.218668
2190701624,1,3,4.8259645,-2.147135,3.1470556
2190701528,4,3,-3.7316213,0.4495416,-0.79255676
2190701634,1,3,11.363171,1.5807129,-3.7973034
2190701644,1,3,8.822055,-0.36045045,-8.399334
2190701548,4,3,-1.3038837,-0.034088463,-0.5123922
2190701654,1,3,8.170609,-0.13771363,-3.7134778
2190701664,1,3,11.04583,-2.7327173,-4.798422
2190701568,4,3,-2.9667614,-0.3888215,-0.76912093
2190701674,1,3,10.935659,-5.82349,-1.7663269
2190701683,1,3,9.746532,-9.089099,-1.9579284
2190701588,4,3,-6.4203486,0.109722234,-0.42717105
2190701693,1,3,10.833871,-14.864689,1.7423767
2190701703,1,3,11.056607,-20.027153,9.3453665
2190701607,4,3,-6.641924,1.0215886,-0.46019423
2190701713,1,3,7.4880285,-22.843697,12.098441
2190701723,1,3,3.3386571,-21.435425,8.062833
2190701627,4,3,-3.690076,1.406149,-0.9491506
2190701733,1,3,3.1590307,-13.304334,3.8715491
2190701743,1,3,4.9085927,-3.8559813,4.216432
2190701647,4,3,2.1422467,0.8202536,-1.2314457
2190701753,1,3,2.4800427,3.7925134,1.3148657
2190701763,1,3,8.194559,6.8677187,-4.198469
2190701667,4,3,7.528224,-0.185356,-0.87564737
2190701773,1,3,13.622871,7.2581067,-0.28500733
2190701783,1,3,11.25779,-1.033451,1.3974938
2190701687,4,3,6.281864,-1.1334413,-0.18429075
2190701792,1,3,9.071136,-8.702304,5.8414526
2190701802,1,3,8.493937,-11.03625,9.389674
2190701707,4,3,-0.56139433,-0.5496765,-1.0141318
2190701812,1,3,7.745493,-11.481724,2.6955945
2190701822,1,3,7.595804,-10.436297,2.4153771
2190701726,4,3,0.8607337,0.28868666,-0.4974785
2190701832,1,3,7.060518,-7.3515124,8.032895
2190701842,1,3,9.186097,-3.8416114,18.69193
2190701746,4,3,5.55855,-0.111852765,-0.40373522
2190701852,1,3,10.655442,-4.7325587,4.6247826
2190701862,1,3,7.916737,-2.1327648,8.190967
2190701766,4,3,10.444918,0.007456851,0.3536678
2190701872,1,3,5.0894165,-2.8512707,-4.9133825
2190701882,1,3,2.5734484,-3.2835717,0.61911255
2190701786,4,3,13.084643,-0.17257284,0.44208473
2190701892,1,3,3.8811293,-4.0954833,1.7351917
2190701902,1,3,2.1567152,-2.642904,1.6717236
2190701806,4,3,9.319999,-0.24927188,-0.48256478
2190701911,1,3,6.4569726,-2.4285498,4.9361353
2190701921,1,3,13.365406,-8.618478,-13.101954
2190701826,4,3,5.5873117,-0.26312032,-0.4250405
2190701931,1,3,7.588619,-8.141869,2.3495142
2190701941,1,3,9.976454,-5.8486376,2.2656884
2190701845,4,3,-0.7723167,0.56885123,-0.54328483
2190701951,1,3,6.412665,-0.06346802,4.3864784
2190701961,1,3,6.7276096,4.3122325,8.8951025
2190701865,4,3,-2.8229508,0.8788432,-0.14168017
2190701971,1,3,7.6005945,1.5771203,5.611531
2190701981,1,3,7.4125853,-2.9111462,6.8246083
2190701885,4,3,-1.0897655,0.8958874,0.0127831735
2190701991,1,3,8.291557,-6.2545934,3.6284547
2190702001,1,3,7.282057,-3.0273046,3.2883618
2190701905,4,3,-0.68816084,0.65407234,-0.3930826
2190702011,1,3,7.580237,0.2586621,1.8621277
2190702020,1,3,7.1096153,1.2825329,2.8452833
2190701925,4,3,-0.2961435,0.8383631,-0.39095205
2190702030,1,3,7.4197707,-0.4430786,4.726571
2190702040,1,3,5.774392,-1.3759388,4.8451247
2190701945,4,3,-3.174488,0.5805691,-0.22796659
2190702050,1,3,5.022356,0.069455564,6.213878
2190702060,1,3,5.931266,-3.0249097,16.714842
2190701964,4,3,-5.440305,0.49854377,-0.109722234
2190702070,1,3,6.659352,-6.4964905,15.305372
2190702080,1,3,9.390872,-1.22146,18.065632
2190701984,4,3,-3.7294908,0.18322548,-0.020240024
2190702090,1,3,11.4134655,-0.9939331,13.401332
2190702100,1,3,11.135643,1.773512,9.430389
2190702004,4,3,1.3070794,-0.0010652645,0.092678
2190702110,1,3,10.722503,2.027384,6.803053
2190702120,1,3,10.426718,1.1508069,6.940767
2190702024,4,3,3.3321471,-0.07989483,0.16831177
2190702129,1,3,11.512859,-0.21195923,7.003037
2190702139,1,3,10.881771,-0.09699829,7.707173
2190702044,4,3,1.8716697,-0.07456851,0.040480047
2190702149,1,3,9.988429,-0.7580237,5.271438
2190702159,1,3,9.231603,-2.4525,1.6190332
2190702063,4,3,-0.8181231,-0.22903186,-0.008522116
2190702169,1,3,9.448352,-7.0964427,2.3770568
2190702179,1,3,7.465276,-11.755954,2.2309606
2190702083,4,3,-2.3105586,-0.76485986,-0.111852765
2190702189,1,3,5.037924,-9.0639515,-1.0885364
2190702199,1,3,6.4030848,-6.1791506,-5.4115467
2190702103,4,3,-0.6498113,-0.5475459,-0.51984906
2190702209,1,3,8.401729,-4.482279,-5.7863674
2190702219,1,3,10.169253,-1.0382409,-2.863246
2190702123,4,3,2.0943098,0.16831177,-0.5241101
2190702229,1,3,9.407637,2.957849,-0.920885
2190702239,1,3,5.533693,5.2570677,-1.3280383
2190702143,4,3,2.6919231,0.7723167,-0.30892667
2190702248,1,3,4.7936316,4.5229945,2.2824535
2190702258,1,3,6.894064,0.50894165,5.5803957
2190702163,4,3,1.6319851,1.063134,0.092678
2190702268,1,3,9.026829,-2.290836,11.779903
2190702278,1,3,10.41115,-2.8608508,18.727856
2190702182,4,3,0.23755397,0.111852765,0.022370553
2190702288,1,3,12.747492,1.3615686,20.37563
2190702298,1,3,12.957056,5.742059,16.372353
2190702202,4,3,4.395281,-0.7052051,0.20453078
2190702308,1,3,7.841294,7.2796617,12.270883
2190702318,1,3,6.4174547,4.3074427,5.981561
2190702222,4,3,7.7316895,-1.3603427,0.4974785
2190702328,1,3,7.2976246,1.3795313,1.1304492
2190702338,1,3,6.0103016,-2.506388,-1.040636
2190702242,4,3,2.4959145,-2.1880531,0.6498113
2190702348,1,3,4.101471,-2.8812084,2.4141798
2190702357,1,3,6.4964905,-1.0526111,0.13172607
2190702262,4,3,-2.7089674,-2.227468,0.21731395
2190702367,1,3,8.400531,-0.5724097,1.275348
2190702377,1,3,7.1850586,-1.3076806,1.8896704
2190702282,4,3,-3.7156425,-1.5201323,0.30360037
2190702387,1,3,7.276069,-1.895658,1.9507434
2190702397,1,3,7.5514965,-3.2955468,1.4441968
2190702301,4,3,-3.412042,-0.6061355,0.10333065
2190702407,1,3,7.876022,-4.4439588,1.4202466
2190702417,1,3,8.21851,-5.2810183,2.3830445
2190702321,4,3,-2.7217507,0.011717909,-0.010652645
2190702427,1,3,8.652008,-5.4259167,4.142186
2190702437,1,3,8.424481,-5.264253,4.7457314
2190702341,4,3,-1.6021577,0.38775626,-0.058589544
2190702447,1,3,7.3443274,-3.6356397,4.125421
2190702457,1,3,5.8414526,-1.7435743,1.0023156
2190702361,4,3,-0.36325517,0.80533993,0.0777643
2190702467,1,3,5.8318725,-1.6453785,0.70293826
2190702476,1,3,6.1180773,-1.6405884,1.0370435
2190702381,4,3,-0.33342776,1.2175972,0.12463594
2190702486,1,3,7.230564,-1.531615,2.4369323
2190702496,1,3,4.3146276,-2.623744,-0.58198977
2190702401,4,3,-1.4444985,1.3507553,0.014913702
2190702506,1,3,5.724097,-2.7099645,4.5517344
2190702516,1,3,8.308323,-2.4788451,4.2319994
2190702420,4,3,-1.8109496,1.7864485,-0.022370553
2190702526,1,3,6.067782,-1.6896863,8.036488
2190702536,1,3,5.629493,-1.9986438,6.7623377
2190702440,4,3,-1.4029533,1.6660736,0.34088463
2190702546,1,3,6.1839404,-4.038003,6.108497
2190702556,1,3,7.0736904,-4.3912683,5.4798045
2190702460,4,3,-0.7126619,1.7054883,0.15339808
2190702566,1,3,8.792117,-3.8751416,4.6762757
2190702576,1,3,9.465117,-2.8129504,9.16095
2190702480,4,3,0.40053943,1.6468989,0.0
2190702585,1,3,9.362131,-2.1782703,9.728569
2190702595,1,3,10.202784,-1.475332,12.717554
2190702500,4,3,1.9984361,1.7512947,-0.02876214
2190702605,1,3,11.6853,1.0526111,16.848963
2190702615,1,3,11.985875,4.757706,16.385527
2190702519,4,3,3.1510522,1.3017532,-0.37603834
2190702625,1,3,10.669812,6.5599585,16.89327
2190702635,1,3,9.980046,6.4102697,16.93638
2190702539,4,3,4.104464,0.8404936,-0.2929477
2190702645,1,3,9.080716,4.8594947,15.94125
2190702655,1,3,8.698711,3.7757483,13.452825
2190702559,4,3,4.141748,0.020240024,-0.20772657
2190702665,1,3,7.6461,2.9722192,10.843451
2190702675,1,3,6.676117,4.352948,10.500963
2190702579,4,3,4.366519,-0.62744075,-0.17576863
2190702685,1,3,7.076085,6.2989016,9.832752
2190702694,1,3,8.92025,4.176914,8.097561
2190702599,4,3,4.9971557,-0.624245,0.1885518
2190702704,1,3,6.7383876,1.3855188,9.372909
2190702714,1,3,7.8820095,1.0562036,6.349197
2190702619,4,3,4.9002166,-0.87032104,0.5336975
2190702724,1,3,7.3467226,3.7146752,3.8200562
2190702734,1,3,6.7060547,2.4081922,1.7495618
2190702638,4,3,4.9385657,-0.8117315,0.7307714
2190702744,1,3,1.404679,0.8322693,0.9089099
2190702754,1,3,3.8440063,0.05149292,3.4883459
2190702658,4,3,3.1116374,-0.52624065,0.9640643
2190702764,1,3,6.9455566,-0.40835083,4.6654983
2190702774,1,3,7.110813,2.4345374,2.8165429
2190702678,4,3,0.6583334,-0.7840346,1.1089402
2190702784,1,3,7.3143897,1.8106347,1.223855
2190702794,1,3,5.3708315,-1.5244299,-0.5137317
2190702698,4,3,0.83729786,-0.5496765,1.6660736
2190702804,1,3,2.4752526,-0.27542725,-1.4920971
2190702813,1,3,7.223379,-0.7316785,-1.463357
2190702718,4,3,-0.12037488,-0.43036684,1.5382419
2190702823,1,3,8.338261,-2.4165747,-1.5914905
2190702833,1,3,7.9921803,-3.6967127,0.0047900393
2190702737,4,3,-1.4668691,-0.5656554,1.6511599
2190702843,1,3,7.7347155,-5.381609,-0.3412903
2190702853,1,3,6.497688,-8.654403,1.0226734
2190702757,4,3,-3.48448,-0.29507825,1.3827132
2190702863,1,3,7.6880126,-14.028827,1.6250207
2190702873,1,3,7.7622585,-14.659915,2.311194
2190702777,4,3,-6.132727,-0.24607608,0.8671253
2190702883,1,3,9.598041,-11.093731,0.9592053
2190702893,1,3,6.9024463,-6.5599585,-0.6011499
2190702797,4,3,-4.7116647,0.29827404,0.21198763
2190702903,1,3,5.2965856,-3.9613624,-0.6394702
2190702913,1,3,5.80433,-4.907395,-0.64186525
2190702817,4,3,-2.3755398,1.6884441,-0.28336033
2190702922,1,3,5.773195,-8.338261,3.114723
2190702932,1,3,7.254514,-9.3309965,7.4077954
2190702837,4,3,-2.586462,2.1358552,-0.88843054
2190702942,1,3,8.320298,-4.3062453,9.358539
2190702952,1,3,7.467671,0.8466394,13.430072
2190702856,4,3,-2.0453076,2.2572954,-1.2911005
2190702962,1,3,5.403164,3.8631666,13.998889
2190702972,1,3,6.3432093,4.29906,15.392791
2190702876,4,3,-1.0024139,2.356365,-1.0141318
2190702982,1,3,9.050778,6.2330384,14.862293
2190702992,1,3,9.332193,13.083992,23.54903
2190702896,4,3,-1.361408,1.8152106,-0.94702005
2190703002,1,3,8.046068,14.797628,19.654728
2190703012,1,3,6.787485,13.317506,18.063238
2190702916,4,3,-0.48895636,1.0535465,-0.08948221
2190703022,1,3,7.4293504,8.92504,13.095966
2190703031,1,3,6.308481,4.263135,11.287727
2190702936,4,3,-0.64768076,-0.092678,0.43782368
2190703041,1,3,8.691525,0.7604187,9.207653
2190703051,1,3,9.404044,-2.4680676,5.1037865
2190702956,4,3,-1.7715348,-0.8628642,0.5177185
2190703061,1,3,7.6940002,-5.6462584,7.6245446
2190703071,1,3,7.3910303,-8.064031,4.2008643
2190702975,4,3,-1.571265,-0.8745821,0.49641323
2190703081,1,3,7.430548,-6.901249,9.813593
2190703091,1,3,10.736873,-3.6428246,6.1276574
2190702995,4,3,-0.97684747,-0.95873797,0.3025351
2190703101,1,3,8.125104,0.2814148,8.553812
2190703111,1,3,9.758507,1.6896863,3.725453
2190703015,4,3,0.30146983,-1.2218583,0.55287224
2190703121,1,3,9.3453665,-3.4751732,1.7399817
2190703131,1,3,3.8811293,-4.6619053,3.0740075
2190703035,4,3,0.035153728,-1.5680692,0.7073356
2190703140,1,3,4.7181883,-2.381847,0.4406836
2190703150,1,3,4.8427296,-4.5840673,-0.062270507
2190703055,4,3,-1.5595472,-1.6522251,0.3930826
2190703160,1,3,4.884642,-3.3745825,3.026107
2190703170,1,3,6.6821046,-2.821333,2.1255798
2190703074,4,3,-3.568636,-1.748099,0.25672874
2190703180,1,3,6.370752,-2.0621119,1.6118481
2190703190,1,3,6.9946547,-2.017804,1.0382409
2190703094,4,3,-4.100203,-1.7757958,0.16937704
2190703200,1,3,7.721543,-3.319497,-2.034569
2190703210,1,3,6.6868944,-4.487069,-2.591411
2190703114,4,3,-4.5390916,-1.8492991,-0.22903186
2190703220,1,3,6.932384,-4.821174,-2.5530908
2190703230,1,3,7.037765,-6.2378283,-2.3590941
2190703134,4,3,-6.150837,-1.3997575,-0.2972088
2190703240,1,3,7.5694594,-3.8978944,1.839375
2190703249,1,3,12.151132,-3.5901344,2.2848487
2190703154,4,3,-7.445133,-0.50173956,0.18961707
2190703259,1,3,12.291241,-3.8883142,1.9447559
2190703269,1,3,2.926714,-4.1122484,-2.1782703
2190703174,4,3,-7.2171664,-0.5134575,0.16405073
2190703279,1,3,3.6883302,1.0669812,-9.811197
2190703289,1,3,3.737428,-6.373147,-7.884404
2190703193,4,3,-7.7689734,0.43995422,0.40160468
2190703299,1,3,2.8500733,0.24908203,12.106824
2190703309,1,3,4.92416,-1.1208692,-4.918173
2190703213,4,3,-9.573531,1.1345066,1.4487597
2190703319,1,3,4.7325587,-7.532336,-8.048463
2190703329,1,3,10.886561,-14.349759,-2.7854078
2190703233,4,3,-6.417153,-0.19387813,2.3276029
2190703339,1,3,13.255236,-10.408755,-2.3950195
