2190652170
2191011158,1,3,7.404203,-3.1817834,5.3205357
2191011168,1,3,7.3575,-3.6045043,6.1037073
2191010956,4,3,-0.11504856,-0.7030745,0.38136467
2191011178,1,3,7.36708,-2.7722352,5.853428
2191011187,1,3,8.037685,-2.7207422,4.702621
2191010976,4,3,-0.4644553,-0.8223841,0.47191215
2191011197,1,3,7.890392,-3.661985,4.6726832
2191011207,1,3,8.103549,-4.1397915,4.6906457
2191010996,4,3,-0.30360037,-0.8958874,0.5060006
2191011217,1,3,7.8867993,-4.4990444,4.7541137
2191011227,1,3,7.6592727,-4.7612987,4.485872
2191011016,4,3,-0.5571333,-1.0279802,0.43995422
2191011237,1,3,7.1706886,-4.3445654,5.085824
2191011247,1,3,7.3072047,-3.3111145,4.996011
2191011035,4,3,-0.59122175,-1.1536814,0.45380265
2191011257,1,3,7.9251194,-3.7625756,2.8392956
2191011267,1,3,7.2976246,-5.366041,2.511178
2191011055,4,3,-0.6562029,-1.3624732,0.47936898
2191011277,1,3,7.019802,-5.6414685,2.997367
2191011287,1,3,7.9909825,-5.518125,1.8202149
2191011075,4,3,-1.297492,-1.4476944,0.3355583
2191011296,1,3,7.677235,-6.1959157,0.1484912
2191011306,1,3,8.31431,-5.645061,-0.17842895
2191011095,4,3,-1.333711,-1.4082795,0.19600865
2191011316,1,3,8.693921,-5.309758,-1.0142908
2191011326,1,3,9.205257,-5.107379,-0.8837622
2191011115,4,3,-1.2900352,-1.3156016,-0.01917476
2191011336,1,3,9.439969,-5.1995873,-1.350791
2191011346,1,3,9.348959,-4.411626,-1.4202466
2191011135,4,3,-2.018676,-1.272991,-0.11291803
2191011356,1,3,9.295071,-4.003275,-1.9243982
2191011366,1,3,9.260343,-4.348158,-1.6860938
2191011154,4,3,-2.755839,-1.1749867,-0.14061491
2191011376,1,3,9.074729,-5.037924,-0.9556128
2191011386,1,3,8.765772,-5.8103175,-0.1951941
2191011174,4,3,-3.5739622,-1.063134,-0.1885518
2191011396,1,3,8.472382,-6.2486057,-0.0011975098
2191011405,1,3,7.9837976,-6.12646,-0.120948486
2191011194,4,3,-4.218447,-0.9235843,-0.18961707
2191011415,1,3,7.5862246,-5.891748,-0.8813672
2191011425,1,3,7.619755,-5.1995873,-1.9531385
2191011214,4,3,-4.278102,-0.6743124,-0.1885518
2191011435,1,3,7.941885,-3.8260436,-2.9686267
2191011445,1,3,8.264015,-3.5326538,-3.0776
2191011234,4,3,-3.9531963,-0.3952131,-0.15339808
2191011455,1,3,8.713081,-4.0260277,-2.8608508
2191011465,1,3,9.059161,-5.3684363,-1.956731
2191011253,4,3,-3.6357474,-0.21837921,0.0
2191011475,1,3,9.376501,-6.910829,-1.4262341
2191011485,1,3,9.341774,-7.6664577,-0.864602
2191011273,4,3,-3.0477216,-0.033023197,0.080960095
2191011524,1,3,8.52148,-5.1720448,-0.07903565
2191011293,4,3,-2.263687,0.15020229,-0.10865697
2191011544,1,3,7.796986,-2.0130138,-1.0669812
2191011313,4,3,-1.8706044,0.31638354,-0.24820662
2191011554,1,3,7.435338,-1.3783337,-2.4117846
2191011564,1,3,6.827003,-1.0059083,-3.617677
2191011333,4,3,-2.2295985,0.24927188,-0.16724652
2191011574,1,3,7.332352,-1.22625,-5.449867
2191011584,1,3,7.2269716,-1.3256433,-5.5540504
2191011353,4,3,-3.16277,0.011717909,0.16724652
2191011594,1,3,8.701106,-1.7244141,-7.232959
2191011603,1,3,10.95482,-0.79035646,-3.6871326
2191011372,4,3,-3.8019288,-0.002130529,0.50387007
2191011613,1,3,10.462643,-4.1098537,0.7256909
2191011623,1,3,7.2569094,-7.0581226,1.0154883
2191011392,4,3,-4.0181775,0.33768883,0.53050166
2191011633,1,3,7.0329747,-7.6413097,-1.900448
2191011643,1,3,6.7312026,-5.78996,-2.2896388
2191011412,4,3,-3.1734228,0.5336975,0.61891866
2191011653,1,3,8.287965,-3.248844,-4.380491
2191011663,1,3,8.480764,-1.84177,-4.142186
2191011432,4,3,-1.5062839,-0.052197956,0.50813115
2191011673,1,3,8.0580435,-2.2525158,-4.3936634
2191011683,1,3,7.489226,-2.398612,-5.0989966
2191011452,4,3,-1.1600729,0.0053263223,0.572047
2191011693,1,3,7.6484947,-2.1100123,-5.6366787
2191011703,1,3,7.9514647,-2.6129663,-5.4319043
2191011471,4,3,-1.490305,0.16405073,0.8681905
2191011712,1,3,8.211325,-3.6883302,-4.949308
2191011722,1,3,8.546627,-4.418811,-4.2343946
2191011491,4,3,-1.4711301,0.14274544,0.9917612
2191011732,1,3,8.381371,-4.9948134,-3.8020935
2191011742,1,3,8.134684,-4.8415318,-3.8464015
2191011511,4,3,-1.0684602,0.26631612,0.94275904
2191011752,1,3,8.049661,-4.5122166,-3.8978944
2191011762,1,3,7.7766285,-3.918252,-4.1613464
2191011531,4,3,-0.30360037,0.406931,0.90014845
2191011772,1,3,7.8963795,-3.2524366,-4.5684996
2191011782,1,3,8.400531,-3.5015185,-4.7612987
2191011551,4,3,0.3153183,0.5187838,0.9800433
2191011792,1,3,8.0305,-5.6738014,-3.7506006
2191011802,1,3,8.070019,-7.763456,-2.76026
2191011571,4,3,0.39627838,0.63915867,1.035437
2191011812,1,3,8.566985,-9.044791,-1.4789245
2191011821,1,3,8.541837,-8.880733,-0.9927356
2191011590,4,3,0.50387007,0.6412892,0.813862
2191011831,1,3,8.123906,-8.672366,-1.3771362
2191011841,1,3,7.4461155,-8.53585,-1.714834
2191011610,4,3,1.2399678,0.58483016,0.48469532
2191011851,1,3,7.100035,-8.053253,-1.785487
2191011861,1,3,7.322772,-6.810238,-1.8309925
2191011630,4,3,2.1337247,0.68816084,0.32277513
2191011871,1,3,7.9574523,-4.973258,-2.2297633
2191011881,1,3,8.490344,-4.2858872,-2.7135572
2191011650,4,3,2.9561088,0.7275756,0.28442562
2191011891,1,3,7.989785,-5.1433043,-2.9650342
2191011901,1,3,7.5179663,-5.471422,-2.8728259
2191011670,4,3,3.2096417,0.5060006,0.18002969
2191011911,1,3,7.6389146,-5.070256,-1.7974621
2191011921,1,3,8.182584,-3.810476,-0.8693921
2191011689,4,3,2.4873924,0.30040458,0.16618125
2191011930,1,3,8.325088,-2.842888,0.7652087
2191011940,1,3,6.2881236,-4.9924183,-0.38080812
2191011709,4,3,1.8429074,0.28655612,0.15659387
2191011950,1,3,6.0498195,-6.3551846,2.210603
2191011960,1,3,7.8305163,-7.232959,2.638114
2191011729,4,3,0.66579026,0.33449304,-0.08841695
2191011970,1,3,8.440049,-8.543035,1.4238391
2191011980,1,3,8.752599,-8.618478,1.343606
2191011749,4,3,0.56885123,-0.10546118,0.095873795
2191011990,1,3,8.552615,-8.212522,0.9460327
2191012000,1,3,7.7862086,-6.8413734,0.38320312
2191011769,4,3,2.0719392,-0.18109496,-0.07137272
2191012010,1,3,7.036567,-5.3780165,0.11256592
2191012020,1,3,7.4640784,-4.9672704,-0.60833496
2191011789,4,3,3.4695663,0.10546118,-0.20240024
2191012030,1,3,7.595804,-5.139712,-0.36164796
2191012040,1,3,8.005353,-5.825885,-0.026345216
2191011808,4,3,3.7390783,0.07243798,-0.13315806
2191012049,1,3,8.329878,-6.421047,0.5724097
2191012059,1,3,8.556208,-5.894143,2.4968078
2191011828,4,3,3.190467,-0.068176925,-0.16937704
2191012069,1,3,8.541837,-4.9540977,2.6345215
2191012079,1,3,7.7766285,-4.819977,2.5494983
2191011848,4,3,3.025351,0.11611383,-0.14061491
2191012089,1,3,7.932305,-5.774392,3.4631982
2191012099,1,3,8.195757,-7.1371584,3.627257
2191011868,4,3,2.6727486,-0.025566347,-0.07243798
2191012109,1,3,7.9598475,-8.002957,4.9552956
2191012119,1,3,7.0389624,-7.094048,6.502478
2191011888,4,3,2.466087,-0.257794,-0.17150757
2191012129,1,3,6.4426026,-5.9001307,4.797224
2191012139,1,3,6.2941113,-5.4043617,3.4476306
2191011907,4,3,3.1414647,-0.20559603,-0.14487596
2191012149,1,3,6.668932,-6.060597,3.0859826
2191012158,1,3,7.435338,-6.3360243,2.8919861
2191011927,4,3,3.2075112,-0.5741775,-0.05539375
2191012168,1,3,8.023315,-6.547983,0.9448352
2191012178,1,3,7.526349,-5.485792,1.169967
2191011947,4,3,2.6716833,-1.026915,-0.14487596
2191012188,1,3,8.0305,-4.4271936,0.9915381
2191012198,1,3,8.302335,-4.247567,-0.19758911
2191011967,4,3,2.9017804,-0.9139969,0.013848438
2191012208,1,3,8.195757,-4.054768,-0.9029224
2191012218,1,3,8.000563,-3.493136,-0.66342044
2191011987,4,3,3.065831,-0.7233145,0.28442562
2191012228,1,3,8.3957405,-3.5242712,-0.7735913
2191012238,1,3,8.572972,-3.8751416,-0.70174074
2191012007,4,3,2.4607608,-0.5539375,0.26631612
2191012248,1,3,8.316706,-3.906277,-0.3412903
2191012257,1,3,8.411308,-4.123026,-0.41314086
2191012026,4,3,1.7853832,-0.32810146,0.19174759
2191012267,1,3,8.756191,-4.7373486,-0.22393432
2191012277,1,3,8.841214,-5.604346,0.58079225
2191012046,4,3,1.2836436,-0.14061491,0.18961707
2191012287,1,3,8.928633,-6.1228676,1.3016931
2191012297,1,3,8.832832,-5.9612036,1.5735278
2191012066,4,3,0.90654004,0.08415589,0.1587244
2191012307,1,3,8.796906,-5.676196,1.7591418
2191012317,1,3,8.661588,-5.429509,1.4897021
2191012086,4,3,0.9779127,0.27483824,0.13954964
2191012327,1,3,8.486752,-4.8547044,1.7280066
2191012337,1,3,8.18977,-4.519402,1.5172448
2191012106,4,3,1.0386329,0.42930156,0.11504856
2191012360,1,3,8.158634,-4.5469446,1.8166223
2191012125,4,3,0.5230448,0.48363006,0.0010652645
2191012380,1,3,8.338261,-3.98172,2.753075
2191012145,4,3,-0.3749731,0.44421527,-0.029827405
2191012393,1,3,8.264015,-4.028423,2.403402
2191012403,1,3,8.123906,-3.629652,2.4165747
2191012165,4,3,-0.8511463,0.45593318,-0.03195793
2191012413,1,3,8.31431,-2.990182,2.945874
2191012423,1,3,7.907157,-2.8392956,3.3254845
2191012185,4,3,-1.2218583,0.4697816,-0.061785337
2191012433,1,3,7.5538917,-3.7206628,3.7577856
2191012443,1,3,7.2078114,-5.071454,4.069138
2191012205,4,3,-1.5393071,0.4101268,-0.18429075
2191012453,1,3,7.6856174,-4.6726832,4.317023
2191012463,1,3,8.27599,-4.253555,3.2081287
2191012225,4,3,-1.808819,0.39627838,-0.24394555
2191012473,1,3,7.526349,-3.4608033,2.7255323
2191012483,1,3,7.2856493,-1.651366,2.330354
2191012244,4,3,-1.5478293,0.36432043,-0.19174759
2191012492,1,3,7.08327,-2.77463,1.4573693
2191012502,1,3,7.6975927,-5.1864147,2.8716285
2191012264,4,3,-1.6831179,0.28549087,-0.19600865
2191012512,1,3,9.096284,-6.194718,5.1313295
2191012522,1,3,8.592133,-6.5719337,5.8486376
2191012284,4,3,-2.4735441,0.056459013,-0.12037488
2191012532,1,3,7.2317615,-5.805527,5.8294773
2191012542,1,3,6.539601,-4.8822474,5.391189
2191012304,4,3,-2.1742048,0.17789917,-0.19707392
2191012552,1,3,7.388635,-5.015171,3.542234
2191012562,1,3,8.115523,-5.3073635,3.2692018
2191012324,4,3,-0.90867054,0.08628642,-0.18748654
2191012572,1,3,8.399334,-4.3757005,2.9039612
2191012582,1,3,7.7586656,-2.7171497,1.6753162
2191012343,4,3,-0.6317018,-0.42077947,-0.094808534
2191012592,1,3,6.646179,-1.8082397,0.123343505
2191012601,1,3,6.763535,-1.4154565,0.4287085
2191012363,4,3,-0.9108011,-0.34088463,0.066046394
2191012611,1,3,7.123986,-3.9613624,-0.30776
2191012621,1,3,7.756271,-6.588699,0.18681152
2191012383,4,3,-1.7278589,-0.35899413,0.38136467
2191012631,1,3,9.758507,-8.200547,0.5664221
2191012641,1,3,8.686736,-8.206534,-0.7592212
2191012403,4,3,-2.5971148,-0.9576727,0.46339002
2191012651,1,3,9.133407,-5.901328,0.71251833
2191012661,1,3,7.8820095,-6.436615,-0.14010864
2191012423,4,3,-2.2349248,-0.8287757,0.08948221
2191012671,1,3,10.053095,-6.029462,-0.798739
2191012681,1,3,8.909472,-6.373147,-3.258424
2191012442,4,3,-1.7896442,-0.43888894,-0.049002163
2191012691,1,3,9.760902,-6.441405,-3.5434313
2191012701,1,3,9.22322,-6.8138304,-3.7206628
2191012462,4,3,-1.7800568,-0.42717105,-0.07137272
2191012710,1,3,7.4006104,-7.350315,-1.8250049
2191012720,1,3,7.9694276,-6.312074,0.027542725
2191012482,4,3,-1.4508902,0.2066613,0.00958738
2191012730,1,3,8.92025,-4.4643164,0.37482056
2191012740,1,3,7.2317615,-4.694238,0.082628176
2191012502,4,3,-0.8745821,0.39734364,0.24181503
2191012750,1,3,5.588778,-5.1600695,1.1280541
2191012760,1,3,4.8726673,-5.962401,1.8226099
2191012522,4,3,-0.28336033,0.43249735,0.32277513
2191012770,1,3,5.316943,-6.3719497,1.4645544
2191012780,1,3,8.284372,-5.0163684,2.3902295
2191012542,4,3,0.070307456,0.6050702,-0.13209279
2191012790,1,3,10.612331,-3.4871485,1.6154407
2191012800,1,3,9.764495,-2.2261705,0.04550537
2191012561,4,3,1.2058793,-0.5070659,-0.27164242
2191012810,1,3,8.805289,-2.9602442,1.0418335
2191012819,1,3,8.496332,-5.5265074,1.8142273
2191012581,4,3,0.6199839,-0.3802994,0.027696876
2191012829,1,3,7.35271,-6.4246397,0.8190967
2191012839,1,3,6.1851377,-6.5443907,-1.2657678
2191012601,4,3,-1.1355718,0.14487596,0.044741105
2191012849,1,3,7.3048096,-7.32397,-0.7699988
2191012859,1,3,8.456814,-7.9119473,0.556842
2191012621,4,3,-1.365669,-0.15339808,0.044741105
2191012869,1,3,8.825647,-8.155042,0.68018556
2191012879,1,3,8.996891,-7.9275146,-0.25985962
2191012641,4,3,0.03834952,-0.020240024,-0.039414786
2191012889,1,3,8.055648,-7.0712953,-0.64545774
2191012899,1,3,7.9514647,-7.619755,0.023950195
2191012660,4,3,1.4881744,0.185356,-0.11611383
2191012909,1,3,6.707252,-7.181466,-1.047821
2191012918,1,3,5.669011,-5.548063,3.6380346
2191012680,4,3,1.9888487,0.43782368,-0.023435818
2191012928,1,3,7.150331,-5.3504734,3.9050794
2191012938,1,3,7.9981675,-5.6749988,5.562433
2191012700,4,3,1.2591425,0.24074976,-0.13848437
2191012948,1,3,8.619676,-5.454657,5.628296
2191012958,1,3,8.751401,-6.0953245,8.331076
2191012720,4,3,1.5084144,-0.16405073,-0.14487596
2191012968,1,3,11.28653,-4.981641,2.088457
2191012978,1,3,9.577683,-6.340814,4.467909
2191012740,4,3,2.7771444,0.040480047,-0.12357067
2191012988,1,3,9.893826,-6.6988697,0.7472461
2191012998,1,3,5.846243,-6.421047,-0.4071533
2191012760,4,3,4.218447,0.3930826,-0.2514024
2191013008,1,3,5.1552796,-5.4163365,2.13037
2191013018,1,3,6.2150755,-4.372108,3.2883618
2191012779,4,3,5.0781155,0.7052051,-0.20133498
2191013027,1,3,7.619755,-4.815187,4.309838
2191013037,1,3,7.084468,-4.4415636,5.2846107
2191012799,4,3,4.962002,0.35260254,-0.1768339
2191013047,1,3,5.9612036,-2.8153455,5.332511
2191013057,1,3,7.588619,-3.8440063,3.0249097
2191012819,4,3,5.7875814,0.40906155,0.12144014
2191013067,1,3,9.942924,-8.048463,3.485951
2191013077,1,3,11.858939,-10.5201235,3.8260436
2191012839,4,3,5.4775896,0.19281286,-0.06391586
2191013087,1,3,7.1778736,-6.929989,2.1734803
2191013097,1,3,4.4319835,-0.61552,0.6478528
2191012859,4,3,3.9926112,0.28336033,-0.30892667
2191013107,1,3,8.487949,1.5459851,1.7914746
2191013117,1,3,10.099797,-0.6251001,2.3698719
2191012878,4,3,2.9752836,0.27377295,0.31638354
2191013127,1,3,9.111852,-1.5531702,4.8175817
2191013136,1,3,8.575367,-3.4021254,3.2368689
2191012898,4,3,0.7861652,-0.2972088,0.41225734
2191013146,1,3,6.8006577,-4.199667,2.2489233
2191013156,1,3,7.316785,-4.216432,1.531615
2191012918,4,3,0.41438785,0.15659387,0.386691
2191013166,1,3,7.6736426,-3.0919702,1.6789087
2191013176,1,3,8.405321,-2.0022364,1.4621594
2191012938,4,3,0.88416946,0.41545314,-0.08415589
2191013186,1,3,8.58375,-2.151925,2.7075696
2191013196,1,3,8.1634245,-2.8979735,4.660708
2191012958,4,3,0.58269966,0.51984906,-0.12357067
2191013206,1,3,8.070019,-2.8333082,4.501439
2191013216,1,3,8.098759,-3.253634,6.0174866
2191012977,4,3,0.082025364,0.47404268,0.08522116
2191013226,1,3,7.909552,-4.348158,6.8317933
2191013236,1,3,8.087981,-3.3326697,7.181466
2191012997,4,3,-0.21198763,0.27483824,-0.007456851
2191013245,1,3,8.084389,-1.4418018,7.482041
2191013255,1,3,7.6341248,-1.0118958,6.377937
2191013017,4,3,-0.23968449,0.350472,-0.13209279
2191013265,1,3,7.169491,-1.8058448,5.2846107
2191013275,1,3,7.1587133,-2.8907886,4.848717
2191013037,4,3,-0.8127968,0.1768339,-0.10439591
2191013285,1,3,7.310797,-4.6247826,4.5445495
2191013295,1,3,7.5179663,-5.437892,4.536167
2191013057,4,3,-2.1582258,-0.18002969,-0.17576863
2191013305,1,3,7.6077795,-4.9481106,4.452341
2191013315,1,3,8.116721,-4.5852647,3.979325
2191013077,4,3,-2.993393,-0.2514024,-0.2514024
2191013325,1,3,8.091574,-4.4343786,3.6799476
2191013335,1,3,8.116721,-4.7325587,3.187771
2191013096,4,3,-3.3896713,-0.31957933,-0.23116238
2191013345,1,3,8.190967,-5.5468655,3.5697765
2191013354,1,3,8.201744,-6.2162733,4.423601
2191013116,4,3,-4.092746,-0.53476274,-0.21944447
2191013364,1,3,7.9766126,-5.999524,5.2486854
2191013374,1,3,7.947872,-5.403164,5.8414526
2191013136,4,3,-4.480502,-0.5113269,-0.19068234
2191013384,1,3,8.127499,-4.8475194,5.051096
2191013394,1,3,7.7993813,-4.3948607,3.5170863
2191013156,4,3,-3.6080506,-0.4133226,-0.13209279
2191013404,1,3,7.8640466,-4.366121,2.1148024
2191013414,1,3,8.21851,-4.540957,0.8909473
2191013176,4,3,-2.4032366,-0.2993393,-0.17257284
2191013424,1,3,8.632848,-5.210365,0.70772827
2191013434,1,3,8.502319,-4.907395,2.2812562
2191013195,4,3,-2.7590349,-0.50387007,-0.23116238
2191013444,1,3,8.570578,-5.3384986,2.3998096
2191013454,1,3,7.841294,-5.989944,1.9639161
2191013215,4,3,-3.7252297,-0.53795856,-0.10759171
2191013463,1,3,8.078401,-5.466632,1.8381774
2191013473,1,3,8.144264,-5.391189,4.2727146
2191013235,4,3,-3.6304212,-0.20453078,-0.061785337
2191013483,1,3,8.143066,-5.5636306,4.29906
2191013493,1,3,7.7227407,-5.868995,3.561394
2191013255,4,3,-3.2501218,-0.12996227,-0.19600865
2191013503,1,3,7.604187,-6.114485,1.5807129
2191013513,1,3,7.6736426,-5.436694,0.70293826
2191013275,4,3,-2.5800705,-0.17044231,-0.32170987
2191013523,1,3,8.623268,-4.5122166,0.6706055
2191013533,1,3,8.504714,-4.1864944,0.69216067
2191013295,4,3,-2.489523,-0.4463458,-0.39095205
2191013543,1,3,8.242459,-4.6164002,-0.22513184
2191013553,1,3,7.838899,-5.261858,-0.2694397
2191013314,4,3,-2.663161,-0.40160468,-0.28868666
2191013563,1,3,8.113129,-5.3756213,-0.366438
2191013572,1,3,8.493937,-5.22234,-0.64545774
2191013334,4,3,-2.2423816,-0.2972088,-0.22903186
2191013582,1,3,8.948991,-4.7816563,-0.84065187
2191013592,1,3,8.648416,-4.3469605,-1.1783496
2191013354,4,3,-1.417867,-0.23222765,-0.24501082
2191013602,1,3,8.283175,-3.9362147,-1.5699353
2191013612,1,3,8.28078,-3.730243,-1.1603869
2191013374,4,3,-1.1057445,-0.092678,-0.23009712
2191013622,1,3,8.000563,-4.103866,-0.9472302
2191013632,1,3,8.034093,-4.679868,-0.7209009
2191013394,4,3,-1.4295849,-0.12144014,-0.13954964
2191013642,1,3,8.190967,-5.1600695,-0.2802173
2191013652,1,3,8.440049,-5.5516553,-0.28859985
2191013413,4,3,-1.7587516,-0.3153183,-0.041545313
2191013662,1,3,8.481961,-6.013894,-0.30776
2191013672,1,3,8.32868,-6.697672,-1.23104
2191013433,4,3,-1.8024274,-0.43995422,-0.067111656
2191013681,1,3,8.531059,-6.871311,-0.6227051
2191013691,1,3,8.6077,-6.749165,-0.45026368
2191013453,4,3,-1.519067,-0.36005938,-0.18748654
2191013701,1,3,7.7682457,-6.629414,-0.9304651
2191013711,1,3,7.8077636,-5.8438478,-0.27303222
2191013473,4,3,-0.63702816,0.024501082,-0.2609898
2191013721,1,3,8.368198,-6.1348424,-0.28620484
2191013731,1,3,8.921448,-6.0893373,-0.5269043
2191013493,4,3,1.0780476,0.07137272,-0.27377295
2191013741,1,3,9.517808,-5.5301,-0.8298743
2191013751,1,3,9.222023,-4.5445495,-1.3843213
2191013513,4,3,2.957174,0.07669904,-0.3653857
2191013761,1,3,8.528665,-3.187771,-1.3747412
2191013771,1,3,8.243657,-1.8920654,-1.1567944
2191013532,4,3,4.000068,0.44315,-0.4346279
2191013781,1,3,7.5754466,-2.2585034,-1.2442126
2191013790,1,3,7.507189,-4.33259,-0.039517824
2191013552,4,3,3.6762276,0.6508766,-0.16511598
2191013800,1,3,7.9514647,-6.8162255,2.9746141
2191013810,1,3,7.9287124,-7.9981675,2.6225464
2191013572,4,3,2.812298,0.45912898,0.05539375
2191013820,1,3,7.96823,-6.441405,3.36141
2191013830,1,3,8.653206,-4.491859,2.9027636
2191013592,4,3,3.7476003,0.38456047,0.07669904
2191013840,1,3,8.946595,-3.4943335,2.0896544
2191013850,1,3,9.308244,-3.3949401,1.6705261
2191013612,4,3,5.465872,0.30040458,0.0628506
2191013860,1,3,9.13221,-4.235592,0.86220706
2191013870,1,3,7.564669,-3.7721558,1.463357
2191013631,4,3,5.454154,0.185356,0.09161274
2191013880,1,3,6.7994604,-2.757865,4.770879
2191013890,1,3,8.529862,-3.1326857,4.1098537
2191013651,4,3,2.7366643,-0.1555286,-0.0127831735
2191013899,1,3,8.572972,-2.76505,3.5793567
2191013909,1,3,8.141869,-3.2093263,2.6069787
2191013671,4,3,1.2676647,-0.81599253,0.29827404
2191013919,1,3,8.02571,-4.9780483,2.4800427
2191013929,1,3,7.2401443,-4.429589,3.9481897
2191013691,4,3,1.3869743,-0.86179894,0.406931
2191013939,1,3,8.210127,-3.37099,2.9039612
2191013949,1,3,8.442444,-3.4476306,2.4812403
2191013711,4,3,1.4860439,-0.8490158,0.33449304
2191013959,1,3,8.278385,-5.0415163,1.7244141
2191013969,1,3,8.192164,-7.09285,1.834585
2191013731,4,3,1.0695255,-1.071656,0.33129725
2191013979,1,3,8.448431,-7.04495,0.8861572
2191013989,1,3,9.0639515,-6.065387,-0.43469605
2191013750,4,3,0.2034655,-1.0652645,0.13102752
2191013999,1,3,9.0567665,-4.663103,-0.88735473
2191014008,1,3,8.854387,-4.2224193,-1.4034815
2191013770,4,3,0.386691,-0.9853696,0.11717909
2191014018,1,3,8.752599,-4.6343627,-1.5807129
2191014028,1,3,8.927435,-5.2558703,-1.5388
2191013790,4,3,0.008522116,-0.85753787,0.10546118
2191014038,1,3,9.086704,-5.8737855,-1.9902612
2191014048,1,3,8.971744,-6.3468018,-2.6393116
2191013810,4,3,-0.62104917,-0.68176925,-0.030892668
2191014058,1,3,8.781339,-6.201903,-3.3985326
2191014068,1,3,9.017248,-5.435497,-3.9805224
2191013830,4,3,-0.5773733,-0.34621093,-0.19174759
2191014078,1,3,9.413624,-4.0607557,-3.1446607
2191014088,1,3,9.951306,-3.1614258,-2.7770252
2191013849,4,3,-0.26205504,0.12783173,-0.25246766
2191014098,1,3,9.740544,-3.214116,-2.203418
2191014108,1,3,8.975336,-3.3494349,-0.82747924
2191013869,4,3,0.020240024,0.5294364,-0.19813919
2191014117,1,3,8.780142,-3.666775,1.0023156
2191014127,1,3,8.352631,-4.023633,2.6752367
2191013889,4,3,-0.043675844,0.7819041,-0.16831177
2191014137,1,3,8.162227,-4.228407,2.4704626
2191014147,1,3,7.588619,-3.5326538,0.94842774
2191013909,4,3,0.054328486,0.8692558,-0.128897
2191014157,1,3,6.9539394,-2.899171,1.2513977
2191014167,1,3,7.8951817,-3.359015,-0.9568103
2191013929,4,3,0.18109496,0.9076053,-0.11611383
2191014177,1,3,8.463999,-3.598517,-0.10178833
2191014187,1,3,8.671168,-4.235592,-0.803529
2191013949,4,3,-0.41119206,0.99069595,-0.094808534
2191014197,1,3,8.240065,-4.172124,-0.71850586
2191014207,1,3,8.321495,-4.069138,-1.0178833
2191013968,4,3,-0.9033442,1.2559468,-0.044741105
2191014217,1,3,8.389753,-4.29906,-0.21914428
2191014226,1,3,8.928633,-5.005591,0.10298584
2191013988,4,3,-0.9438243,1.5371766,0.0010652645
2191014236,1,3,8.369396,-5.621111,0.5388794
2191014246,1,3,8.262817,-4.362528,3.4117053
2191014008,4,3,-0.66152924,1.716141,-0.0127831735
2191014256,1,3,9.429192,-4.3493557,4.670288
2191014266,1,3,7.7981834,-2.4680676,8.737031
2191014028,4,3,-0.4484763,1.5744609,0.17470337
2191014276,1,3,5.9767714,-4.014053,7.332352
2191014286,1,3,5.034331,-4.827162,6.9120264
2191014048,4,3,-0.92038846,1.2442288,0.27696875
2191014296,1,3,6.7407823,-5.7217016,5.1301317
2191014306,1,3,7.4832387,-6.199508,3.864364
2191014067,4,3,-1.3827132,0.83410203,-0.07989483
2191014316,1,3,6.955137,-6.4988856,1.4944922
2191014326,1,3,6.7683253,-4.091891,0.85023195
2191014087,4,3,-0.95447695,0.7339672,-0.13209279
2191014335,1,3,8.146659,-4.3924656,-0.38559815
2191014345,1,3,8.489147,-5.003196,1.0681787
2191014107,4,3,-0.74461985,1.148355,-0.034088463
2191014355,1,3,8.859178,-5.8079224,2.9123437
2191014365,1,3,8.752599,-6.2306433,3.5949242
2191014127,4,3,-1.1345066,1.2548815,-0.0628506
2191014375,1,3,8.566985,-5.195995,4.3002577
2191014385,1,3,8.635242,-4.4583287,4.533772
2191014147,4,3,-0.82557994,1.325189,-0.09054748
2191014395,1,3,8.268805,-3.5877392,5.685776
2191014405,1,3,8.000563,-3.2787817,6.307284
2191014167,4,3,-0.27377295,1.128115,-0.08415589
2191014415,1,3,7.345525,-3.258424,6.1037073
2191014425,1,3,6.7407823,-3.5230737,5.6905665
2191014186,4,3,-0.24714135,0.80747044,0.0010652645
2191014435,1,3,6.524033,-3.8320312,5.805527
2191014444,1,3,6.314469,-3.7134778,5.7779846
2191014206,4,3,-0.5134575,0.4729774,0.109722234
2191014454,1,3,6.4402075,-3.9146595,6.3695545
2191014464,1,3,6.7383876,-4.8307543,6.4018874
2191014226,4,3,-0.81066626,0.21305288,0.29827404
2191014474,1,3,7.157516,-6.0414367,6.7898803
2191014484,1,3,7.067703,-7.291637,6.387517
2191014246,4,3,-0.87351686,-0.047936898,0.42397526
2191014494,1,3,6.6629443,-7.770641,6.4306273
2191014504,1,3,6.534811,-7.3203773,6.246211
2191014266,4,3,-0.54648066,-0.17257284,0.28975192
2191014514,1,3,7.230564,-6.4090724,5.8402553
2191014524,1,3,7.9442797,-5.722899,5.005591
2191014285,4,3,-0.05752428,-0.22050974,0.15765914
2191014534,1,3,8.298742,-5.4821997,4.1361985
2191014544,1,3,8.230485,-5.7767873,3.6200721
2191014305,4,3,0.05965481,-0.4708469,0.098004326
2191014553,1,3,7.9107494,-6.267766,3.1015503
2191014563,1,3,7.66047,-6.377937,3.0560448
2191014325,4,3,-0.22903186,-0.58696073,0.017044231
2191014573,1,3,7.8987746,-5.379214,3.9170544
2191014583,1,3,8.047266,-3.791316,4.012855
