2191088776
2191431307,4,3,-0.48256478,0.39734364,0.66152924
2191431396,1,3,4.1709266,-5.7288866,-6.4330225
2191431406,1,3,5.005591,-5.21276,-4.2319994
2191431327,4,3,-0.5539375,0.65194184,0.69348717
2191431416,1,3,6.0893373,-5.3373013,-1.7315991
2191431426,1,3,5.867798,-5.4414845,-2.701582
2191431346,4,3,-1.3358417,0.49534798,0.6508766
2191431436,1,3,4.6164002,-5.7384667,-2.4632776
2191431446,1,3,5.024751,-5.4977674,-1.155597
2191431366,4,3,-2.1859226,0.24927188,0.592287
2191431456,1,3,6.1516075,-8.428074,-6.5527735
2191431466,1,3,6.058202,-8.21851,-4.3757005
2191431386,4,3,-2.0740697,0.10226539,0.5070659
2191431476,1,3,5.0427136,-7.7921963,-5.879773
2191431486,1,3,4.9277525,-6.551576,-5.7348742
2191431406,4,3,-1.1824435,0.26738137,0.43995422
2191431496,1,3,5.598358,-5.8270826,-4.8331494
2191431505,1,3,6.5922914,-5.3073635,-3.6823425
2191431426,4,3,-0.6380934,0.6167881,0.42290998
2191431515,1,3,7.9227247,-5.8330703,-2.44771
2191431525,1,3,8.382568,-7.0150123,-0.36284545
2191431446,4,3,-0.51452273,0.6508766,0.48895636
2191431535,1,3,8.126301,-8.326285,0.5388794
2191431545,1,3,7.714358,-8.708291,0.61911255
2191431465,4,3,-0.5944176,0.5123922,0.41758364
2191431555,1,3,7.450906,-8.56938,0.7640112
2191431565,1,3,7.515571,-8.309521,1.155597
2191431485,4,3,-0.777643,-0.011717909,0.10652644
2191431575,1,3,7.683223,-8.915461,-0.16525635
2191431585,1,3,7.9742174,-9.129814,-1.7232165
2191431505,4,3,-0.26205504,-0.48363006,-0.09161274
2191431595,1,3,8.220904,-9.422007,-3.9553747
2191431605,1,3,8.108338,-8.7897215,-5.5660253
2191431525,4,3,1.3912354,-0.5422196,-0.034088463
2191431614,1,3,7.5754466,-6.981482,-6.6701293
2191431624,1,3,7.5850267,-5.398374,-6.9778895
2191431545,4,3,2.4959145,-0.2961435,-0.094808534
2191431634,1,3,7.108418,-4.3349853,-5.845045
2191431644,1,3,6.3839245,-4.660708,-4.142186
2191431565,4,3,1.6671388,-0.26844662,-0.19387813
2191431654,1,3,5.8713903,-5.84265,-2.2022204
2191431664,1,3,5.3337083,-8.145461,-0.9340576
2191431584,4,3,-0.070307456,-0.23009712,-0.15020229
2191431674,1,3,4.4667115,-9.9644785,0.10657837
2191431684,1,3,4.524192,-11.128458,0.04550537
2191431604,4,3,-0.608266,-0.23009712,-0.20559603
2191431694,1,3,5.0810337,-10.627899,1.2370276
2191431704,1,3,5.0415163,-9.071136,-0.5017566
2191431624,4,3,0.9736517,-0.39627838,-0.4314321
2191431714,1,3,5.180427,-7.306007,-2.374662
2191431724,1,3,5.7588243,-6.8677187,-5.229525
2191431644,4,3,3.2906017,-0.700944,-0.5581986
2191431733,1,3,6.1540027,-6.507268,-6.0833497
2191431743,1,3,6.2965064,-5.308561,-5.7923546
2191431664,4,3,3.855192,-0.737163,-0.49321744
2191431753,1,3,5.81391,-4.0535707,-5.277426
2191431763,1,3,4.89542,-3.1302905,-4.398453
2191431683,4,3,2.441586,-0.6913566,-0.36645097
2191431773,1,3,4.5936475,-3.754193,-3.530259
2191431783,1,3,4.5349693,-5.891748,-2.398612
2191431703,4,3,0.6977482,-0.39627838,-0.013848438
2191431793,1,3,4.7397437,-8.323891,-1.705254
2191431803,1,3,5.1552796,-10.617122,-0.39757323
2191431723,4,3,-0.05752428,-0.082025364,0.21198763
2191431813,1,3,6.0593996,-12.036171,-0.8143066
2191431823,1,3,6.8653235,-10.953622,-0.9136999
2191431743,4,3,0.8607337,-0.07137272,-0.04580637
2191431833,1,3,7.1347632,-8.071216,-1.1292517
2191431842,1,3,7.2078114,-4.31822,-2.0142114
2191431763,4,3,2.3968449,-0.5752428,-0.43356264
2191431852,1,3,7.1838613,-2.1052222,-3.67875
2191431862,1,3,7.010222,-1.3471985,-4.2978625
2191431783,4,3,2.6652915,-1.0226538,-0.5134575
2191431872,1,3,7.0892577,-1.8980529,-2.753075
2191431882,1,3,6.861731,-4.946913,-2.4093897
2191431802,4,3,1.297492,-0.7637946,-0.099069595
2191431892,1,3,6.274951,-8.268805,-2.396217
2191431902,1,3,5.5696177,-10.696157,-2.5051904
2191431822,4,3,0.1107875,-0.128897,0.3888215
2191431912,1,3,4.778064,-11.952345,-2.7255323
2191431922,1,3,4.4247985,-11.199111,-2.5387206
2191431842,4,3,0.82771045,0.23755397,0.34621093
2191431932,1,3,5.301376,-9.77168,-2.3974144
2191431942,1,3,6.788683,-7.7790236,-2.5399182
2191431862,4,3,2.2690132,0.054328486,0.037284255
2191431952,1,3,7.479646,-6.356382,-1.1807446
2191431961,1,3,7.252119,-6.1863356,-1.1603869
2191431882,4,3,2.7590349,-0.07456851,-0.02130529
2191431971,1,3,6.541996,-5.403164,-1.0753638
2191431981,1,3,6.2725563,-4.691843,0.57001466
2191431902,4,3,1.8801917,0.16937704,0.08415589
2191431991,1,3,6.338419,-6.963519,-0.1963916
2191432001,1,3,6.791078,-9.114246,-1.1711645
2191431921,4,3,1.2559468,0.22903186,0.12783173
2191432011,1,3,6.707252,-11.163186,3.8020935
2191432021,1,3,7.9694276,-13.064832,3.3135095
2191431941,4,3,2.401106,0.26844662,-0.052197956
2191432031,1,3,6.2737536,-13.471985,1.4142591
2191432041,1,3,4.4894643,-12.135564,-0.44906616
2191431961,4,3,5.4445667,0.40053943,-0.23435818
2191432051,1,3,4.712201,-9.629176,-2.198628
2191432061,1,3,5.874983,-7.076085,-2.071692
2191431981,4,3,6.0283313,0.5187838,-0.8330368
2191432070,1,3,6.441405,-6.274951,-1.84177
2191432080,1,3,6.2234583,-6.9096313,-0.69096315
2191432001,4,3,3.0679615,0.5837649,-1.0034791
2191432090,1,3,6.3348265,-7.606582,-0.7496411
2191432100,1,3,6.781498,-8.448431,-0.9592053
2191432021,4,3,-0.29827404,0.7158577,-1.0183928
2191432110,1,3,6.7898803,-9.626781,-0.38799316
2191432120,1,3,6.558761,-10.224339,0.09340576
2191432040,4,3,-1.510545,0.90227896,-1.0396981
2191432130,1,3,6.156398,-9.642348,0.17483643
2191432140,1,3,5.805527,-8.147857,0.22273682
2191432060,4,3,-0.48469532,1.3997575,-1.1100055
2191432150,1,3,5.6486535,-7.066505,1.2609777
2191432160,1,3,6.2402234,-5.54926,1.3843213
2191432080,4,3,0.9576727,1.8738002,-1.1877699
2191432170,1,3,6.9539394,-3.8607714,2.0417542
2191432180,1,3,7.3491173,-2.454895,2.809358
2191432100,4,3,1.4104102,1.8780612,-1.1451592
2191432189,1,3,7.418573,-1.8669177,4.0751257
2191432199,1,3,7.2221813,-1.5639478,5.0738487
2191432120,4,3,1.1930962,1.716141,-1.0215886
2191432209,1,3,6.5300207,-0.432301,6.1420274
2191432219,1,3,6.5443907,1.5184424,7.186256
2191432139,4,3,0.9342369,1.5275892,-0.6988135
2191432229,1,3,6.7527575,3.2153137,8.214917
2191432239,1,3,7.1730833,3.5913317,9.116642
2191432159,4,3,0.61146176,1.1920309,-0.10865697
2191432249,1,3,7.629335,0.086220704,7.931107
2191432259,1,3,6.0546093,-6.666537,11.102113
2191432179,4,3,0.49215215,0.78083885,0.46232477
2191432269,1,3,5.853428,-7.1371584,13.268408
2191432279,1,3,7.1455407,-4.9612827,9.934541
2191432199,4,3,0.5603291,0.27483824,0.5763081
2191432289,1,3,6.883286,-4.2834926,6.12646
2191432298,1,3,5.7348742,-5.8570204,5.6462584
2191432219,4,3,0.53689325,-0.3387541,0.69242185
2191432308,1,3,5.0798364,-6.7826953,6.2665687
2191432318,1,3,5.6390734,-5.8402553,5.4019666
2191432239,4,3,-0.13741912,-0.5028048,0.5805691
2191432328,1,3,6.5060706,-5.1756372,3.8487964
2191432338,1,3,6.2031007,-4.9205675,4.0811133
2191432258,4,3,-0.5763081,-0.5273059,0.52837116
2191432348,1,3,5.898933,-4.805607,4.91937
2191432358,1,3,5.8570204,-5.9396486,4.6834607
2191432278,4,3,-0.38775626,-0.38562572,0.6040049
2191432368,1,3,5.7875648,-7.4389305,4.5038342
2191432378,1,3,5.588778,-8.396938,3.9853125
2191432298,4,3,0.109722234,-0.34088463,0.68176925
2191432388,1,3,4.966073,-7.7622585,5.649851
2191432398,1,3,5.2678456,-6.3695545,5.3217335
2191432318,4,3,0.025566347,-0.48363006,0.592287
2191432407,1,3,5.3265233,-5.1935997,4.7277684
2191432417,1,3,5.0750465,-4.7445335,4.4762917
2191432338,4,3,0.10865697,-0.700944,0.47830373
2191432427,1,3,5.0918117,-4.888235,4.580475
2191432437,1,3,5.367239,-5.6738014,4.3373804
2191432357,4,3,0.002130529,-0.84368944,0.4761732
2191432447,1,3,5.5444703,-6.427035,4.0272255
2191432457,1,3,5.7145166,-6.941964,3.6703675
2191432377,4,3,-0.39414784,-0.9672601,0.53263223
2191432467,1,3,5.706134,-6.937174,3.9901025
2191432477,1,3,5.710924,-7.1263804,4.5936475
2191432397,4,3,0.033023197,-0.92038846,0.5187838
2191432487,1,3,5.7839723,-7.228169,4.455934
2191432497,1,3,5.5588403,-6.4438,4.702621
2191432417,4,3,0.5965481,-0.8202536,0.4282363
2191432507,1,3,5.039121,-5.271438,4.655918
2191432516,1,3,5.611531,-4.88584,3.8080812
2191432437,4,3,0.5209143,-0.8777779,0.39095205
2191432526,1,3,5.910908,-6.321654,2.5339308
2191432552,1,3,4.89542,-7.1587133,2.6955945
2191432457,4,3,-0.12144014,-0.9938917,0.51026165
2191432572,1,3,5.647456,-7.5981994,1.5795153
2191432476,4,3,-0.7819041,-0.97471696,0.51026165
2191432592,1,3,5.7528367,-8.194559,2.13516
2191432496,4,3,-0.60293967,-0.9012137,0.406931
2191432602,1,3,5.9121056,-8.422086,1.355581
2191432612,1,3,5.0355287,-7.7299256,2.1734803
2191432516,4,3,-0.34621093,-0.73290193,0.14913702
2191432622,1,3,5.332511,-6.377937,2.4920177
2191432632,1,3,6.1516075,-6.3683567,2.389032
2191432536,4,3,-0.38775626,-0.6828345,-0.004261058
2191432642,1,3,6.356382,-6.539601,3.1159203
2191432652,1,3,6.163583,-6.0330544,3.67396
2191432556,4,3,-0.28229508,-0.7233145,0.030892668
2191432661,1,3,6.2893214,-5.621111,2.7913952
2191432671,1,3,6.5384035,-5.3756213,2.4141798
2191432576,4,3,-0.3153183,-0.7882957,0.068176925
2191432681,1,3,6.8162255,-5.8222923,1.7459693
2191432691,1,3,6.709647,-6.5431933,1.4298266
2191432595,4,3,-0.5773733,-0.90654004,0.18961707
2191432701,1,3,6.307284,-6.7312026,1.712439
2191432711,1,3,5.874983,-6.285729,2.391427
2191432615,4,3,-1.0684602,-0.95128113,0.11504856
2191432721,1,3,5.6366787,-5.3265233,1.6034656
2191432731,1,3,5.846243,-4.6092153,0.9951306
2191432635,4,3,-1.3539511,-0.90867054,0.12250541
2191432741,1,3,6.251001,-4.430786,1.5196398
2191432751,1,3,6.324049,-4.925358,2.3447242
2191432655,4,3,-1.7704695,-0.99708754,0.25992453
2191432761,1,3,6.3743443,-5.739664,1.8297949
2191432770,1,3,5.9540186,-6.8234105,0.7041357
2191432675,4,3,-2.5608957,-1.1984224,0.44741106
2191432780,1,3,5.3289185,-7.180269,-0.42511597
2191432790,1,3,5.2678456,-7.545509,-1.8968555
2191432694,4,3,-2.900715,-1.3528858,0.36645097
2191432800,1,3,5.5456676,-7.4808435,-3.3314722
2191432810,1,3,5.816305,-7.588619,-5.1373167
2191432714,4,3,-3.2373385,-1.5180018,0.07563377
2191432820,1,3,6.1420274,-7.467671,-5.8175025
2191432830,1,3,6.534811,-7.019802,-7.077283
2191432734,4,3,-3.9617183,-1.5275892,-0.10013486
2191432840,1,3,6.4821205,-7.1443434,-8.611293
2191432850,1,3,6.339617,-6.9287915,-9.196875
2191432754,4,3,-5.0003514,-1.3464942,-0.15233281
2191432860,1,3,6.0474243,-6.41985,-9.347761
2191432870,1,3,5.779182,-6.549181,-8.529862
2191432774,4,3,-5.7747984,-0.7605988,0.030892668
2191432880,1,3,5.8582177,-7.388635,-6.411467
2191432889,1,3,6.062992,-8.047266,-5.3133507
2191432794,4,3,-5.637379,0.046871636,0.28016454
2191432899,1,3,5.5803957,-8.404123,-4.8547044
2191432909,1,3,5.3432884,-7.812554,-6.3156667
2191432813,4,3,-3.984089,0.7552725,0.44101948
2191432919,1,3,5.8965383,-6.7060547,-8.008945
2191432929,1,3,6.4749355,-5.4271145,-7.1934414
2191432833,4,3,-1.6042882,0.87032104,0.34514567
2191432939,1,3,6.7276096,-4.7445335,-5.940846
2191432949,1,3,7.1275783,-5.1768346,-1.5088623
2191432853,4,3,-0.36112463,1.1771172,0.3206446
2191432959,1,3,8.610095,-7.2724767,0.7843689
2191432969,1,3,9.708212,-10.000404,-0.8190967
2191432873,4,3,0.43888894,1.5478293,0.648746
2191432979,1,3,8.741821,-9.976454,-0.34248778
2191432989,1,3,5.925278,-8.868757,-1.1711645
2191432893,4,3,1.6042882,1.2825783,0.62744075
2191432998,1,3,4.3840833,-7.7742333,1.6657361
2191433008,1,3,4.181704,-7.276069,-2.046544
2191432913,4,3,1.0812434,1.2090751,-0.098004326
2191433018,1,3,4.6714854,-6.8725085,-5.989944
2191433028,1,3,5.494175,-6.229446,-6.1791506
2191432932,4,3,0.12783173,0.6988135,-0.06072007
2191433038,1,3,6.5288234,-5.0331335,-1.8848804
2191433048,1,3,6.2617784,-4.799619,-2.071692
2191432952,4,3,-0.87990844,0.43888894,0.38349518
2191433058,1,3,5.400769,-4.5229945,-0.671803
2191433068,1,3,4.8870373,-3.984115,-0.63108766
2191432972,4,3,-1.1366372,0.813862,0.793622
2191433078,1,3,4.9720607,-5.0355287,-3.2260914
2191433088,1,3,5.3289185,-6.12167,-2.877616
2191432992,4,3,-1.0769824,0.64555025,0.81599253
2191433098,1,3,5.8713903,-7.1778736,-2.3638842
2191433107,1,3,6.199508,-8.104746,-2.0764818
2191433012,4,3,-1.2825783,0.21411815,0.7882957
2191433117,1,3,6.4030848,-8.637638,-3.0620325
2191433127,1,3,6.370752,-8.969348,-2.1004322
2191433031,4,3,-0.8042746,0.18642128,0.74675035
2191433137,1,3,6.500083,-8.297545,-3.4488282
2191433147,1,3,6.5108604,-7.394623,-4.0978785
2191433051,4,3,-0.15765914,0.0053263223,0.4548679
2191433157,1,3,6.0031166,-6.028264,-4.008065
2191433167,1,3,5.7097263,-5.8977356,-4.675078
2191433071,4,3,-0.40053943,-0.1885518,0.17470337
2191433177,1,3,6.0426345,-6.7324,-4.636758
2191433187,1,3,6.0641894,-7.6556797,-3.5793567
2191433091,4,3,-1.2261194,0.014913702,0.14913702
2191433197,1,3,5.750442,-8.259225,-4.3397756
2191433207,1,3,5.5312977,-7.926317,-5.492977
2191433111,4,3,-1.458347,0.2066613,0.15765914
2191433217,1,3,5.8570204,-7.0401597,-5.7875648
2191433226,1,3,6.6629443,-5.997129,-5.239105
2191433131,4,3,-0.89801794,0.25246766,0.08948221
2191433236,1,3,7.1203933,-5.1864147,-4.3780956
2191433246,1,3,7.1946387,-5.4235215,-3.9469922
2191433150,4,3,-0.65194184,0.2759035,0.11717909
2191433256,1,3,7.218589,-6.2593837,-3.732638
2191433266,1,3,6.6485744,-7.3131924,-3.6092944
2191433170,4,3,-0.9598033,0.35153726,0.13422331
2191433276,1,3,6.175558,-7.6233473,-3.7996986
2191433286,1,3,6.0893373,-7.0724926,-4.0607557
2191433190,4,3,-1.1100055,0.30466563,0.03195793
2191433296,1,3,6.177953,-6.13604,-4.905
2191433306,1,3,6.41506,-5.750442,-5.5612354
2191433210,4,3,-0.69029135,0.20559603,-0.10013486
2191433316,1,3,6.8042507,-5.8390574,-5.567223
2191433326,1,3,6.983877,-6.082152,-4.9912205
2191433230,4,3,-0.25992453,0.25566345,-0.12037488
2191433335,1,3,7.010222,-6.291716,-4.636758
2191433345,1,3,6.734795,-6.373147,-4.1757164
2191433250,4,3,-0.15978967,0.48469532,-0.0777643
2191433355,1,3,6.2354336,-6.3348265,-3.69791
2191433365,1,3,5.102589,-5.3852015,-3.8966968
2191433269,4,3,-0.1949434,0.5496765,-0.10652644
2191433375,1,3,4.206852,-4.28469,-5.5803957
2191433385,1,3,4.3780956,-3.3925452,-6.502478
2191433289,4,3,-0.350472,0.51984906,-0.12676647
2191433395,1,3,5.1780324,-3.265609,-5.9228835
2191433405,1,3,5.8558226,-4.3852806,-6.1396327
2191433309,4,3,-0.5070659,0.39734364,0.022370553
2191433415,1,3,6.0498195,-5.126539,-4.453539
2191433425,1,3,6.4378123,-5.9216857,-2.5399182
2191433329,4,3,-0.15339808,0.65726817,0.34514567
2191433435,1,3,7.306007,-6.332432,-3.2248938
2191433445,1,3,7.67484,-6.8234105,-2.877616
2191433349,4,3,0.5422196,0.84155893,0.4548679
2191433454,1,3,7.5035963,-7.406598,-3.6080968
2191433464,1,3,6.389912,-7.756271,-3.7996986
2191433369,4,3,0.57098174,0.54328483,0.2034655
2191433474,1,3,5.2486854,-7.531139,-3.573369
2191433484,1,3,4.5792775,-7.380253,-3.114723
2191433388,4,3,-0.10226539,0.48469532,-0.061785337
2191433494,1,3,5.395979,-7.834109,-3.2476466
2191433504,1,3,6.7575474,-8.103549,-3.9002893
2191433408,4,3,-0.36325517,0.37603834,-0.20559603
2191433514,1,3,7.643705,-7.5227566,-3.8416114
2191433524,1,3,7.5838294,-6.753955,-3.9194496
2191433428,4,3,0.28016454,0.19920444,-0.2609898
2191433534,1,3,7.1096153,-6.1444225,-4.1924815
2191433544,1,3,7.150331,-5.874983,-4.1469765
2191433448,4,3,1.2655342,0.5123922,-0.21198763
2191433554,1,3,7.259304,-5.278623,-3.1614258
2191433563,1,3,7.5227566,-4.5529323,-2.8333082
2191433468,4,3,1.8109496,0.71159667,-0.10333065
2191433573,1,3,7.7203455,-4.3062453,-1.8022522
2191433583,1,3,7.582632,-4.59245,-0.8753796
2191433488,4,3,1.6916399,0.69987875,-0.12996227
2191433593,1,3,7.579039,-5.3061657,-0.8466394
2191433603,1,3,8.322693,-5.773195,-0.37242553
2191433507,4,3,0.9416938,0.49002165,-0.22264026
2191433613,1,3,8.874744,-5.7612195,-0.17124389
2191433631,1,3,9.19448,-5.7947497,-0.019160157
2191433527,4,3,0.5784386,0.1107875,-0.28336033
2191433651,1,3,8.562195,-4.8283596,1.1172767
2191433547,4,3,1.3283848,0.099069595,-0.24074976
2191433670,1,3,7.8616514,-5.630691,-1.5902929
2191433567,4,3,2.5193503,0.20453078,-0.03834952
2191433681,1,3,7.0952454,-5.588778,-3.0883777
2191433691,1,3,5.621111,-5.5073476,-2.598596
2191433587,4,3,2.1891184,-0.083090626,0.06924219
2191433701,1,3,4.198469,-7.4030056,-4.2571473
2191433711,1,3,3.4631982,-10.049502,-5.588778
2191433606,4,3,-0.05326322,-0.3952131,0.044741105
2191433721,1,3,2.9614418,-10.74765,-2.1974304
2191433731,1,3,3.0440698,-9.238788,-2.75068
2191433626,4,3,-2.1965752,-0.5805691,-0.029827405
2191433741,1,3,4.932543,-7.316785,-2.2848487
2191433751,1,3,7.6712475,-5.1061816,-2.0920496
2191433646,4,3,-2.4607608,-0.70200926,-0.38349518
2191433761,1,3,9.592053,-4.008065,-1.4226416
2191433771,1,3,10.305769,-3.984115,-2.7758276
2191433666,4,3,-1.1696603,-0.94062847,-0.4346279
2191433781,1,3,10.862611,-5.703739,-2.2561083
2191433790,1,3,10.371632,-8.463999,-2.9650342
2191433686,4,3,0.099069595,-0.41545314,-0.10546118
2191433800,1,3,9.214838,-9.736952,-4.143384
2191433810,1,3,7.5047936,-9.546548,-5.247488
2191433706,4,3,1.0929613,0.066046394,0.05326322
2191433820,1,3,5.7145166,-6.941964,-4.1397915
2191433830,1,3,4.461921,-6.0486217,-4.6666956
2191433725,4,3,0.87245154,0.07989483,-0.36645097
2191433840,1,3,5.027146,-6.292914,-3.6212695
2191433850,1,3,5.908513,-5.6318884,-3.5446289
2191433745,4,3,-0.6167881,-0.16831177,-0.73503244
2191433860,1,3,6.246211,-4.6571155,-3.4631982
2191433870,1,3,6.2486057,-3.8487964,-3.5206788
2191433765,4,3,-1.6223978,-0.55287224,-0.70200926
2191433880,1,3,6.138435,-4.0008802,-3.2201037
2191433890,1,3,5.698949,-4.6822634,-3.3242872
2191433785,4,3,-1.490305,-0.33449304,-0.58696073
2191433900,1,3,5.612728,-5.344486,-4.406836
2191433909,1,3,5.964796,-5.6318884,-5.8198977
2191433805,4,3,-1.1174624,-0.08522116,-0.35153726
2191433919,1,3,7.0221972,-5.3073635,-6.404282
2191433929,1,3,7.8808117,-5.140909,-6.5048733
2191433825,4,3,-1.3571469,-0.30466563,-0.24288028
2191433939,1,3,8.228089,-4.912185,-5.4953723
2191433949,1,3,8.202942,-4.367318,-5.285808
2191433844,4,3,-2.1454425,-0.35792884,-0.27164242
2191433959,1,3,8.135881,-3.9074743,-4.716991
2191433969,1,3,8.01134,-3.6116896,-4.7110033
2191433864,4,3,-2.3233418,-0.080960095,-0.2609898
2191433979,1,3,7.8616514,-3.7482057,-4.428391
2191433989,1,3,7.235354,-4.435576,-4.942123
2191433884,4,3,-2.1337247,0.058589544,-0.19387813
2191433999,1,3,7.026987,-4.7553115,-6.13125
2191434009,1,3,7.0461473,-4.9529004,-5.9911413
2191433904,4,3,-2.4469123,0.007456851,-0.061785337
2191434018,1,3,-14.415623,-10.880573,-0.7975415
2191434028,1,3,-2.262096,-7.635322,-0.23950195
2191433924,4,3,-2.8389297,-0.16724652,0.25566345
2191434038,1,3,19.604433,-0.88855225,-3.6500099
2191434048,1,3,12.481645,-0.85023195,-4.766089
2191433944,4,3,-1.6809872,-2.4405208,1.9100192
2191434058,1,3,9.370514,-0.86100954,-4.580475
2191434068,1,3,8.869955,-3.1398706,-3.561394
2191433963,4,3,-1.2580773,-1.5137408,0.8021441
2191434078,1,3,6.654562,-2.6740394,-4.9085927
2191434088,1,3,6.6473765,-3.2859669,-7.315587
2191433983,4,3,-1.6426377,0.34621093,-0.11824435
2191434098,1,3,6.4725404,-4.372108,-7.4616833
2191434108,1,3,6.218668,-4.28469,-7.5610766
2191434003,4,3,-1.365669,0.26205504,-0.45912898
2191434118,1,3,5.372029,-3.6188745,-8.552615
2191434127,1,3,5.676196,-1.1388317,-7.7131605
2191434023,4,3,-1.2825783,0.24820662,-0.27696875
2191434137,1,3,5.635481,-3.051255,-7.4880285
2191434147,1,3,5.8857603,-1.7483642,-7.2928343
2191434043,4,3,-1.4647386,0.6593987,0.19600865
2191434157,1,3,6.8880763,-2.1734803,-7.268884
2191434167,1,3,5.8905506,-3.7697608,-7.420968
2191434062,4,3,-1.8993665,0.6988135,0.34621093
2191434177,1,3,5.901328,-5.070256,-5.9959316
2191434187,1,3,6.339617,-6.228248,-6.460565
2191434082,4,3,-1.9270633,0.644485,0.31957933
2191434197,1,3,7.4568934,-6.0055113,-6.627019
2191434207,1,3,6.9611244,-5.5696177,-7.0557275
2191434102,4,3,-1.0215886,0.30892667,0.2034655
2191434217,1,3,5.588778,-3.9805224,-6.9024463
2191434227,1,3,5.015171,-2.1806653,-6.4557753
2191434122,4,3,-0.19174759,0.3717773,0.083090626
2191434237,1,3,4.8547044,-1.4370117,-6.124065
2191434246,1,3,4.7816563,-1.5423926,-5.2702403
2191434142,4,3,-0.17789917,0.49321744,0.1470065
2191434271,1,3,5.7288866,-2.0501368,-5.356461
2191434162,4,3,-0.51665324,0.28122982,0.22903186
2191434291,1,3,6.2258534,-1.8788928,-6.0103016
2191434181,4,3,-0.47404268,0.10226539,0.2972088
2191434301,1,3,6.8772984,-2.7770252,-7.369475
2191434311,1,3,8.681946,-3.297942,-8.153844
2191434201,4,3,-0.4974785,0.0010652645,0.33342776
2191434321,1,3,8.516689,-4.140989,-8.316706
2191434331,1,3,9.129814,-3.8284388,-7.891589
2191434221,4,3,-0.6668555,-0.12676647,0.257794
2191434341,1,3,8.817265,-4.5684996,-6.11688
2191434351,1,3,8.418493,-5.3552637,-5.6893687
2191434241,4,3,-0.7339672,0.12250541,0.25672874
2191434361,1,3,7.8724294,-5.628296,-4.9301476
2191434370,1,3,7.8233314,-5.019961,-4.7744713
2191434261,4,3,-0.66365975,0.21305288,0.18961707
2191434380,1,3,7.820936,-4.3709106,-5.166057
2191434390,1,3,7.926317,-2.9662316,-5.8642054
2191434280,4,3,-0.4101268,0.18322548,0.12144014
2191434400,1,3,7.3634877,-2.2656884,-6.7946706
2191434410,1,3,6.932384,-2.4872277,-7.1599107
2191434300,4,3,-0.49215215,0.11504856,0.044741105
2191434420,1,3,6.7503624,-3.39015,-6.8006577
2191434430,1,3,7.167096,-4.070336,-5.9635987
2191434320,4,3,-1.0365022,0.096939065,0.022370553
2191434440,1,3,6.75635,-4.059558,-5.1301317
2191434450,1,3,6.7216225,-1.771117,-6.4569726
2191434340,4,3,-1.0887003,0.18002969,-0.027696876
2191434460,1,3,7.1096153,-0.90411985,-7.545509
2191434470,1,3,7.3826475,-0.8969348,-9.195678
2191434360,4,3,-0.43036684,0.13102752,-0.128897
2191434480,1,3,7.350315,-0.91489744,-8.705896
2191434489,1,3,6.7922754,-1.4130615,-8.013736
2191434380,4,3,-0.07882957,0.16298546,-0.07350325
2191434499,1,3,6.6892896,-2.5099804,-6.5156507
2191434509,1,3,7.164701,-3.6009119,-5.5133348
2191434399,4,3,-0.43356264,0.35899413,0.04580637
2191434519,1,3,7.444918,-4.2822948,-4.525389
2191434529,1,3,7.308402,-4.435576,-4.27511
2191434419,4,3,-0.43036684,0.41119206,0.08841695
2191434539,1,3,7.387438,-3.2308815,-5.436694
2191434549,1,3,7.494016,-1.8525476,-7.1922436
2191434439,4,3,-0.044741105,0.3387541,-0.03834952
2191434559,1,3,7.899972,-0.6885681,-7.7981834
2191434569,1,3,8.205337,-0.47660887,-8.028106
2191434459,4,3,0.11291803,0.221575,-0.15126754
2191434579,1,3,8.242459,-1.1603869,-7.379055
2191434589,1,3,7.7862086,-1.7387842,-5.982759
2191434479,4,3,-0.4676511,0.28122982,-0.10865697
2191434598,1,3,7.3994126,-1.4980847,-5.2235374
2191434608,1,3,7.0413575,-2.318379,-5.4534593
2191434499,4,3,-0.92678005,0.40480047,-0.07137272
2191434618,1,3,7.164701,-4.079916,-5.379214
2191434628,1,3,7.4808435,-4.2499623,-6.0330544
2191434518,4,3,-0.49002165,0.386691,-0.03621899
2191434638,1,3,7.4952135,-1.8142273,-6.581514
2191434648,1,3,7.249724,-0.36164796,-6.643784
2191434538,4,3,0.15659387,0.3739078,-0.13848437
2191434658,1,3,6.8569407,-0.9077124,-6.1061025
2191434668,1,3,6.7108445,-1.9040406,-5.0235534
2191434558,4,3,-0.20985709,0.31851408,-0.23542345
2191434678,1,3,6.680907,-3.410508,-5.004393
2191434688,1,3,7.219786,-4.4439588,-4.902605
2191434578,4,3,-0.64768076,0.27164242,-0.18216021
2191434698,1,3,7.6029897,-3.9805224,-6.5276256
2191434707,1,3,7.1934414,-1.0562036,-7.408993
2191434598,4,3,0.1107875,0.25885925,-0.27377295
2191434717,1,3,7.1754785,0.49337402,-7.077283
2191434727,1,3,7.862849,-0.30416748,-6.894064
2191434617,4,3,0.21518342,0.22690132,-0.4527374
2191434737,1,3,7.780221,-1.9603235,-5.9061184
2191434747,1,3,6.860533,-3.6164794,-5.0558863
2191434637,4,3,-0.829841,0.12250541,-0.43036684
2191434757,1,3,6.6964746,-3.6404297,-5.013973
2191434767,1,3,6.788683,-2.3782544,-5.3696337
2191434657,4,3,-0.80107886,0.11504856,-0.43782368
2191434777,1,3,6.3108764,-1.4956897,-5.269043
2191434787,1,3,5.567223,0.23830444,-6.1599903
