2190710777
2191062901,4,3,-0.14594123,-0.2247708,-0.023435818
2191063062,1,3,8.375383,-1.3424084,-4.28469
2191063072,1,3,9.202863,-2.318379,-7.0952454
2191062921,4,3,-0.68603027,-0.10439591,0.047936898
2191063082,1,3,10.072254,-2.0752845,-5.518125
2191063092,1,3,10.195599,-2.1016297,-2.6632617
2191062940,4,3,-2.321211,-0.17896442,-0.08628642
2191063102,1,3,10.453063,-2.8321106,-2.6955945
2191063112,1,3,9.963282,-4.2655296,-3.8990917
2191062960,4,3,-3.9404132,0.55500275,-0.06924219
2191063122,1,3,9.436377,-6.0342517,-0.72928345
2191063132,1,3,7.266489,-9.313033,7.531139
2191062980,4,3,-4.125769,1.2261194,-0.07882957
2191063141,1,3,5.2007847,-12.027788,10.708133
2191063151,1,3,7.4904237,-8.128696,8.884325
2191063000,4,3,-3.4706316,0.9555422,-0.39414784
2191063161,1,3,8.553812,-3.7745507,3.3745825
2191063171,1,3,9.008866,0.0981958,-0.24189697
2191063020,4,3,-0.7637946,0.19707392,-0.49960902
2191063181,1,3,7.8891945,2.4800427,-1.1567944
2191063191,1,3,7.2269716,2.75068,-1.0909314
2191063039,4,3,1.2634037,-0.22903186,-0.2364887
2191063201,1,3,7.994575,0.25387207,-1.1508069
2191063211,1,3,8.491542,-3.7949085,0.12933105
2191063059,4,3,-1.422128,-0.12783173,0.21305288
2191063221,1,3,9.018446,-8.036488,0.5173242
2191063231,1,3,9.565708,-9.043593,1.3388159
2191063079,4,3,-4.1832933,-0.2609898,0.46552056
2191063240,1,3,8.680748,-7.984995,1.1579919
2191063250,1,3,8.601712,-5.7767873,0.6646179
2191063099,4,3,-3.1265512,-0.14274544,0.26738137
2191063260,1,3,8.250842,-4.59724,-0.36284545
2191063270,1,3,8.326285,-3.2548316,-0.4430786
2191063119,4,3,-1.0578076,0.0,0.10439591
2191063280,1,3,8.335865,-3.2045362,-0.6981482
2191063290,1,3,8.647218,-3.6200721,-0.9136999
2191063138,4,3,-1.0141318,-0.22796659,0.082025364
2191063300,1,3,8.889115,-3.9469922,-1.1005114
2191063310,1,3,9.138197,-4.9792457,-1.0765613
2191063158,4,3,-1.9579561,-0.43036684,0.15446334
2191063320,1,3,9.365724,-6.0007215,-0.97716796
2191063330,1,3,9.563313,-7.4473133,-0.6227051
2191063178,4,3,-2.4319987,-0.370712,0.08522116
2191063340,1,3,9.353748,-7.460486,-0.016765136
2191063349,1,3,8.778944,-6.8042507,0.25147706
2191063198,4,3,-2.1273332,-0.002130529,-0.056459013
2191063359,1,3,7.6808276,-6.285729,-0.17962646
2191063369,1,3,7.2245765,-4.93374,-0.8490344
2191063218,4,3,-0.99069595,0.46871635,-0.15020229
2191063379,1,3,7.406598,-3.9242394,-2.0130138
2191063389,1,3,8.59333,-3.4524207,-3.0320947
2191063238,4,3,0.24607608,0.39734364,-0.26525083
2191063399,1,3,9.826765,-4.517007,-3.3230896
2191063409,1,3,10.47821,-5.380411,-1.4178516
2191063257,4,3,0.48363006,-0.02663161,-0.13848437
2191063419,1,3,9.946516,-5.769602,-0.05867798
2191063429,1,3,9.569301,-5.845045,0.5185217
2191063277,4,3,-0.16298546,0.33768883,-0.20772657
2191063471,1,3,7.909552,-3.8751416,1.4861096
2191063297,4,3,0.23968449,0.55287224,-0.34301513
2191063491,1,3,7.267687,-5.3696337,2.2872436
2191063317,4,3,0.8511463,0.36645097,-0.41225734
2191063501,1,3,7.7790236,-6.0055113,3.3925452
2191063511,1,3,7.667655,-6.199508,2.577041
2191063337,4,3,0.9640643,-0.039414786,-0.18322548
2191063521,1,3,8.131091,-5.2702403,2.0621119
2191063531,1,3,8.529862,-3.7170703,0.52091676
2191063356,4,3,1.9654129,-0.33342776,-0.14807175
2191063541,1,3,9.272318,-3.6955152,-0.0059875487
2191063551,1,3,9.206455,-4.6666956,1.2693603
2191063376,4,3,3.2661006,-0.47191215,-0.1257012
2191063561,1,3,8.619676,-5.149292,3.222499
2191063571,1,3,8.56938,-6.4593678,3.4548156
2191063396,4,3,3.568636,-0.01917476,-0.14807175
2191063581,1,3,8.431666,-5.742059,4.127816
2191063591,1,3,8.750204,-4.9205675,-0.44427612
2191063416,4,3,4.327104,0.051132694,-0.1470065
2191063600,1,3,8.937016,-2.9135413,-0.5508545
2191063610,1,3,9.447155,-3.38536,0.24189697
2191063436,4,3,5.188903,-0.01917476,-0.2609898
2191063620,1,3,9.081914,-4.7912364,1.9699036
2191063630,1,3,8.418493,-5.1600695,2.2489233
2191063456,4,3,4.551875,0.314253,-0.18002969
2191063640,1,3,8.655601,-5.5217175,2.633324
2191063650,1,3,8.258027,-4.639153,6.1228676
2191063475,4,3,5.0376353,0.39095205,-0.08628642
2191063660,1,3,8.448431,-2.1962328,4.4247985
2191063670,1,3,11.274554,-0.6502478,-2.4956102
2191063495,4,3,6.6408587,0.3153183,-0.19174759
2191063680,1,3,6.394702,-3.8775365,1.2370276
2191063690,1,3,7.589817,-3.7482057,5.3193383
2191063515,4,3,7.2320805,0.34621093,-0.37816888
2191063700,1,3,10.890154,-1.839375,2.8357031
2191063709,1,3,6.894064,-3.7709582,1.9243982
2191063535,4,3,5.6416407,0.21518342,-0.33449304
2191063719,1,3,7.2628965,-4.3278003,3.5673816
2191063729,1,3,9.257948,-2.3566992,5.391189
2191063555,4,3,5.1143346,0.44208473,-0.18429075
2191063739,1,3,10.021959,-1.3867164,4.9385304
2191063749,1,3,9.18011,-1.2154725,3.3003368
2191063574,4,3,2.61842,0.26738137,0.18429075
2191063759,1,3,8.01134,-2.3626869,3.3913476
2191063769,1,3,7.677235,-2.511178,2.9590466
2191063594,4,3,1.1558119,0.18429075,0.39627838
2191063779,1,3,8.493937,-0.64066774,1.1927197
2191063789,1,3,8.028106,1.155597,-0.033530273
2191063614,4,3,0.07350325,0.38562572,0.4133226
2191063799,1,3,8.992101,1.9531385,0.16525635
2191063809,1,3,9.7393465,-1.9579284,2.6524842
2191063634,4,3,-0.6317018,0.51026165,0.5901565
2191063818,1,3,7.387438,-3.4643958,4.870272
2191063828,1,3,9.944121,-4.5217967,3.6895275
2191063654,4,3,-1.5808524,0.3930826,0.39095205
2191063838,1,3,9.77647,-6.013894,5.2558703
2191063848,1,3,8.903485,-6.1252623,5.146897
2191063674,4,3,-1.700162,0.3952131,0.23222765
2191063858,1,3,8.6208725,-5.0355287,5.2175503
2191063868,1,3,8.384963,-4.3864784,4.855902
2191063693,4,3,-1.0162623,0.40266997,-0.13209279
2191063878,1,3,8.281978,-3.739823,4.9481106
2191063888,1,3,8.681946,-2.9937744,4.3565407
2191063713,4,3,-1.176052,0.28229508,-0.27803403
2191063898,1,3,8.763376,-2.3722668,2.8452833
2191063908,1,3,8.365803,-1.8405725,1.3519886
2191063733,4,3,-1.6128104,0.27377295,-0.30146983
2191063918,1,3,8.091574,-1.096919,0.67898804
2191063927,1,3,8.31431,-1.411864,0.6227051
2191063753,4,3,-2.0250678,0.5273059,-0.34834146
2191063937,1,3,8.382568,-3.6512072,4.501439
2191063947,1,3,8.128696,-5.698949,5.8187
2191063773,4,3,-2.8975194,0.52837116,-0.35153726
2191063957,1,3,8.116721,-4.4259963,6.0737696
2191063967,1,3,8.595725,-3.7733533,5.012776
2191063792,4,3,-2.5715485,0.4165184,-0.46552056
2191063977,1,3,8.214917,-3.290757,5.090614
2191063987,1,3,7.8317137,-2.3040087,6.2965064
2191063812,4,3,-1.4295849,0.52837116,-0.49960902
2191063997,1,3,7.738308,-0.45625123,5.158872
2191064007,1,3,8.102351,-0.45744872,4.6906457
2191063832,4,3,-1.0812434,0.49321744,-0.43036684
2191064017,1,3,8.32868,-1.0274634,5.151687
2191064027,1,3,8.575367,-1.5352075,4.939728
2191063852,4,3,-1.2772521,0.34408042,-0.18002969
2191064036,1,3,8.338261,-1.8513501,5.142107
2191064046,1,3,8.140672,-2.7542725,5.1361194
2191063872,4,3,-1.5904398,0.34621093,-0.03834952
2191064056,1,3,7.932305,-3.615282,5.4187317
2191064066,1,3,7.625742,-3.932622,5.3995714
2191063892,4,3,-0.9459548,0.40799627,0.109722234
2191064076,1,3,7.6664577,-4.455934,5.1456995
2191064086,1,3,7.301217,-4.4176135,5.20797
2191063911,4,3,-0.19387813,0.29827404,0.10013486
2191064096,1,3,7.9203296,-3.8775365,5.0894165
2191064106,1,3,8.422086,-3.97693,5.925278
2191063931,4,3,-0.28122982,0.22370553,0.034088463
2191064116,1,3,8.420889,-4.2954674,7.4544983
2191064126,1,3,9.245973,-4.2667274,7.1599107
2191063951,4,3,-0.45806372,0.017044231,0.054328486
2191064136,1,3,8.892708,-3.6488123,8.05924
2191064145,1,3,8.604108,-3.551814,7.564669
2191063971,4,3,-0.23435818,-0.33768883,0.008522116
2191064155,1,3,7.604187,-3.3135095,8.27599
2191064165,1,3,7.0078273,-4.0439906,7.563472
2191063991,4,3,0.13954964,-0.6402239,-0.018109495
2191064175,1,3,6.615044,-4.7888417,7.6892104
2191064185,1,3,7.3850427,-4.7888417,6.109695
2191064010,4,3,0.5805691,-0.8479505,-0.07137272
2191064195,1,3,7.714358,-3.8727465,5.388794
2191064205,1,3,8.086783,-2.342329,4.1218286
2191064030,4,3,0.6945524,-1.0599381,-0.2066613
2191064215,1,3,8.390951,-1.2729529,3.222499
2191064225,1,3,8.472382,-1.1280541,2.259701
2191064050,4,3,0.5028048,-1.2112057,-0.12357067
2191064235,1,3,8.430469,-1.6094531,1.8034497
2191064245,1,3,8.426876,-2.3722668,1.9770886
2191064070,4,3,0.01917476,-1.3422332,0.029827405
2191064254,1,3,8.365803,-3.2380664,1.287323
2191064264,1,3,8.321495,-3.690725,1.463357
2191064090,4,3,-0.07989483,-1.3582121,0.095873795
2191064274,1,3,8.465197,-3.265609,1.155597
2191064284,1,3,8.85798,-2.8333082,0.3412903
2191064110,4,3,0.4133226,-1.2112057,0.12676647
2191064294,1,3,8.758587,-2.6069787,-0.35206786
2191064304,1,3,9.069939,-3.1841784,-1.6465759
2191064129,4,3,0.33023196,-1.1227887,0.12357067
2191064314,1,3,9.307046,-4.079916,-1.5783179
2191064324,1,3,9.729767,-4.380491,-1.3735437
2191064149,4,3,-0.77125144,-0.95128113,0.09374327
2191064334,1,3,10.201586,-4.355343,-2.7123597
2191064344,1,3,9.872271,-4.3780956,-3.0835876
2191064169,4,3,-1.1163971,-0.45380265,0.13741912
2191064354,1,3,9.604029,-4.58287,-0.91250247
2191064363,1,3,9.774075,-4.848717,1.3795313
2191064189,4,3,-0.5901565,0.25033715,0.14487596
2191064373,1,3,9.456735,-5.190007,3.3230896
2191064383,1,3,9.010063,-4.813989,4.550537
2191064209,4,3,-0.067111656,0.6167881,-0.0031957934
2191064393,1,3,8.222102,-3.6547997,3.7625756
2191064403,1,3,7.747888,-2.8285182,1.8800904
2191064228,4,3,1.2112057,0.71479243,-0.20453078
2191064413,1,3,8.279583,-2.926714,1.7208215
2191064423,1,3,8.132289,-3.6380346,-0.061072998
2191064248,4,3,2.163552,0.8383631,-0.25353295
2191064433,1,3,8.105944,-4.0188427,1.5519726
2191064443,1,3,8.111931,-3.551814,0.7711963
2191064268,4,3,1.3848437,0.8777779,-0.32384038
2191064453,1,3,8.632848,-1.3567786,1.463357
2191064463,1,3,8.89151,-0.8095166,1.6046631
2191064288,4,3,0.3888215,0.9502159,-0.35473305
2191064472,1,3,8.6208725,-1.0621911,2.511178
2191064482,1,3,8.2197075,-1.778302,4.184099
2191064308,4,3,-0.76912093,0.95128113,-0.21731395
2191064492,1,3,8.320298,-2.5782385,4.6978307
2191064502,1,3,8.210127,-2.8931837,5.318141
2191064328,4,3,-1.4317154,0.8692558,-0.08735169
2191064512,1,3,8.297545,-3.265609,5.027146
2191064522,1,3,8.394544,-3.6200721,3.1278956
2191064347,4,3,-0.5400891,0.8223841,-0.056459013
2191064532,1,3,8.489147,-3.932622,3.117118
2191064542,1,3,8.749006,-4.061953,4.125421
2191064367,4,3,1.1238539,0.8671253,-0.18322548
2191064552,1,3,8.0436735,-3.8344262,5.436694
2191064562,1,3,7.547904,-2.1603076,6.0977197
2191064387,4,3,2.7963192,1.0535465,-0.21837921
2191064572,1,3,8.489147,0.5664221,7.555089
2191064581,1,3,8.469987,2.943479,8.484357
2191064407,4,3,4.726578,1.1462245,-0.083090626
2191064591,1,3,7.077283,3.969745,9.891431
2191064601,1,3,6.5108604,4.157754,9.469907
2191064427,4,3,5.1665325,0.6870956,0.07137272
2191064611,1,3,6.358777,3.9649549,8.765772
2191064621,1,3,6.023474,3.2835717,8.2233
2191064446,4,3,4.4346957,0.23968449,0.42184472
2191064631,1,3,7.0150123,2.572251,7.562274
2191064641,1,3,7.6245446,1.0609937,8.461604
2191064466,4,3,3.4546525,-0.008522116,0.7797736
2191064651,1,3,7.601792,-0.48259643,8.759784
2191064661,1,3,7.994575,-1.7363892,8.814869
2191064486,4,3,2.5353293,-0.10013486,0.8745821
2191064671,1,3,8.272397,-2.8524683,8.190967
2191064681,1,3,8.147857,-3.612887,7.508386
2191064506,4,3,1.9110844,-0.30999196,0.8852348
2191064690,1,3,7.8472815,-3.314707,6.697672
2191064700,1,3,7.7886033,-2.569856,5.583988
2191064526,4,3,2.118811,-0.257794,0.8543421
2191064710,1,3,7.653285,-1.3244458,4.5852647
2191064720,1,3,8.042476,-0.47062135,3.7709582
2191064546,4,3,2.292449,-0.10120012,0.9012137
2191064730,1,3,8.27599,0.009580079,3.8703516
2191064740,1,3,8.365803,0.54726195,3.6488123
2191064565,4,3,2.078331,-0.07563377,1.0620687
2191064750,1,3,8.475974,0.41314086,3.514691
2191064760,1,3,8.1143265,-0.53049684,3.5122962
2191064585,4,3,1.8194716,-0.10759171,1.1302456
2191064770,1,3,8.109536,-2.0992346,4.1002736
2191064780,1,3,8.329878,-4.162544,4.7253737
2191064605,4,3,1.5201323,-0.15339808,1.0769824
2191064790,1,3,8.151449,-5.116959,4.8008165
2191064799,1,3,7.9203296,-3.7050953,5.21276
2191064625,4,3,1.2250541,-0.13315806,0.78723043
2191064809,1,3,8.541837,-1.893263,4.5565248
2191064819,1,3,8.450827,-1.6453785,4.0020776
2191064645,4,3,1.087635,0.0,0.69029135
2191064829,1,3,8.611293,-2.262096,4.8714695
2191064839,1,3,8.927435,-2.290836,5.576803
2191064664,4,3,0.5187838,-0.004261058,0.66152924
2191064849,1,3,8.674761,-1.8884729,5.384004
2191064859,1,3,8.081993,-1.2969031,5.4342995
2191064684,4,3,-0.10652644,-0.15765914,0.63596284
2191064869,1,3,8.29036,-0.40236327,5.4247193
2191064879,1,3,8.358618,-0.4658313,6.1887302
2191064704,4,3,-0.16724652,-0.12250541,0.58483016
2191064889,1,3,7.8329115,0.05388794,5.725294
2191064899,1,3,7.3539076,0.8190967,6.460565
2191064724,4,3,-0.5635249,-0.05965481,0.6593987
2191064908,1,3,6.964717,0.46942383,6.5767236
2191064918,1,3,7.841294,0.016765136,6.6234264
2191064744,4,3,-1.3528858,0.007456851,0.9012137
2191064928,1,3,6.788683,-1.5519726,8.770561
2191064938,1,3,7.2904396,-0.429906,6.274951
2191064764,4,3,-2.2381206,-0.25246766,1.0801781
2191064948,1,3,8.956176,-2.2321582,5.9959316
2191064958,1,3,8.126301,-4.135001,4.261937
2191064783,4,3,-2.6514432,-0.4676511,1.1132014
2191064968,1,3,9.756112,-5.5301,2.1782703
2191064978,1,3,8.484357,-7.1203933,1.6789087
2191064803,4,3,-2.9699574,-0.47936898,0.7765778
2191064988,1,3,8.568182,-7.9442797,1.783092
2191064998,1,3,9.084309,-8.068821,0.83825684
2191064823,4,3,-3.6794233,-0.41119206,0.21624868
2191065008,1,3,9.078321,-7.477251,0.30296996
2191065017,1,3,8.760982,-6.973099,0.07304809
2191064843,4,3,-3.9904807,-0.36751622,0.0
2191065027,1,3,8.697514,-6.309679,0.432301
2191065037,1,3,8.653206,-5.7288866,1.5447876
2191064863,4,3,-4.9076734,-0.4974785,-0.1949434
2191065047,1,3,8.717871,-4.8894324,3.1554382
2191065057,1,3,9.034014,-4.3457627,3.5865417
2191064882,4,3,-6.2403193,-0.80320936,-0.12676647
2191065067,1,3,9.041199,-4.223617,3.9996827
2191065077,1,3,7.4401283,-5.0654664,3.9529798
2191064902,4,3,-6.7314057,-0.9235843,0.0053263223
2191065087,1,3,8.760982,-5.7528367,1.0250684
2191065097,1,3,7.5107813,-7.5981994,1.4334192
2191064922,4,3,-6.8496504,-0.6466155,-0.022370553
2191065107,1,3,7.771838,-6.4102697,0.07304809
2191065117,1,3,8.109536,-3.5230737,-1.6956738
2191064942,4,3,-7.3066487,-0.3984089,-0.11824435
2191065126,1,3,8.394544,-1.7579443,-3.617677
2191065136,1,3,7.098838,-6.3982944,-6.627019
2191064962,4,3,-7.2182317,-0.03834952,0.024501082
2191065146,1,3,8.898695,-2.682422,-2.838098
2191065156,1,3,8.010143,-4.4691067,-5.533693
2191064982,4,3,-7.335411,0.3206446,0.15233281
2191065166,1,3,7.452103,-6.2809386,-4.106261
2191065176,1,3,8.754993,-6.3683567,-2.494413
2191065001,4,3,-7.3673687,0.56672066,0.22264026
2191065186,1,3,10.065069,-7.6856174,1.7579443
2191065210,1,3,8.23767,-12.463681,10.054292
2191065021,4,3,-6.70797,0.8287757,0.26738137
2191065230,1,3,7.176676,-9.874665,3.2883618
2191065041,4,3,-4.367584,0.74675035,0.007456851
2191065061,4,3,-0.6625945,0.5454154,-0.3536678
2191065260,1,3,7.6856174,5.7516394,-5.2965856
2191065270,1,3,4.9576902,4.325405,-5.7935524
2191065081,4,3,-1.1504856,0.39627838,-0.37284255
2191065280,1,3,6.2881236,2.0118165,-5.54926
2191065290,1,3,8.309521,-3.502716,-3.6607873
2191065100,4,3,-3.7199035,0.3739078,0.85753787
2191065300,1,3,9.621991,-7.39582,-2.9698243
2191065310,1,3,10.672207,-6.636599,-1.8836828
2191065120,4,3,-3.3534524,-0.0628506,1.2378373
2191065320,1,3,9.42081,-3.8284388,-2.46687
2191065330,1,3,7.5467067,-2.511178,-2.5363257
2191065140,4,3,-1.0982876,0.43888894,0.8127968
2191065340,1,3,6.6186366,-3.326682,-2.266886
2191065350,1,3,6.7922754,-3.505111,-3.2248938
2191065160,4,3,-0.19920444,0.82131886,0.74675035
2191065359,1,3,8.490344,-2.13037,-4.742139
2191065369,1,3,8.752599,-3.8763392,-5.2043777
2191065180,4,3,-0.26844662,0.4729774,1.0641992
2191065379,1,3,8.139474,-6.8485584,-3.178191
2191065389,1,3,7.69879,-9.362131,-2.1255798
2191065200,4,3,-0.5944176,0.572047,1.1792477
2191065399,1,3,8.27599,-9.22322,-1.4585669
2191065409,1,3,8.600515,-7.95865,-2.1746778
2191065219,4,3,-0.8788432,0.65194184,0.92038846
2191065419,1,3,8.63165,-7.6868153,-2.0429516
2191065429,1,3,8.449629,-7.931107,-1.8142273
2191065239,4,3,-0.3121225,0.49960902,0.56459016
2191065439,1,3,8.029303,-7.274872,-1.9243982
2191065449,1,3,8.073611,-6.610254,-2.074087
2191065259,4,3,0.39734364,0.5411543,0.39734364
2191065459,1,3,7.909552,-6.805448,-1.8585352
2191065468,1,3,7.9766126,-6.9204087,-1.5531702
2191065279,4,3,1.0578076,0.5837649,0.23755397
2191065478,1,3,8.125104,-6.7216225,-1.0669812
2191065488,1,3,7.795789,-6.6210313,-0.852627
2191065299,4,3,1.4668691,0.5400891,0.07137272
2191065498,1,3,7.7921963,-6.6940794,-1.1436218
2191065508,1,3,8.181387,-6.4557753,-1.6262183
2191065318,4,3,1.8674085,0.4878911,-0.035153728
2191065518,1,3,7.8257265,-5.971981,-1.7280066
2191065530,1,3,7.5742493,-6.291716,-1.6190332
2191065338,4,3,2.0431771,0.32277513,-0.14807175
2191065550,1,3,7.526349,-6.258186,-1.3663586
2191065358,4,3,2.0570257,0.1107875,-0.19387813
2191065570,1,3,8.855585,-3.1889684,-0.14010864
2191065378,4,3,3.065831,-0.05965481,-0.10226539
2191065580,1,3,7.9059596,-3.1698084,-0.37362304
2191065590,1,3,7.2341566,-3.1183155,1.3124707
2191065398,4,3,4.0341563,0.27377295,-0.22370553
2191065600,1,3,8.164621,-3.2057335,2.1686902
2191065610,1,3,7.909552,-3.4608033,2.6393116
2191065418,4,3,3.2895365,0.5230448,-0.1736381
2191065620,1,3,7.8712316,-4.863087,3.5793567
2191065630,1,3,8.174202,-6.2725563,3.9266346
2191065437,4,3,2.0762005,0.0,0.19281286
2191065640,1,3,7.961045,-6.74677,4.4894643
2191065650,1,3,7.5514965,-6.5839086,3.9050794
2191065457,4,3,1.8588865,-0.2247708,0.185356
2191065660,1,3,7.676038,-7.110813,2.814148
2191065669,1,3,7.6892104,-7.450906,1.6753162
2191065477,4,3,2.5427861,-0.28229508,0.1768339
2191065679,1,3,8.323891,-7.611372,1.419049
2191065689,1,3,8.660391,-7.9598475,1.8226099
2191065497,4,3,2.763296,-0.40053943,0.033023197
2191065699,1,3,8.954978,-8.777746,1.4980847
2191065709,1,3,8.258027,-9.430389,1.4908997
2191065517,4,3,2.6045716,-0.43995422,-0.19068234
2191065719,1,3,7.067703,-6.028264,2.9051588
2191065729,1,3,6.6413894,-2.4117846,0.52091676
2191065537,4,3,2.7430558,-0.3110572,-0.35473305
2191065739,1,3,6.8305955,-1.6465759,-2.0872595
2191065749,1,3,6.444998,-0.7232959,-1.108894
2191065556,4,3,3.1414647,-0.49854377,-0.05006743
2191065759,1,3,8.493937,-2.3758593,-0.19279908
2191065768,1,3,9.568103,-5.2917957,0.39517823
2191065576,4,3,1.8045579,-0.6508766,-0.008522116
2191065778,1,3,9.390872,-6.673722,1.2442126
2191065788,1,3,9.408834,-6.8389783,1.653761
2191065596,4,3,0.44208473,-0.6562029,-0.12783173
2191065798,1,3,9.004076,-6.2653713,1.6669335
2191065808,1,3,8.161029,-4.9696655,2.4417224
2191065616,4,3,1.1057445,-0.22903186,-0.06498113
2191065818,1,3,7.587422,-4.2176294,1.4609619
2191065828,1,3,7.6688523,-3.7589831,0.97716796
2191065636,4,3,2.0122845,-0.0010652645,0.11824435
2191065838,1,3,7.785011,-3.800896,0.33769774
2191065848,1,3,8.125104,-3.8954992,0.15567628
2191065655,4,3,1.7257284,-0.31851408,0.21624868
2191065858,1,3,8.374186,-4.2499623,0.7484436
2191065868,1,3,8.331076,-4.7624965,1.1915222
2191065675,4,3,0.95660746,-0.3355583,0.3802994
2191065877,1,3,7.9370947,-5.715714,0.97477293
2191065887,1,3,7.8472815,-6.3851223,0.864602
2191065695,4,3,0.40373522,-0.043675844,0.35153726
2191065897,1,3,8.150251,-6.730005,1.3867164
2191065907,1,3,8.359816,-6.753955,1.5531702
2191065715,4,3,0.34514567,0.002130529,0.111852765
2191065917,1,3,8.387359,-5.85223,1.4609619
2191065927,1,3,8.458012,-4.702621,1.1460168
2191065735,4,3,0.793622,-0.16085494,-0.056459013
2191065937,1,3,8.480764,-3.66917,1.1711645
2191065947,1,3,8.558602,-3.3458424,1.0921289
2191065754,4,3,0.9310411,-0.09374327,-0.1470065
2191065957,1,3,8.426876,-2.738705,0.7220984
2191065967,1,3,8.29515,-1.7208215,-0.034727782
2191065774,4,3,0.12996227,-0.0053263223,-0.21411815
2191065977,1,3,8.707093,-2.9650342,-1.4130615
2191065986,1,3,8.472382,-4.3948607,-0.64186525
2191065794,4,3,-1.0652645,0.19707392,-0.2364887
2191065996,1,3,8.784931,-5.938451,1.9998413
2191066006,1,3,9.552535,-6.483318,3.8811293
2191065814,4,3,-2.1081583,0.13848437,-0.22050974
2191066016,1,3,9.327404,-6.8341885,2.863246
2191066026,1,3,8.720266,-6.342012,2.654879
2191065834,4,3,-2.2008364,0.16405073,-0.12357067
2191066036,1,3,8.175399,-4.9038024,2.6129663
2191066046,1,3,7.9059596,-3.378175,1.7878821
2191065854,4,3,-0.80747044,0.1736381,-0.21092236
2191066056,1,3,7.738308,-2.523153,1.162782
2191066066,1,3,7.9358974,-1.6777111,0.8634045
2191065873,4,3,0.049002163,0.082025364,-0.21411815
2191066076,1,3,7.9179344,-1.1855347,0.53169435
2191066086,1,3,7.858059,-1.2094848,-0.38080812
2191065893,4,3,-0.5496765,0.08735169,-0.00958738
2191066095,1,3,8.017328,-2.459685,-3.0692174
2191066105,1,3,8.074808,-5.5432725,-5.3193383
2191065913,4,3,-1.8375812,0.23435818,0.12783173
2191066115,1,3,8.819659,-7.2401443,-0.14489868
2191066125,1,3,10.200388,-6.749165,4.6104126
2191065933,4,3,-3.4344125,0.111852765,0.035153728
2191066135,1,3,8.423284,-6.7946706,-0.89334226
2191066145,1,3,7.5922117,-3.2692018,-1.0370435
2191065953,4,3,-3.4045851,0.3291667,0.17044231
2191066155,1,3,8.038883,-4.925358,-0.4514612
2191066165,1,3,7.3000197,-5.0103807,1.8226099
2191065972,4,3,-2.150769,0.5336975,-0.02130529
2191066175,1,3,7.740703,-3.8931043,3.4476306
2191066185,1,3,7.965835,-5.9528213,1.6058606
2191065992,4,3,-2.6844664,0.0628506,0.014913702
2191066195,1,3,8.153844,-7.3586974,0.6969507
2191066205,1,3,8.060438,-7.8963795,0.4155359
2191066012,4,3,-3.3822145,-0.082025364,0.1949434
2191066214,1,3,8.687933,-7.835306,0.33650026
2191066224,1,3,9.201665,-8.6077,0.21076173
2191066032,4,3,-3.2160332,-0.3685815,-0.040480047
2191066234,1,3,9.48787,-8.248447,2.0333717
2191066244,1,3,8.523874,-8.078401,2.217788
2191066052,4,3,-2.4650218,-0.21305288,-0.15020229
2191066254,1,3,7.4125853,-7.755073,0.8418494
2191066264,1,3,6.946754,-6.245013,-0.7005432
2191066072,4,3,-1.2133362,0.221575,-0.25566345
2191066274,1,3,7.171886,-4.247567,-3.0919702
2191066284,1,3,8.055648,-2.6668541,-4.5205994
2191066091,4,3,0.092678,-0.051132694,-0.4463458
2191066294,1,3,9.29028,-0.9580078,-5.004393
2191066304,1,3,10.517728,-4.2834926,-3.5398388
2191066111,4,3,0.25246766,-0.69029135,-0.54328483
2191066314,1,3,11.013497,-6.5719337,-0.9735754
2191066323,1,3,8.739427,-7.6053843,0.013172608
2191066131,4,3,-0.5656554,-0.18002969,-0.22903186
2191066333,1,3,7.259304,-8.541837,0.28859985
2191066343,1,3,7.820936,-6.3994923,-0.27183473
2191066151,4,3,-0.89162636,0.7233145,-0.39095205
2191066353,1,3,8.125104,-3.98172,-2.6045837
2191066363,1,3,8.478369,-3.1841784,-2.9350965
2191066171,4,3,1.071656,0.17150757,-0.6508766
2191066373,1,3,8.711884,-3.1674132,-2.1770728
2191066383,1,3,8.29515,-3.1913636,-2.6321266
2191066191,4,3,1.5243934,-0.05326322,-0.7456851
2191066393,1,3,7.9119473,-2.5399182,-1.7723144
2191066403,1,3,8.174202,-3.1626234,-1.3052857
2191066210,4,3,0.7861652,0.26738137,-0.44741106
2191066413,1,3,8.093968,-3.3650024,-1.1220666
2191066423,1,3,7.8951817,-4.5684996,-0.52570677
2191066230,4,3,0.44528052,0.21198763,-0.1438107
2191066432,1,3,8.5574045,-6.0318565,2.7123597
2191066442,1,3,9.024433,-6.6497717,3.1470556
2191066250,4,3,0.12144014,-0.023435818,-0.16831177
2191066452,1,3,8.422086,-5.52052,3.6308496
2191066462,1,3,8.0436735,-4.7157936,4.684658
2191066270,4,3,1.176052,0.10013486,-0.21518342
2191066472,1,3,8.660391,-3.6033068,5.925278
2191066482,1,3,9.251961,-3.8943017,6.2593837
2191066290,4,3,3.7518613,0.20453078,-0.25672874
2191066492,1,3,9.631571,-4.853507,4.2667274
2191066502,1,3,9.899814,-4.7792616,6.3288393
2191066309,4,3,6.034723,0.32810146,-0.080960095
2191066512,1,3,10.631492,-5.860613,4.390071
2191066522,1,3,10.273437,-7.5131764,-5.471422
2191066329,4,3,7.67523,0.684965,-0.2972088
