2190563110
2190905678,4,3,-3.8040593,-0.48576057,-0.29507825
2190905758,1,3,9.575288,-2.205813,2.821333
2190905768,1,3,9.431587,-2.2728736,4.1098537
2190905697,4,3,-4.344148,-0.2908172,-0.33023196
2190905778,1,3,8.911868,-2.9542565,3.9577699
2190905788,1,3,7.6029897,-3.3937426,5.2187476
2190905717,4,3,-4.5060687,0.08735169,-0.13848437
2190905798,1,3,8.0508585,-4.27511,3.1015503
2190905808,1,3,7.853269,-5.4726195,0.6167175
2190905737,4,3,-4.0874195,-0.221575,-0.22050974
2190905817,1,3,8.357421,-7.1359606,-1.3950989
2190905827,1,3,9.649533,-8.533455,-3.1135254
2190905757,4,3,-3.9372172,-0.8021441,-0.28336033
2190905837,1,3,10.394384,-7.8257265,-2.208208
2190905847,1,3,10.418335,-4.4271936,-0.7855664
2190905777,4,3,-4.0139165,-0.8767126,-0.29827404
2190905857,1,3,9.050778,-1.717229,-1.3891113
2190905867,1,3,6.7767076,-1.0142908,-1.7387842
2190905796,4,3,-3.2490566,-0.1736381,-0.42077947
2190905877,1,3,6.3539867,-1.7663269,-1.5735278
2190905887,1,3,7.244934,-3.5482213,-1.0202783
2190905816,4,3,-2.5608957,0.2514024,-0.41545314
2190905897,1,3,8.860374,-4.9840355,-0.038320314
2190905907,1,3,10.480605,-5.285808,0.16166382
2190905836,4,3,-2.7015107,-0.48363006,-0.080960095
2190905917,1,3,10.726095,-5.1145644,-0.3161426
2190905926,1,3,10.164463,-4.502637,-0.66342044
2190905856,4,3,-2.0442424,-0.74035877,-0.10226539
2190905936,1,3,9.29028,-3.861969,-0.5125342
2190905946,1,3,8.29994,-3.4164953,-0.21076173
2190905876,4,3,-1.0759171,-0.098004326,-0.3121225
2190905956,1,3,7.9921803,-3.5961218,0.4287085
2190905966,1,3,8.031698,-4.2260118,0.9915381
2190905896,4,3,-0.57098174,0.21731395,-0.32703617
2190905976,1,3,7.818541,-4.7301636,-1.6154407
2190905986,1,3,8.940608,-5.309758,-1.9866687
2190905915,4,3,0.14807175,0.08735169,-0.2545982
2190905996,1,3,10.086625,-4.3349853,-0.5987549
2190906006,1,3,10.235116,-2.0992346,-1.22625
2190905935,4,3,1.5073491,-0.046871636,-0.16724652
2190906016,1,3,8.792117,-2.2884412,-4.301455
2190906026,1,3,8.216114,-2.9782069,0.97237796
2190905955,4,3,2.6035063,0.39414784,-0.15339808
2190906064,1,3,8.801697,-2.3447242,1.1807446
2190905975,4,3,2.553439,0.5187838,-0.044741105
2190906084,1,3,10.613529,-4.7050157,-2.9482691
2190905995,4,3,3.1041806,0.16298546,0.15020229
2190906093,1,3,9.438772,-7.7359133,1.5543677
2190906104,1,3,8.544232,-5.8342676,6.9240017
2190906015,4,3,2.9646308,0.007456851,0.14594123
2190906114,1,3,7.763456,-4.8020144,-0.7256909
2190906124,1,3,9.083112,-4.2583447,-0.30177248
2190906034,4,3,2.9294772,0.3771036,0.00958738
2190906133,1,3,9.296268,-2.1016297,-0.8813672
2190906143,1,3,9.09868,-1.8094373,-2.410587
2190906054,4,3,2.3595607,-0.23542345,-0.08841695
2190906153,1,3,9.826765,-2.3219714,-1.9998413
2190906163,1,3,9.078321,-3.3793726,0.48858398
2190906074,4,3,0.98750013,-0.4282363,0.10652644
2190906173,1,3,7.643705,-2.701582,-0.48020142
2190906183,1,3,7.2628965,-3.194956,1.8537451
2190906094,4,3,0.7595335,-0.24288028,0.19068234
2190906193,1,3,7.1826634,-2.1315675,0.46104127
2190906203,1,3,9.342971,-2.74589,0.8825647
2190906114,4,3,1.1941614,-0.32170987,0.33449304
2190906213,1,3,9.490265,-2.0094213,1.2645704
2190906223,1,3,9.019644,-0.97237796,0.70293826
2190906133,4,3,2.2338595,-0.62104917,0.45912898
2190906233,1,3,11.129656,-4.475094,-4.470304
2190906242,1,3,9.163344,-9.307046,-1.0585986
2190906153,4,3,3.2362733,-0.2908172,0.628506
2190906252,1,3,7.115603,-9.574091,0.6442602
2190906262,1,3,9.314231,-8.210127,-2.4069946
2190906173,4,3,1.7342505,-0.05539375,0.13635385
2190906272,1,3,9.3944645,-5.4043617,-2.0657043
2190906282,1,3,10.07944,-0.30296996,-4.01525
2190906193,4,3,0.1438107,-0.42610577,0.05752428
2190906292,1,3,10.253078,-2.3087988,-7.179071
2190906302,1,3,8.787327,-5.973179,-2.4441175
2190906213,4,3,-0.7456851,-0.23435818,0.23329291
2190906312,1,3,8.047266,-8.448431,0.5340893
2190906322,1,3,7.8424916,-7.6005945,0.10657837
2190906233,4,3,-0.9033442,0.4516721,0.20879182
2190906332,1,3,7.877219,-4.748126,-0.43469605
2190906342,1,3,8.332273,-2.259701,-2.0381615
2190906252,4,3,0.7233145,0.74035877,0.3323625
2190906364,1,3,9.885443,-2.6860144,2.0417542
2190906272,4,3,0.386691,0.56459016,0.30999196
2190906383,1,3,8.341853,-3.7996986,3.1003528
2190906292,4,3,-1.6703346,0.47723848,0.24074976
2190906404,1,3,8.207732,-3.558999,2.635719
2190906312,4,3,-1.7385116,0.41119206,0.32490566
2190906413,1,3,8.337063,-4.6894484,3.9338195
2190906423,1,3,8.167017,-5.581593,4.218827
2190906332,4,3,-0.8852348,0.3174488,0.4133226
2190906433,1,3,8.05924,-6.8138304,3.1793885
2190906443,1,3,7.9107494,-6.411467,3.2213013
2190906351,4,3,0.25033715,0.257794,0.3920173
2190906453,1,3,8.292755,-6.1587925,3.861969
2190906463,1,3,7.619755,-5.6318884,3.4069152
2190906371,4,3,1.3720605,0.07456851,0.2929477
2190906473,1,3,8.590935,-6.534811,2.5926087
2190906483,1,3,8.442444,-7.2736745,2.454895
2190906391,4,3,2.0485034,-0.035153728,0.18002969
2190906493,1,3,8.307125,-5.9145007,1.7495618
2190906503,1,3,7.715555,-4.860692,0.57001466
2190906411,4,3,2.4703481,-0.1587244,0.0628506
2190906512,1,3,8.175399,-4.267925,-0.013172608
2190906522,1,3,8.915461,-4.3852806,0.027542725
2190906431,4,3,2.49698,-0.128897,0.16085494
2190906532,1,3,9.243578,-4.8020144,-1.778302
2190906542,1,3,10.12734,-5.2019825,-1.9100281
2190906450,4,3,1.897236,-0.111852765,0.10439591
2190906552,1,3,9.590856,-5.980364,-1.1053015
2190906562,1,3,8.287965,-4.301455,1.3974938
2190906470,4,3,1.2399678,0.08415589,-0.035153728
2190906572,1,3,8.104746,-2.9602442,1.4298266
2190906582,1,3,7.965835,-2.0549269,2.1124072
2190906490,4,3,1.7555557,0.4878911,0.09374327
2190906592,1,3,9.296268,-2.9470716,2.618954
2190906602,1,3,9.707014,-4.1709266,3.3985326
2190906510,4,3,1.5861788,0.21305288,0.19281286
2190906612,1,3,8.485554,-5.344486,3.1051428
2190906621,1,3,8.076006,-4.8283596,2.7806177
2190906530,4,3,0.53263223,0.022370553,-0.0053263223
2190906631,1,3,8.582553,-4.27032,0.984353
2190906641,1,3,8.374186,-3.6116896,0.5652246
2190906550,4,3,0.26844662,0.14594123,-0.11504856
2190906651,1,3,8.765772,-3.0033545,-1.0837463
2190906661,1,3,8.596923,-3.859574,-0.26225463
2190906569,4,3,-0.21198763,0.2545982,-0.066046394
2190906671,1,3,7.267687,-4.721781,1.3304334
2190906681,1,3,7.562274,-5.2019825,3.2739916
2190906589,4,3,-1.1153319,0.48895636,-0.1555286
2190906691,1,3,8.28078,-4.695436,3.5817518
2190906701,1,3,9.055569,-2.7147546,2.718347
2190906609,4,3,-1.0482202,0.32277513,-0.16831177
2190906711,1,3,9.690249,-1.8477576,1.9291883
2190906721,1,3,9.666299,-1.651366,2.0680993
2190906629,4,3,-0.36005938,-0.035153728,-0.13315806
2190906730,1,3,9.353748,-2.5590785,1.3986914
2190906740,1,3,9.040001,-4.198469,0.6873706
2190906649,4,3,-0.92038846,-0.044741105,-0.21518342
2190906750,1,3,9.55014,-5.708529,1.8537451
2190906760,1,3,8.173004,-7.500004,3.8404138
2190906669,4,3,-1.7747306,0.17150757,-0.294013
2190906770,1,3,7.8029737,-7.2149963,5.2283278
2190906780,1,3,8.396938,-6.148015,3.6428246
2190906688,4,3,-1.5701997,0.1949434,-0.27057716
2190906790,1,3,7.9059596,-4.115841,1.583108
2190906800,1,3,6.357579,-3.2356713,1.2490027
2190906708,4,3,-0.44208473,0.25246766,-0.020240024
2190906810,1,3,7.218589,-1.4549744,1.5771203
2190906820,1,3,8.434061,-0.010777588,1.5280224
2190906728,4,3,0.42397526,-0.1470065,0.21198763
2190906830,1,3,7.65089,0.33650026,1.1124866
2190906840,1,3,7.4724607,-0.74125856,0.32572266
2190906748,4,3,-0.25566345,-0.49534798,0.48043427
2190906849,1,3,8.120314,-2.327959,-0.1484912
2190906859,1,3,8.552615,-3.7314405,-0.5340893
2190906768,4,3,-1.784318,-0.51984906,0.31318775
2190906869,1,3,10.548863,-4.925358,0.95321774
2190906879,1,3,9.335786,-7.253317,-0.18920654
2190906787,4,3,-3.033873,-0.61572284,0.3920173
2190906889,1,3,9.18969,-6.2881236,1.0250684
2190906899,1,3,7.387438,-6.347999,0.25267455
2190906807,4,3,-2.9827404,-0.5773733,0.25885925
2190906909,1,3,8.448431,-6.3815293,0.51971924
2190906919,1,3,8.539442,-7.4125853,-1.0981164
2190906827,4,3,-2.0410466,-0.5901565,0.05539375
2190906929,1,3,10.647059,-6.340814,-0.87777466
2190906939,1,3,8.267608,-5.8318725,-1.8262024
2190906847,4,3,-1.1685951,-0.8447547,0.33129725
2190906949,1,3,5.043911,-6.5288234,-1.3962964
2190906958,1,3,10.1824255,-5.564828,0.14370117
2190906867,4,3,-0.6604639,-0.48682585,0.070307456
2190906968,1,3,9.837543,-5.1133666,-1.101709
2190906978,1,3,8.449629,-5.0750465,-1.5471826
2190906887,4,3,0.0063915867,-0.8628642,0.31851408
2190906988,1,3,7.834109,-4.7373486,-0.8238867
2190906998,1,3,6.5683413,-5.755232,0.31494507
2190906906,4,3,0.48256478,-0.51984906,0.018109495
2190907008,1,3,7.841294,-6.6821046,-0.17483643
2190907018,1,3,10.092612,-5.7468495,0.17723145
2190906926,4,3,0.66152924,-0.12676647,-0.18429075
2190907028,1,3,7.013815,-7.885602,-2.0848646
2190907038,1,3,6.974297,-8.125104,-1.2765454
2190906946,4,3,1.2112057,-0.37284255,-0.035153728
2190907048,1,3,7.6664577,-7.70837,1.0035132
2190907058,1,3,9.384884,-6.309679,1.5220349
2190906966,4,3,1.5638082,0.06924219,-0.3717773
2190907067,1,3,9.495055,-2.3447242,0.5556445
2190907077,1,3,8.929831,-0.55803955,-1.3136683
2190906986,4,3,2.4106934,-0.46019423,-0.14274544
2190907087,1,3,8.952583,-2.7566674,-0.58558226
2190907097,1,3,8.719069,-4.9109874,-0.032332763
2190907005,4,3,2.0282636,-0.39095205,-0.10013486
2190907107,1,3,9.374106,-6.6701293,2.8225305
2190907117,1,3,10.445878,-9.413624,4.8032117
2190907025,4,3,0.5816344,0.14274544,-0.25566345
2190907127,1,3,8.399334,-10.025552,3.1734009
2190907137,1,3,6.1372375,-8.01134,0.68018556
2190907045,4,3,1.2559468,0.6711166,-0.28336033
2190907147,1,3,6.3743443,-6.849756,-0.29219237
2190907157,1,3,7.4030056,-6.3839245,1.8872753
2190907065,4,3,2.279666,0.43036684,-0.31318775
2190907167,1,3,9.005274,-6.9311867,2.982997
2190907176,1,3,9.406439,-7.6616673,1.6657361
2190907085,4,3,1.4817828,-0.16937704,-0.59122175
2190907186,1,3,9.544153,-7.2832546,2.4297473
2190907196,1,3,9.283095,-6.8976564,5.6486535
2190907105,4,3,1.8897791,-0.31318775,-0.81066626
2190907206,1,3,8.447234,-7.5934095,2.7806177
2190907216,1,3,6.9766917,-4.8822474,2.3076012
2190907124,4,3,3.436543,-0.095873795,-0.80747044
2190907226,1,3,6.1228676,0.55803955,0.28620484
2190907236,1,3,5.109774,6.509663,-3.051255
2190907144,4,3,4.6275086,-0.33981934,-0.7968178
2190907246,1,3,10.04112,8.259225,-7.635322
2190907256,1,3,10.938054,3.2739916,-1.658551
2190907164,4,3,3.1276164,-0.9076053,-0.386691
2190907266,1,3,11.196716,-1.968706,-1.6346009
2190907276,1,3,10.120155,-6.9695067,0.7580237
2190907184,4,3,-1.6223978,-0.91612744,-0.185356
2190907286,1,3,8.477172,-8.283175,2.3602917
2190907295,1,3,9.086704,-9.233997,1.1388317
2190907204,4,3,-2.5694177,-0.10546118,0.30466563
2190907305,1,3,7.853269,-5.774392,2.1100123
2190907315,1,3,8.812474,-2.3495142,-0.05388794
2190907224,4,3,0.20985709,0.14487596,0.12676647
2190907325,1,3,9.866283,-1.8106347,-0.45265868
2190907335,1,3,9.2890835,-1.9555335,0.69096315
2190907243,4,3,1.2665994,-0.0053263223,-0.061785337
2190907345,1,3,9.689052,-1.8824854,-0.016765136
2190907355,1,3,8.046068,-2.572251,-0.28979737
2190907263,4,3,0.13741912,-0.024501082,-0.067111656
2190907365,1,3,7.5922117,-3.2332764,-0.39757323
2190907375,1,3,9.008866,-3.1123278,-0.5448669
2190907283,4,3,-1.0013486,0.080960095,0.03621899
2190907385,1,3,9.584868,-1.7327967,-1.6777111
2190907395,1,3,9.905801,-1.2070899,-2.6141639
2190907303,4,3,-1.7054883,-0.09374327,0.044741105
2190907404,1,3,8.7897215,-2.1016297,-2.5171654
2190907414,1,3,8.193362,-3.5015185,-2.8764184
2190907323,4,3,-2.2178805,0.15339808,0.23329291
2190907424,1,3,8.709489,-6.100115,-1.3376184
2190907434,1,3,9.637559,-9.618399,1.3567786
2190907342,4,3,-2.4682176,0.54328483,0.36964676
2190907444,1,3,10.236314,-9.250763,4.343368
2190907454,1,3,9.602831,-5.219945,0.42511597
2190907362,4,3,-1.1504856,0.6040049,0.23968449
2190907464,1,3,8.381371,-0.58438474,-1.4513818
2190907474,1,3,8.111931,-0.2335144,-2.43813
2190907382,4,3,1.3283848,0.8000136,0.19813919
2190907484,1,3,8.137079,-3.5949242,-0.34488282
2190907494,1,3,8.460406,-6.7359924,1.902843
2190907402,4,3,0.5091964,0.85540736,0.2545982
2190907523,1,3,9.472302,-3.1686108,-0.5125342
2190907422,4,3,-0.38562572,0.71053135,0.1736381
2190907543,1,3,7.9694276,-3.4763708,1.0370435
2190907442,4,3,0.8607337,1.0120012,0.17896442
2190907553,1,3,8.413704,-6.062992,6.2653713
2190907563,1,3,8.657995,-7.408993,7.106023
2190907461,4,3,0.8607337,1.2548815,0.24607608
2190907573,1,3,8.772957,-6.4174547,6.309679
2190907583,1,3,8.419691,-4.5936475,5.278623
2190907481,4,3,1.7747306,1.0737865,0.18642128
2190907593,1,3,8.407716,-3.5170863,4.867877
2190907603,1,3,8.040081,-3.3386571,4.0607557
2190907501,4,3,2.1731393,0.84155893,-0.02876214
2190907612,1,3,7.8544664,-3.5242712,3.9577699
2190907622,1,3,7.1730833,-3.4655933,4.296665
2190907521,4,3,0.92997587,0.6061355,-0.08841695
2190907632,1,3,7.0629125,-4.242777,4.336183
2190907642,1,3,7.0533323,-5.1480947,4.918173
2190907541,4,3,-0.18216021,0.41864893,-0.017044231
2190907652,1,3,7.3586974,-5.6558385,4.5205994
2190907662,1,3,7.876022,-5.8187,3.3015344
2190907561,4,3,-0.370712,0.28975192,-0.049002163
2190907672,1,3,8.547825,-5.3205357,2.1411474
2190907682,1,3,8.369396,-4.701423,0.8909473
2190907580,4,3,0.07882957,0.26205504,-0.12996227
2190907692,1,3,8.455616,-3.2859669,0.52570677
2190907702,1,3,8.715476,-2.4752526,0.2203418
2190907600,4,3,0.11504856,0.314253,-0.17896442
2190907712,1,3,9.152567,-4.0655456,-0.18800904
2190907721,1,3,8.907078,-4.996011,1.8824854
2190907620,4,3,-0.40586576,0.44421527,-0.16192019
2190907731,1,3,8.686736,-3.5039136,2.7566674
2190907741,1,3,9.006471,-1.9914588,1.6501684
2190907640,4,3,-0.588026,0.6135923,-0.12676647
2190907751,1,3,8.962163,-1.1687695,1.3388159
2190907761,1,3,9.192085,-1.8130298,2.4249573
2190907660,4,3,-0.56672066,0.628506,-0.047936898
2190907771,1,3,8.422086,-5.043911,3.0620325
2190907781,1,3,7.6975927,-5.2510805,3.685935
2190907679,4,3,-1.2239889,0.49641323,-0.12250541
2190907791,1,3,7.5047936,-4.61161,4.3924656
2190907801,1,3,7.397018,-4.9361353,5.1852174
2190907699,4,3,-1.0396981,0.41225734,-0.15339808
2190907811,1,3,6.946754,-5.1301317,6.3611717
2190907821,1,3,6.7850904,-5.6881714,6.6162415
2190907719,4,3,0.046871636,0.50387007,-0.10652644
2190907830,1,3,7.4149804,-5.5588403,7.4485106
2190907840,1,3,8.002957,-4.416416,6.6330066
2190907739,4,3,1.4125407,0.60293967,-0.096939065
2190907850,1,3,7.63652,-3.06323,4.5960426
2190907860,1,3,7.4485106,-1.3603711,3.735033
2190907759,4,3,2.8314729,0.5635249,-0.023435818
2190907870,1,3,8.458012,-1.4980847,6.7695227
2190907880,1,3,9.315429,-2.626139,7.3982153
2190907779,4,3,2.621616,0.41438785,0.08735169
2190907890,1,3,9.104667,-3.509901,6.6916847
2190907900,1,3,7.755073,-3.2093263,5.158872
2190907798,4,3,1.5201323,0.051132694,0.10865697
2190907910,1,3,7.0150123,-3.014132,2.8967762
2190907920,1,3,7.0700974,-3.4727783,3.1686108
2190907818,4,3,0.9438243,-0.24181503,0.07563377
2190907930,1,3,7.05453,-4.543352,4.5613146
2190907940,1,3,6.819818,-4.3122325,3.3446448
2190907838,4,3,-0.73609775,-0.33129725,-0.018109495
2190907949,1,3,8.473579,-3.6967127,2.2094054
2190907959,1,3,8.634046,-2.405797,3.8990917
2190907858,4,3,-2.0698087,-0.33981934,-0.09374327
2190907969,1,3,8.481961,-4.58766,2.1686902
2190907979,1,3,9.677076,-7.03058,5.2582655
2190907878,4,3,-2.1422467,-0.31318775,0.004261058
2190907989,1,3,10.214758,-7.228169,7.579039
2190907999,1,3,9.59325,-6.724017,6.605464
2190907897,4,3,-0.5411543,-0.13422331,0.14061491
2190908009,1,3,8.316706,-3.7757483,6.0222764
2190908019,1,3,7.745493,-0.37482056,5.004393
2190907917,4,3,1.7630126,-0.020240024,-0.28016454
2190908029,1,3,7.213799,0.9951306,3.786526
2190908039,1,3,7.237749,0.67898804,2.5614734
2190907937,4,3,1.7747306,-0.2790993,-0.3888215
2190908049,1,3,7.076085,-1.1208692,2.6512866
2190908058,1,3,7.164701,-2.906356,3.2823744
2190907957,4,3,-0.3110572,-0.6402239,0.051132694
2190908068,1,3,7.6413097,-4.174519,4.406836
2190908078,1,3,7.96823,-5.210365,5.252278
2190907977,4,3,-1.8034927,-0.74248934,0.22796659
2190908088,1,3,8.217312,-6.47733,6.715635
2190908098,1,3,8.871152,-6.274951,5.9073157
2190907997,4,3,-1.0737865,-0.52624065,0.18642128
2190908108,1,3,9.3944645,-5.4893847,3.4081128
2190908118,1,3,8.926238,-5.18881,0.47660887
2190908016,4,3,0.48149952,-0.24927188,0.10439591
2190908128,1,3,8.568182,-4.6882505,1.4250367
2190908138,1,3,8.79571,-4.091891,2.2129982
2190908036,4,3,0.90014845,-0.066046394,-0.002130529
2190908148,1,3,8.190967,-3.9721398,1.8405725
2190908158,1,3,8.272397,-3.8583765,3.1350806
2190908056,4,3,0.16192019,-0.12037488,0.07563377
2190908168,1,3,8.420889,-3.8248463,4.3469605
2190908177,1,3,8.378976,-4.1194334,4.667893
2190908076,4,3,-0.25885925,-0.3888215,0.09374327
2190908187,1,3,8.253238,-4.096681,2.5602758
2190908197,1,3,7.9921803,-2.5890162,7.1658983
2190908096,4,3,0.3685815,-0.5805691,0.056459013
2190908207,1,3,7.667655,-0.58079225,7.532336
2190908217,1,3,8.610095,0.22872436,2.5147705
2190908116,4,3,1.1813782,-0.66579026,-0.013848438
2190908227,1,3,10.243499,-1.8681152,2.5447083
2190908237,1,3,9.644744,-1.5603552,2.405797
2190908135,4,3,1.7779263,-1.0418286,0.06924219
2190908247,1,3,8.657995,-4.429589,4.191284
2190908257,1,3,6.918014,-6.312074,4.3912683
2190908155,4,3,1.0684602,-0.6775082,0.24181503
2190908267,1,3,5.2750306,-3.8631666,10.368039
2190908277,1,3,7.9430823,-3.2236962,1.6705261
2190908175,4,3,1.1472898,-0.44101948,0.30573088
2190908286,1,3,8.566985,-4.3457627,4.301455
2190908296,1,3,8.426876,-3.7170703,3.3961377
2190908195,4,3,1.9100192,-1.0759171,0.36325517
2190908306,1,3,7.1730833,-4.040398,5.3313136
2190908316,1,3,7.4724607,-4.31822,4.55892
2190908215,4,3,1.4146712,-1.0471549,0.35579833
2190908326,1,3,9.285491,-2.6692493,0.6095325
2190908336,1,3,9.641151,-2.880011,2.5051904
2190908234,4,3,1.2740563,-1.1813782,0.4346279
2190908346,1,3,7.7502832,-3.6236646,2.9075537
2190908356,1,3,7.133566,-6.100115,1.6166382
2190908254,4,3,0.9321064,-1.2431636,0.48043427
2190908366,1,3,10.760822,-6.143225,-0.77957886
2190908376,1,3,10.376422,-6.065387,-3.9781275
2190908274,4,3,0.4644553,-1.2069446,0.36218992
2190908386,1,3,8.338261,-5.1289344,-0.8825647
2190908395,1,3,8.066425,-3.8284388,-2.8644433
2190908294,4,3,0.4644553,-0.86605996,0.082025364
2190908405,1,3,9.583671,-5.071454,-1.1268567
2190908415,1,3,9.73815,-4.398453,0.1472937
2190908314,4,3,0.24714135,-0.52837116,0.05965481
2190908425,1,3,9.402846,-2.999762,1.1436218
2190908435,1,3,8.917855,-2.830913,1.2945081
2190908334,4,3,0.3025351,-0.4697816,-0.051132694
2190908445,1,3,8.346643,-2.6692493,1.7818946
2190908455,1,3,8.698711,-2.525548,1.8022522
2190908353,4,3,-0.08948221,-0.43036684,-0.08735169
2190908465,1,3,9.102272,-2.445315,1.4418018
2190908475,1,3,9.053174,-2.523153,0.87657714
2190908373,4,3,-0.94488955,-0.62104917,-0.094808534
2190908485,1,3,8.826844,-2.3614893,0.31015503
2190908495,1,3,8.946595,-2.1171973,-1.233435
2190908393,4,3,-2.0026972,-0.6764429,-0.09161274
2190908504,1,3,8.959768,-1.9339783,-3.5170863
2190908514,1,3,8.783734,-1.890868,-3.5182836
2190908413,4,3,-3.251187,-0.54861116,-0.008522116
2190908524,1,3,9.034014,-2.4776478,-3.3769774
2190908534,1,3,9.084309,-3.309917,-1.7411792
2190908433,4,3,-4.427239,-0.21092236,0.15446334
2190908544,1,3,8.883127,-3.5829492,-0.37482056
2190908554,1,3,8.787327,-4.0882983,0.023950195
2190908452,4,3,-4.7233825,0.26205504,0.515588
2190908564,1,3,8.619676,-4.2032595,-0.10178833
2190908574,1,3,8.932225,-4.0739284,-0.28500733
2190908472,4,3,-3.7625139,0.53263223,0.6306366
2190908584,1,3,9.362131,-3.7757483,-0.59156984
2190908594,1,3,9.287886,-3.6703675,-0.57959473
2190908492,4,3,-2.8176243,0.45593318,0.572047
2190908604,1,3,8.916657,-3.8823266,-0.1963916
2190908613,1,3,8.97294,-5.197192,-0.366438
2190908512,4,3,-2.9092371,0.36218992,0.4516721
2190908623,1,3,9.25675,-7.1347632,0.083825685
2190908633,1,3,9.710607,-8.558602,0.47301635
2190908532,4,3,-3.0104373,0.12357067,0.34088463
2190908643,1,3,9.898616,-9.260343,0.2562671
2190908653,1,3,9.581276,-7.885602,-0.41314086
2190908552,4,3,-1.8333201,0.13635385,0.052197956
2190908663,1,3,8.714278,-5.51573,-1.4489868
2190908673,1,3,7.947872,-2.830913,-1.6980689
2190908571,4,3,-0.9598033,0.4346279,-0.23222765
2190908683,1,3,7.2317615,-0.8945398,-1.597478
2190908693,1,3,7.2078114,-2.1459374,0.0023950196
2190908591,4,3,-2.2945795,0.4548679,-0.16192019
2190908703,1,3,7.303612,-2.5638685,-0.09220825
2190908713,1,3,8.192164,-4.1194334,-1.7818946
2190908611,4,3,-4.214186,0.1107875,0.082025364
2190908722,1,3,8.897497,-4.5038342,0.34608033
2190908732,1,3,8.807684,-2.0357666,-3.0728102
2190908631,4,3,-4.2109904,-0.15978967,0.29507825
2190908762,1,3,9.503437,-0.21794678,-4.764891
2190908651,4,3,-3.5505264,0.16937704,0.406931
2190908782,1,3,5.6175184,-4.5541296,-1.1987072
2190908670,4,3,-4.5966163,0.37816888,0.74675035
2190908792,1,3,7.795789,-2.2944288,-5.0642686
2190908802,1,3,10.784773,-0.120948486,-6.43422
2190908690,4,3,-4.116182,0.11717909,1.1664646
2190908812,1,3,10.928474,-1.9746937,-6.148015
2190908822,1,3,8.792117,-7.1539235,-1.8309925
2190908710,4,3,-2.3702133,0.10759171,1.4349113
2190908832,1,3,7.350315,-12.913945,1.0394385
2190908842,1,3,7.644902,-14.489868,1.22146
2190908730,4,3,-3.294863,0.8532768,1.2644689
2190908852,1,3,8.480764,-10.796748,0.20956421
2190908862,1,3,8.947793,-6.908434,-2.6129663
2190908750,4,3,-1.4189322,0.36005938,0.76699036
2190908872,1,3,7.7862086,-5.500162,-1.9902612
2190908881,1,3,6.8868785,-6.0761647,-1.5771203
2190908770,4,3,0.9054748,0.23542345,0.4612595
2190908891,1,3,7.249724,-6.9024463,-1.7579443
2190908901,1,3,7.757468,-6.644982,-2.4129822
2190908789,4,3,0.9672601,0.5049353,0.40586576
2190908911,1,3,8.165819,-4.663103,-2.5530908
2190908921,1,3,7.597002,-3.3410523,-2.9422815
2190908809,4,3,1.1526161,0.30892667,0.3888215
2190908931,1,3,7.0784802,-3.6212695,-3.4763708
2190908941,1,3,7.8820095,-4.8666797,-2.9231215
2190908829,4,3,0.87990844,0.30040458,0.42290998
2190908951,1,3,8.984916,-6.428232,-3.0871801
2190908961,1,3,9.7393465,-6.9707046,-2.7770252
2190908849,4,3,0.70413977,0.15446334,0.47404268
2190908971,1,3,9.734557,-6.8401756,-3.3434472
2190908981,1,3,8.176597,-7.498806,-2.7758276
2190908869,4,3,1.5275892,0.18642128,0.23755397
2190908990,1,3,5.9959316,-6.795868,-2.5590785
2190909000,1,3,7.8377013,-4.381688,-3.8080812
2190908888,4,3,2.4064324,0.47936898,0.014913702
2190909010,1,3,8.978929,-0.61911255,-0.22513184
2190909020,1,3,8.601712,-2.0213964,0.4035608
2190908908,4,3,3.2437303,0.5816344,0.13635385
2190909030,1,3,6.891669,-5.1037865,1.1280541
2190909040,1,3,6.3108764,-7.052135,0.26464966
2190908928,4,3,3.1361384,0.7584683,0.15659387
2190909050,1,3,7.804171,-6.8389783,3.2057335
2190909060,1,3,8.480764,-5.395979,2.5542884
2190908948,4,3,2.5768747,0.6508766,0.24394555
2190909082,1,3,8.01134,-4.3206153,2.5590785
2190908968,4,3,3.1201596,0.5603291,0.19920444
2190909102,1,3,9.489067,-8.170609,5.034331
2190908988,4,3,2.147573,0.65407234,0.31318775
2190909111,1,3,9.168135,-9.635163,6.2174706
2190909122,1,3,8.804091,-9.693842,6.71803
2190909007,4,3,1.1238539,0.40160468,0.07137272
2190909132,1,3,7.4497085,-8.029303,6.377937
2190909142,1,3,6.558761,-6.205496,4.8427296
2190909027,4,3,1.9366508,0.09374327,-0.21092236
2190909152,1,3,6.744375,-5.51573,3.4488282
2190909162,1,3,6.842571,-5.3540664,3.8811293
2190909047,4,3,2.5917883,-0.20026971,-0.26738137
2190909172,1,3,7.4161777,-5.191205,4.1146436
2190909181,1,3,7.325167,-5.5456676,4.184099
2190909067,4,3,2.082592,-0.74035877,-0.36645097
2190909191,1,3,6.7755103,-6.617439,3.4308655
2190909201,1,3,5.8953404,-5.273833,2.6800268
2190909087,4,3,2.150769,-0.6988135,-0.19600865
2190909211,1,3,6.937174,-3.7206628,2.5147705
2190909221,1,3,9.023236,-6.2821364,3.2081287
2190909106,4,3,2.0751352,-0.84155893,-0.12037488
2190909231,1,3,9.3944645,-7.4461155,3.9386096
2190909241,1,3,8.192164,-7.3586974,2.193838
