2190437755
2190780438,1,3,7.682025,-12.985796,-0.0071850587
2190780356,4,3,-1.5829829,0.3739078,0.5699165
2190780448,1,3,8.463999,-9.237591,-1.1795471
2190780458,1,3,6.8138304,-5.9192905,-2.4189696
2190780376,4,3,-0.19387813,-0.42930156,0.3110572
2190780468,1,3,4.86189,-4.990023,-3.1087353
2190780478,1,3,4.4667115,-5.6079383,-3.6428246
2190780396,4,3,1.494566,0.010652645,0.40586576
2190780488,1,3,5.437892,-5.4534593,-4.0655456
2190780498,1,3,6.411467,-4.968468,-5.5732102
2190780416,4,3,2.5150893,0.23755397,0.7659251
2190780508,1,3,6.884484,-2.9374914,-7.0317774
2190780518,1,3,7.36229,0.8490344,-7.6724453
2190780435,4,3,3.3065808,0.096939065,1.0823087
2190780528,1,3,7.6616673,5.0163684,-6.9611244
2190780538,1,3,5.3947816,1.1532019,-5.9911413
2190780455,4,3,1.8184063,0.700944,1.4519554
2190780547,1,3,5.309758,-5.2259326,-4.5122166
2190780557,1,3,7.7526784,-11.254197,2.2321582
2190780475,4,3,-1.7907095,0.82344943,1.8674085
2190780567,1,3,6.9970493,-18.58056,0.2706372
2190780577,1,3,8.523874,-17.615368,-0.42032593
2190780495,4,3,-2.1891184,-0.07989483,1.8780612
2190780587,1,3,8.071216,-10.934462,2.694397
2190780597,1,3,6.295309,-7.573052,2.7770252
2190780515,4,3,1.5062839,-0.033023197,1.3784522
2190780607,1,3,5.6330857,-10.484198,0.09580078
2190780617,1,3,7.3299575,-13.353432,1.2765454
2190780535,4,3,4.3526707,0.7137272,0.6135923
2190780627,1,3,8.231682,-15.342495,1.2142749
2190780637,1,3,7.7993813,-14.479091,1.0717713
2190780554,4,3,4.5092645,-0.10865697,0.22050974
2190780647,1,3,6.452183,-9.787248,2.9422815
2190780656,1,3,4.815187,-4.8403344,1.1364368
2190780574,4,3,5.1047473,-0.20240024,-0.32170987
2190780666,1,3,3.8931043,-1.9555335,-1.0178833
2190780676,1,3,5.555248,-3.69312,-1.3579761
2190780594,4,3,5.1004863,-0.06391586,-0.128897
2190780686,1,3,6.4749355,-9.091495,-0.47421387
2190780696,1,3,7.3994126,-12.3139925,2.7327173
2190780614,4,3,2.4596956,-0.70627034,0.007456851
2190780706,1,3,8.04487,-14.544953,5.004393
2190780716,1,3,5.5923705,-15.0012045,5.8725877
2190780634,4,3,1.442368,-0.6689861,-0.30466563
2190780726,1,3,2.694397,-12.176279,2.3267615
2190780736,1,3,2.3998096,-8.606503,0.7580237
2190780653,4,3,4.599812,-0.18429075,-0.24820662
2190780746,1,3,5.2846107,-9.139395,-1.0609937
2190780756,1,3,7.3072047,-9.897418,-1.7771045
2190780673,4,3,6.0826597,-0.9672601,-0.058589544
2190780765,1,3,9.678274,-6.211483,-2.1998255
2190780775,1,3,7.557484,-7.212601,-7.489226
2190780693,4,3,4.923652,-1.3773869,0.20559603
2190780803,1,3,7.2485266,-2.278861,-6.565946
2190780713,4,3,3.6474655,-0.46019423,0.36432043
2190780823,1,3,7.8616514,-4.5792775,-4.658313
2190780733,4,3,1.3560816,0.2993393,0.14168017
2190780843,1,3,4.8187795,-4.4224033,2.8536658
2190780752,4,3,-0.28442562,0.5177185,-0.020240024
2190780853,1,3,3.3638048,-4.218827,4.4834766
2190780863,1,3,3.305127,-4.1852965,4.325405
2190780772,4,3,-0.5273059,0.7488809,-0.061785337
2190780872,1,3,5.492977,-2.6417065,4.5445495
2190780882,1,3,8.175399,-0.24908203,0.5233118
2190780792,4,3,-1.0173275,-0.034088463,-0.29507825
2190780892,1,3,9.546548,-1.4980847,-6.690487
2190780902,1,3,6.6569567,0.10538086,-4.9061975
2190780812,4,3,-2.3670175,-0.46658581,-0.27696875
2190780912,1,3,7.453301,-4.9768505,-4.133804
2190780922,1,3,10.005194,-13.933026,0.041912843
2190780832,4,3,-5.514874,0.27377295,-0.4495416
2190780932,1,3,10.558444,-15.366446,5.4019666
2190780942,1,3,9.911788,-11.702065,0.27662477
2190780852,4,3,-6.229666,0.45593318,-0.39627838
2190780952,1,3,3.7194653,-2.9865894,-0.22393432
2190780962,1,3,7.853269,-0.8202942,-5.7707996
2190780871,4,3,-2.1273332,1.422128,-0.48256478
2190780972,1,3,6.1623855,-3.1003528,-7.425758
2190780981,1,3,6.268964,-4.7062135,-0.14010864
2190780891,4,3,-0.27803403,1.3582121,-0.12144014
2190780991,1,3,6.3551846,-9.699829,4.0667434
2190781001,1,3,6.556366,-8.272397,2.7806177
2190780911,4,3,-4.0171123,0.64768076,-0.515588
2190781011,1,3,9.230405,-7.8712316,-1.1975098
2190781021,1,3,8.614885,-9.53098,-0.5891748
2190780931,4,3,-5.7055564,-0.18109496,-1.0908308
2190781031,1,3,8.604108,-11.011103,-2.3483167
2190781041,1,3,8.498727,-11.64698,-2.7973828
2190780951,4,3,-4.4911547,-1.1206582,-1.8013622
2190781051,1,3,9.267529,-12.496015,-0.07903565
2190781061,1,3,9.783655,-12.658875,0.36524048
2190780970,4,3,-3.537743,-0.773382,-1.8716697
2190781071,1,3,8.595725,-10.035131,1.6369958
2190781081,1,3,6.7144375,-9.951306,6.74198
2190780990,4,3,-1.1632688,-0.19068234,-1.5393071
2190781090,1,3,5.836663,-11.643388,8.378976
2190781100,1,3,3.6883302,-10.533296,4.679868
2190781010,4,3,1.8322549,0.13209279,-1.6383767
2190781110,1,3,3.4152977,-7.7466908,2.6908045
2190781120,1,3,3.234474,-7.282057,-4.787644
2190781030,4,3,5.0056777,-0.68176925,-1.3688648
2190781143,1,3,6.4940953,-3.6464171,1.9208057
2190781050,4,3,7.0211577,-1.1515509,-1.0663297
2190781162,1,3,5.9935365,-0.9136999,-3.502716
2190781070,4,3,6.4246097,-0.033023197,-0.4282363
2190781172,1,3,6.0270667,-4.1373963,-1.1520044
2190781183,1,3,3.8332288,-7.611372,0.7005432
2190781089,4,3,6.8549767,0.3025351,-0.23968449
2190781192,1,3,2.4285498,-7.0736904,1.8309925
2190781202,1,3,2.9123437,-6.0486217,1.4908997
2190781109,4,3,7.7934747,1.2676647,0.26205504
2190781212,1,3,2.393822,-7.1383557,-0.35326537
2190781222,1,3,2.4536974,-6.8258057,-2.386637
2190781129,4,3,9.707755,1.2825783,0.9139969
2190781232,1,3,3.4129028,-6.421047,-3.2787817
2190781242,1,3,4.629573,-4.387676,-5.0091834
2190781149,4,3,8.705341,1.9686086,0.9374327
2190781252,1,3,6.514453,-1.7926722,-3.993695
2190781262,1,3,5.205575,0.55923706,-6.0498195
2190781169,4,3,5.510613,2.8091023,0.58696073
2190781272,1,3,10.508148,-2.259701,-3.8212538
2190781282,1,3,9.486672,-7.3000197,9.062754
2190781188,4,3,1.3390374,3.106311,0.8511463
2190781292,1,3,13.613291,-13.626464,18.883532
2190781301,1,3,9.971663,-19.402054,27.599007
2190781208,4,3,-3.5270905,1.5456986,0.56885123
2190781311,1,3,14.273119,-10.908116,27.973827
2190781321,1,3,14.744938,-2.7638526,19.920574
2190781228,4,3,-3.7731667,0.21198763,-0.023435818
2190781331,1,3,9.201665,-2.147135,12.679234
2190781341,1,3,5.9707837,-2.14474,9.327404
2190781248,4,3,-0.047936898,0.039414786,0.018109495
2190781351,1,3,6.3036914,-1.1472144,5.653444
2190781361,1,3,8.230485,1.2094848,5.5756054
2190781268,4,3,0.61572284,-0.30999196,-0.6775082
2190781371,1,3,10.272239,3.206931,4.648733
2190781381,1,3,10.05549,1.6777111,6.321654
2190781288,4,3,-0.44421527,-0.4612595,-0.5816344
2190781391,1,3,6.8389783,-1.7699194,7.418573
2190781401,1,3,4.64514,-4.6666956,8.6699705
2190781307,4,3,-1.1345066,-0.5901565,-0.46019423
2190781410,1,3,6.907236,-5.1289344,6.2318406
2190781420,1,3,8.23767,-3.0847852,5.8713903
2190781327,4,3,-0.9097358,-0.8628642,-0.53795856
2190781430,1,3,9.354946,-1.2070899,1.7076489
2190781440,1,3,7.716753,-2.1567152,0.8143066
2190781347,4,3,-0.07669904,-1.257012,-0.26418558
2190781450,1,3,4.5205994,-4.949308,1.1376343
2190781460,1,3,3.026107,-5.3624487,-0.16286133
2190781367,4,3,-0.034088463,-1.184574,-0.020240024
2190781470,1,3,3.0428724,-6.001919,-0.69455564
2190781480,1,3,2.8692334,-5.5660253,-3.864364
2190781387,4,3,0.017044231,-0.9981528,0.066046394
2190781490,1,3,3.3877552,-6.6377964,-5.5516553
2190781500,1,3,3.5973194,-7.1455407,-5.7288866
2190781406,4,3,-0.10865697,-0.5411543,0.11717909
2190781510,1,3,3.7637732,-6.182743,-2.0692968
2190781519,1,3,6.7838926,-6.375542,-1.4992822
2190781426,4,3,-0.370712,0.24394555,0.2759035
2190781529,1,3,8.010143,-6.946754,3.8392162
2190781539,1,3,8.068821,-6.1683726,-1.1879296
2190781446,4,3,0.16618125,0.72011876,0.59122175
2190781549,1,3,3.3015344,-7.254514,-1.0083032
2190781559,1,3,3.5350487,-6.582711,-2.74589
2190781466,4,3,0.49002165,1.3273195,0.43995422
2190781569,1,3,5.591173,-6.3994923,-2.6213489
2190781579,1,3,8.509504,-6.5791187,4.501439
2190781486,4,3,-1.2048141,1.6575514,0.406931
2190781589,1,3,8.297545,-7.0150123,8.608898
2190781599,1,3,4.4080334,-10.345287,9.677076
2190781506,4,3,-3.2075112,1.325189,0.6796387
2190781609,1,3,3.7721558,-11.655362,11.475736
2190781619,1,3,5.708529,-8.553812,11.611054
2190781525,4,3,-3.1595743,1.2399678,0.047936898
2190781628,1,3,8.410111,-5.18881,11.309282
2190781638,1,3,9.735754,-1.1160791,15.701748
2190781545,4,3,-0.55500275,0.8681905,-0.37284255
2190781648,1,3,11.860137,2.757865,20.950434
2190781658,1,3,11.197914,3.9853125,18.675165
2190781565,4,3,1.7140105,0.5123922,-0.04261058
2190781668,1,3,7.162306,-0.3556604,10.874586
2190781678,1,3,3.3626075,-4.9061975,12.421769
2190781585,4,3,0.8468852,-0.26844662,0.066046394
2190781688,1,3,5.4402866,-5.863008,8.938213
2190781698,1,3,7.8005786,-6.531218,2.0309765
2190781605,4,3,-0.84581995,-0.86179894,-0.24288028
2190781708,1,3,4.8175817,-6.8533483,2.8644433
2190781718,1,3,6.373147,-5.860613,2.0046313
2190781624,4,3,-0.36432043,-0.8586031,-0.18429075
2190781728,1,3,7.702383,-5.5660253,1.6573535
2190781737,1,3,8.377778,-4.6906457,3.4308655
2190781644,4,3,-0.3568636,-0.78936094,-0.0063915867
2190781747,1,3,8.52627,-4.1074586,4.5696974
2190781757,1,3,8.20414,-4.7205834,4.2367897
2190781664,4,3,-0.9214537,-1.1195929,0.2514024
2190781767,1,3,7.67005,-6.6844997,4.132606
2190781777,1,3,6.715635,-8.841214,2.957849
2190781684,4,3,-1.9473034,-1.546764,0.13528858
2190781787,1,3,5.142107,-9.323811,0.42511597
2190781797,1,3,4.0176454,-8.6699705,-0.64186525
2190781704,4,3,-3.3140376,-1.8546253,-0.46871635
2190781807,1,3,3.9709425,-5.1061816,-2.227368
2190781817,1,3,4.9289503,-5.2726355,-5.555248
2190781724,4,3,-4.0181775,-1.8983012,-0.7339672
2190781827,1,3,7.091653,-3.8044884,-7.3215747
2190781837,1,3,7.9179344,-4.006868,-9.7393465
2190781743,4,3,-5.225122,-2.0719392,-0.5454154
2190781846,1,3,8.132289,-5.237908,-11.931988
2190781856,1,3,5.918093,-6.2965064,-9.054371
2190781763,4,3,-6.824084,-1.4924355,-0.27803403
2190781866,1,3,7.625742,-6.1300526,-4.096681
2190781876,1,3,8.048463,-6.6821046,-2.2309606
2190781783,4,3,-7.658186,-0.0628506,0.2247708
2190781886,1,3,6.540798,-6.749165,1.5124549
2190781896,1,3,5.660629,-5.4175344,1.9782861
2190781803,4,3,-7.190535,0.35899413,0.3717773
2190781906,1,3,3.6452198,-2.398612,-1.6250207
2190781916,1,3,5.007986,-3.2991395,-4.364923
2190781823,4,3,-5.8280616,0.4282363,0.54328483
2190781926,1,3,5.54926,-7.745493,-4.8966174
2190781936,1,3,5.1373167,-11.409873,-3.3386571
2190781842,4,3,-3.235208,0.27057716,1.0258497
2190781946,1,3,8.125104,-9.054371,-0.85502195
2190781955,1,3,9.145382,-4.0631504,1.2765454
2190781862,4,3,-1.5425029,0.38456047,1.2634037
2190781965,1,3,7.2724767,-7.6245446,0.16884887
2190781975,1,3,5.7217016,-9.770482,0.58558226
2190781882,4,3,0.11717909,0.99708754,1.1749867
2190781985,1,3,6.6988697,-10.529703,-0.34009278
2190782002,1,3,7.1096153,-7.443721,-0.57959473
2190781902,4,3,-0.4346279,0.4676511,0.86392945
2190782021,1,3,4.86189,-4.461921,-2.0573218
2190781922,4,3,-1.3795174,-0.07882957,0.7659251
2190782042,1,3,5.093009,-7.6377172,-3.67875
2190781942,4,3,-1.490305,0.03195793,0.9640643
2190782052,1,3,5.215155,-8.26641,-3.1734009
2190782062,1,3,5.53489,-9.065149,-0.9136999
2190781961,4,3,-0.90654004,-0.037284255,1.3411679
2190782072,1,3,5.3708315,-10.073452,0.3927832
2190782082,1,3,4.4762917,-11.915222,1.1424243
2190781981,4,3,0.040480047,0.36218992,1.5062839
2190782092,1,3,4.2763076,-12.339141,0.42391846
2190782102,1,3,4.6619053,-11.452984,-0.32093263
2190782001,4,3,1.4647386,0.4974785,1.1675298
2190782112,1,3,4.9505053,-11.830199,-1.6190332
2190782121,1,3,5.78038,-10.552456,0.1592688
2190782021,4,3,2.8911276,0.10333065,0.7819041
2190782131,1,3,6.495293,-9.746532,0.81550413
2190782141,1,3,6.004314,-9.068742,-0.5137317
2190782041,4,3,3.6932719,-0.35579833,0.5070659
2190782151,1,3,4.8918276,-7.860454,-0.18800904
2190782161,1,3,4.629573,-7.7682457,0.034727782
2190782060,4,3,4.241883,-0.3898868,0.40586576
2190782171,1,3,4.0176454,-7.492819,-0.46104127
2190782181,1,3,4.4224033,-7.597002,-1.4561719
2190782080,4,3,3.9350867,-0.24927188,0.46232477
2190782191,1,3,6.192323,-9.598041,-2.7614574
2190782201,1,3,7.9370947,-11.108101,-0.32811767
2190782100,4,3,3.4738274,-0.57311225,0.4942827
2190782211,1,3,8.619676,-10.364447,-1.4202466
2190782221,1,3,5.9121056,-7.853269,0.68377805
2190782120,4,3,3.8903458,-0.6146576,0.3920173
2190782230,1,3,2.3004162,-4.970863,1.8166223
2190782240,1,3,4.418811,-5.788762,-5.374424
2190782140,4,3,4.971589,0.20026971,0.6135923
2190782250,1,3,5.979166,-5.7540345,-4.677473
2190782260,1,3,9.419612,-7.3119946,-3.4703834
2190782160,4,3,4.2930155,0.2364887,1.015197
2190782270,1,3,12.003838,-6.77072,-1.4202466
2190782280,1,3,11.099718,-4.172124,-0.7244934
2190782179,4,3,1.8418422,-0.6040049,0.75633776
2190782290,1,3,7.715555,-4.252357,-0.7496411
2190782300,1,3,4.691843,-6.037844,0.022752685
2190782199,4,3,1.5499598,0.62104917,0.829841
2190782310,1,3,4.2439747,-8.262817,1.5962806
2190782320,1,3,5.3432884,-10.423125,3.08239
2190782219,4,3,0.11717909,0.9864349,0.24820662
2190782330,1,3,7.373068,-10.514135,3.6703675
2190782340,1,3,9.091495,-10.000404,3.3877552
2190782239,4,3,-1.2879047,-0.25353295,-0.099069595
2190782349,1,3,8.177794,-9.395661,3.6559973
2190782359,1,3,7.3922276,-7.9909825,3.4847534
2190782259,4,3,-1.0098706,-0.61785334,-0.30573088
2190782369,1,3,6.595884,-7.702383,1.6142431
2190782379,1,3,6.478528,-8.038883,0.798739
2190782279,4,3,-1.2048141,-0.17789917,-0.6796387
2190782389,1,3,6.4402075,-8.769364,1.3292358
2190782399,1,3,6.0126967,-9.041199,3.3602123
2190782298,4,3,-1.8951055,0.094808534,-0.8149273
2190782409,1,3,5.7444544,-8.892708,3.7529955
2190782419,1,3,4.9157777,-8.125104,2.5758436
2190782318,4,3,-1.4668691,0.32170987,-0.8319715
2190782429,1,3,2.5315356,-5.653444,-0.41912842
2190782439,1,3,2.0213964,-1.3735437,-4.719386
2190782338,4,3,-0.3110572,0.6689861,-0.9843043
2190782449,1,3,4.8307543,-0.26345214,-4.5852647
2190782458,1,3,4.863087,-0.7137158,-1.4897021
2190782358,4,3,-0.700944,0.15446334,-1.1696603
2190782468,1,3,5.6833816,-7.6664577,-0.76760375
2190782478,1,3,11.570339,-10.12734,-0.97237796
2190782378,4,3,-3.952131,-0.6604639,-1.0002834
2190782488,1,3,7.8556643,-13.1929655,-3.5554066
2190782498,1,3,3.0764027,-11.009905,-2.3171813
2190782397,4,3,-5.461611,-0.17789917,-0.69987875
2190782508,1,3,5.1217494,-10.100995,-5.21276
2190782518,1,3,5.415139,-11.388318,-4.6032276
2190782417,4,3,-3.658118,0.72437984,-1.24849
2190782528,1,3,4.8451247,-9.947714,-0.7089258
2190782538,1,3,6.413862,-7.2269716,-0.04430786
2190782437,4,3,-1.5211976,-0.22796659,-0.70840085
2190782548,1,3,6.189928,-5.1217494,-1.2202624
2190782558,1,3,5.26066,-4.8331494,0.9903406
2190782457,4,3,-0.78296936,-0.34301513,-0.5091964
2190782568,1,3,4.5517344,-7.491621,1.3855188
2190782577,1,3,7.2640944,-7.4341407,3.5745666
2190782477,4,3,0.4974785,-0.05539375,-1.417867
2190782587,1,3,10.71412,-5.6438637,8.170609
2190782597,1,3,9.799222,-7.9646373,0.37003052
2190782497,4,3,3.682619,-1.0088054,-1.1579424
2190782607,1,3,6.553971,-3.998485,-11.177556
2190782617,1,3,2.5830286,2.9135413,-1.8214123
2190782516,4,3,6.083725,-1.2058793,-0.34194988
2190782627,1,3,5.413942,-9.096284,5.4247193
2190782637,1,3,1.3328284,-16.877703,4.702621
2190782536,4,3,2.344647,0.32703617,-0.14061491
2190782647,1,3,2.0561242,-14.753321,4.804409
2190782657,1,3,6.389912,-11.504477,5.6785913
2190782556,4,3,2.908172,0.07243798,-0.48576057
2190782667,1,3,9.2184305,-7.9203296,3.6332445
2190782677,1,3,8.982521,-5.891748,-0.4778064
2190782576,4,3,9.364739,-0.6668555,0.257794
2190782686,1,3,5.197192,-8.5154915,0.82747924
2190782696,1,3,3.3961377,-7.787406,1.6573535
2190782596,4,3,12.20367,0.13741912,0.3121225
2190782706,1,3,2.5363257,-7.7598634,-2.5339308
2190782716,1,3,7.0748878,-5.2965856,-3.37578
2190782615,4,3,12.360263,0.2908172,0.5049353
2190782726,1,3,7.4784484,-3.4045203,-5.6270986
2190782736,1,3,6.3599744,-2.598596,-5.868995
2190782635,4,3,10.727213,0.89162636,0.71053135
2190782746,1,3,6.199508,-3.9002893,-4.663103
2190782756,1,3,3.1590307,-6.7359924,-0.41314086
2190782655,4,3,4.217382,1.8365159,-0.082025364
2190782766,1,3,7.628137,-11.667337,6.255791
2190782776,1,3,10.571616,-18.609303,5.78996
2190782675,4,3,-2.5853968,1.7225326,-0.2876214
2190782786,1,3,8.927435,-19.005678,11.187137
2190782795,1,3,7.858059,-14.598842,7.715555
2190782695,4,3,-3.827495,1.3081447,-1.2516857
2190782805,1,3,7.3563023,-8.382568,7.4161777
2190782815,1,3,7.8820095,-5.7851696,7.7909985
2190782715,4,3,-1.5808524,2.501241,-1.9845877
2190782825,1,3,8.339458,-1.5639478,6.7970653
2190782835,1,3,8.283175,4.5445495,12.9355
2190782734,4,3,-1.2442288,2.3339944,-2.4724789
2190782845,1,3,7.0724926,10.2315235,17.223783
2190782855,1,3,6.067782,11.220667,25.584797
2190782754,4,3,-2.3776703,1.5648735,-1.808819
2190782865,1,3,5.435497,8.29036,25.728497
2190782875,1,3,4.325405,3.5649865,18.873951
2190782774,4,3,-3.8061898,0.029827405,-0.737163
2190782885,1,3,1.8633252,0.5903723,16.169975
2190782895,1,3,4.2583447,-2.2453308,12.88281
2190782794,4,3,-3.5036547,-1.2048141,-0.33449304
2190782904,1,3,5.78038,-3.6571949,12.353511
2190782914,1,3,7.0162096,-4.7205834,13.003758
2190782814,4,3,-2.428803,-1.401888,-0.17789917
2190782924,1,3,7.628137,-4.531377,10.529703
2190782934,1,3,6.0977197,-2.931504,8.691525
2190782834,4,3,-2.2253375,-1.8482338,-0.32810146
2190782944,1,3,6.8389783,-5.623506,-2.6165588
2190782954,1,3,0.54366946,-8.143066,7.8245287
2190782853,4,3,-1.7832527,-2.4746094,-0.21518342
2190782964,1,3,0.8681946,-8.5574045,-1.1747571
2190782974,1,3,3.3673975,-8.165819,-3.265609
2190782873,4,3,-2.1049626,-2.5917883,-0.39734364
2190782984,1,3,5.5923705,-6.873706,-6.079757
2190782994,1,3,-1.0861413,-5.779182,-10.330916
2190782893,4,3,-1.9238676,-3.0796795,-0.23755397
2190783004,1,3,-3.67875,-8.024513,-17.136364
2190783013,1,3,-3.6583924,-10.518926,-16.900455
2190782913,4,3,-1.1888351,-0.88843054,-0.22370553
2190783023,1,3,1.9088305,-10.6255045,-10.887759
2190783033,1,3,9.284293,-7.6317296,-9.490265
2190782933,4,3,0.55606806,1.3177321,-0.30999196
2190783043,1,3,8.370593,-6.546786,-12.237352
2190783053,1,3,5.6270986,-6.485713,-10.336905
2190782952,4,3,2.6514432,2.4309335,-0.2247708
2190783063,1,3,4.6966333,-6.060597,-2.894381
2190783073,1,3,6.695277,-3.913462,1.8896704
2190782972,4,3,1.3528858,3.9254994,-0.41545314
2190783083,1,3,3.6464171,-3.5039136,15.06108
2190783093,1,3,8.9513855,-2.9027636,26.120083
2190782992,4,3,-1.3720605,3.5665054,-0.37284255
2190783103,1,3,12.039763,-1.5902929,29.700638
2190783113,1,3,8.837622,-1.3292358,30.615534
2190783012,4,3,-1.24849,2.1891184,-0.1768339
2190783122,1,3,7.2102065,-1.4429992,28.188183
2190783132,1,3,8.715476,0.14968872,23.62088
2190783032,4,3,0.8745821,0.63915867,-0.27377295
2190783142,1,3,8.522677,0.12813355,14.96528
2190783152,1,3,5.78996,-1.1963123,15.790363
2190783052,4,3,1.3390374,-1.035437,-0.32170987
2190783162,1,3,5.884563,-2.8500733,15.233521
2190783172,1,3,4.89063,-3.8763392,13.715079
2190783071,4,3,0.02876214,-2.2061627,-0.13102752
2190783182,1,3,6.8796935,-3.4356556,9.912986
2190783192,1,3,6.627019,-2.7003846,-8.514295
2190783091,4,3,-0.32277513,-3.3140376,0.09374327
2190783202,1,3,0.84065187,-12.537928,6.6557593
2190783212,1,3,0.14489868,-9.77168,-1.8513501
2190783111,4,3,-0.029827405,-3.6208339,0.05752428
2190783222,1,3,2.0477417,-9.877061,-10.457852
2190783231,1,3,-0.0742456,-8.793314,-14.760506
2190783131,4,3,0.44208473,-3.303385,0.05326322
2190783241,1,3,-0.10777588,-9.575288,-17.871635
2190783251,1,3,1.2693603,-12.068503,-19.112255
2190783151,4,3,0.572047,-1.8109496,0.20879182
2190783261,1,3,5.3205357,-9.582473,-15.524517
2190783271,1,3,9.42081,-7.169491,-12.469669
2190783170,4,3,0.041545313,0.3685815,-0.035153728
2190783281,1,3,8.062833,-5.4821997,-12.676838
2190783291,1,3,4.9720607,-6.6186366,-11.789484
2190783190,4,3,-0.48043427,2.102832,0.0127831735
2190783301,1,3,3.5949242,-7.514374,-5.628296
2190783311,1,3,6.817423,-5.982759,-0.28859985
2190783210,4,3,-2.9358687,3.2756882,-0.12357067
2190783321,1,3,7.1922436,-4.418811,5.9635987
2190783331,1,3,8.49274,-5.076244,14.626385
2190783230,4,3,-4.503938,3.2607744,0.08415589
2190783340,1,3,11.236234,-5.1373167,30.274244
2190783350,1,3,10.386003,-8.02571,35.669025
2190783250,4,3,-4.487959,2.650378,0.2876214
2190783360,1,3,8.49274,-8.707093,35.962418
2190783370,1,3,9.787248,-7.7814183,23.013742
2190783270,4,3,-2.7366643,0.6764429,-0.033023197
2190783380,1,3,7.2161937,-10.039922,13.8013
2190783390,1,3,6.100115,-9.17532,16.134048
2190783289,4,3,-1.8642128,-1.5456986,-0.9619338
2190783400,1,3,8.735834,-7.146738,12.824132
2190783410,1,3,7.5419164,-6.055807,5.6079383
2190783309,4,3,-2.5971148,-2.582201,-1.30921
2190783420,1,3,7.514374,-6.218668,6.3683567
2190783430,1,3,7.2401443,-5.78996,-1.2250525
2190783329,4,3,-3.2341428,-3.218164,-1.4434333
2190783440,1,3,4.6415477,-4.7445335,0.8250842
2190783449,1,3,1.3615686,-4.8894324,-2.203418
2190783349,4,3,-3.7167077,-3.4578483,-1.4679344
2190783459,1,3,1.2573853,-2.1998255,-8.948991
2190783469,1,3,-2.2393432,-2.3806493,-6.551576
2190783369,4,3,-2.7121632,-2.9678266,-1.4210627
2190783479,1,3,0.9292676,-2.9662316,-9.604029
2190783489,1,3,3.7649708,-3.1398706,-13.463602
2190783388,4,3,-1.051416,-2.3840618,-0.95873797
2190783499,1,3,6.3911095,-1.0861413,-16.22985
2190783509,1,3,6.898854,1.3927039,-18.142273
2190783408,4,3,0.66152924,-1.9867182,-0.45380265
2190783519,1,3,4.9205675,1.9699036,-16.00831
2190783529,1,3,3.5913317,-0.4778064,-12.866045
2190783428,4,3,-0.096939065,-0.684965,0.015978966
2190783539,1,3,3.6991076,-2.682422,-9.912986
2190783549,1,3,6.1528053,-4.757706,-4.435576
2190783448,4,3,-2.026133,0.69668293,0.9395632
2190783558,1,3,5.1313295,-8.913065,0.42032593
2190783568,1,3,6.331234,-8.188572,-2.8955786
2190783468,4,3,-2.9720879,0.2034655,1.1515509
2190783578,1,3,8.672366,-8.486752,1.3543836
2190783588,1,3,9.327404,-9.806408,3.0548475
2190783487,4,3,-2.9539783,0.50173956,1.3070794
2190783598,1,3,10.386003,-9.509425,4.7912364
2190783608,1,3,11.787088,-8.010143,3.859574
2190783507,4,3,-1.9718045,0.7637946,0.829841
2190783618,1,3,9.764495,-5.6558385,1.2645704
2190783628,1,3,10.518926,-3.4093103,3.0332923
2190783527,4,3,-0.60080916,1.031176,0.45806372
2190783638,1,3,11.057805,2.039359,7.37187
2190783648,1,3,10.927277,-6.404282,-0.32093263
2190783547,4,3,-1.5563513,0.71798825,0.36112463
2190783657,1,3,10.285412,-16.90764,0.7041357
2190783667,1,3,7.494016,-17.013021,7.0090246
2190783567,4,3,-1.8908443,0.32170987,0.41758364
2190783677,1,3,4.1661363,-15.234719,3.4236803
2190783687,1,3,4.8259645,-7.0736904,-2.738705
2190783587,4,3,-2.2306638,0.039414786,-0.8127968
2190783697,1,3,5.19839,3.2955468,-9.86269
2190783707,1,3,4.9792457,11.164384,-12.942685
2190783606,4,3,1.5169365,-0.8287757,-0.4282363
2190783717,1,3,4.6247826,11.753558,-11.754756
2190783727,1,3,3.8535864,3.8823266,-9.981244
2190783626,4,3,0.66152924,-0.15233281,0.48043427
2190783737,1,3,4.123026,-5.52531,-7.01142
2190783747,1,3,6.4186525,-11.576327,-4.3026524
2190783646,4,3,-4.04907,0.35153726,1.5020229
2190783757,1,3,8.744216,-13.79651,-2.8608508
2190783766,1,3,9.697434,-12.87802,-3.0416749
2190783666,4,3,-4.9907637,-0.3153183,1.5403724
2190783776,1,3,9.635163,-9.163344,-3.7027001
2190783786,1,3,8.812474,-6.2090883,-4.770879
2190783686,4,3,-2.1081583,-0.36751622,1.0705907
2190783796,1,3,7.7670484,-7.0329747,-5.384004
2190783806,1,3,7.32397,-8.127499,-4.5050316
2190783705,4,3,0.10439591,0.030892668,0.7318367
2190783816,1,3,7.298822,-7.315587,-4.2571473
2190783826,1,3,7.3994126,-5.8342676,-4.477489
2190783725,4,3,1.24849,0.095873795,0.7030745
2190783836,1,3,7.339537,-5.229525,-4.076323
2190783846,1,3,7.270082,-4.7672863,-1.1220666
2190783745,4,3,2.8261466,0.29827404,0.8607337
2190783856,1,3,5.8833656,-5.4654346,0.27901977
2190783866,1,3,3.3937426,-8.249645,2.4045997
2190783765,4,3,2.630138,0.8000136,0.92464954
