2191229270
2191591082,1,3,5.3756213,-7.870034,-5.5516553
2191591092,1,3,3.509901,-8.4520235,-4.907395
2191590857,4,3,0.17789917,-0.5390238,-0.014913702
2191591102,1,3,1.5735278,-8.143066,-4.2092466
2191591112,1,3,0.06346802,-7.7275305,-5.669011
2191590877,4,3,1.0759171,-0.3930826,-0.0628506
2191591122,1,3,-1.1639795,-7.411388,-6.1863356
2191591131,1,3,-1.0825489,-7.683223,-6.295309
2191590897,4,3,2.4202807,-0.3387541,-0.011717909
2191591141,1,3,0.6251001,-8.01613,-6.1108923
2191591151,1,3,2.650089,-8.57417,-5.494175
2191590916,4,3,2.1667478,-0.61785334,-0.092678
2191591161,1,3,4.0260277,-8.147857,-4.8283596
2191591171,1,3,4.31822,-7.091653,-5.5708156
2191590936,4,3,1.3156016,-1.0130665,-0.36751622
2191591181,1,3,3.2775843,-6.1468177,-6.5360084
2191591191,1,3,2.1507275,-6.0103016,-7.3443274
2191590956,4,3,0.8245147,-0.89162636,-0.55074173
2191591201,1,3,1.4022839,-6.551576,-7.4712634
2191591211,1,3,1.22146,-6.744375,-7.907157
2191590976,4,3,0.70840085,-0.6530071,-0.45699844
2191591221,1,3,1.0945239,-6.660549,-7.8029737
2191591231,1,3,1.1879296,-6.638994,-7.2293663
2191590996,4,3,1.0301107,-0.6125271,-0.23009712
2191591240,1,3,1.475332,-6.955137,-7.4808435
2191591250,1,3,1.4885046,-7.8891945,-6.5060706
2191591016,4,3,0.9416938,-0.68816084,-0.16724652
2191591260,1,3,1.4286292,-8.893905,-5.667814
2191591270,1,3,2.5027955,-9.115444,-5.1924024
2191591035,4,3,0.38456047,-0.7723167,-0.26738137
2191591280,1,3,3.5877392,-6.339617,-5.3875966
2191591290,1,3,3.8368213,-4.4176135,-5.6654186
2191591055,4,3,0.17044231,-1.0929613,-0.45593318
2191591300,1,3,3.7278478,-5.133724,-7.3850427
2191591310,1,3,2.9662316,-6.09293,-7.1922436
2191591075,4,3,0.92997587,-1.1089402,-0.48469532
2191591320,1,3,1.4465919,-7.4413257,-6.219866
2191591330,1,3,1.3304334,-8.443642,-4.8714695
2191591095,4,3,1.2303804,-0.4910869,-0.13102752
2191591340,1,3,2.1291723,-9.733359,-3.5338514
2191591350,1,3,2.7782226,-11.108101,-3.6655774
2191591115,4,3,0.70627034,-0.6796387,-0.21624868
2191591359,1,3,1.6789087,-12.82533,-5.0283437
2191591369,1,3,-0.11855347,-12.861255,-7.9155397
2191591134,4,3,1.6000272,-0.90867054,-0.5177185
2191591379,1,3,-1.7866845,-11.274554,-9.171727
2191591389,1,3,-1.9040406,-9.022038,-11.06499
2191591154,4,3,3.8168426,0.02876214,-0.40906155
2191591399,1,3,-0.45505372,-7.0653076,-10.73328
2191591409,1,3,0.92807007,-7.0437527,-9.952503
2191591174,4,3,4.4219127,0.5933523,-0.12357067
2191591419,1,3,1.2777429,-8.121511,-9.316626
2191591429,1,3,0.37242553,-10.38241,-7.6868153
2191591194,4,3,3.5430696,0.8383631,-0.0063915867
2191591439,1,3,-0.76161623,-12.425362,-5.457052
2191591449,1,3,0.014370117,-12.018208,-4.0499783
2191591214,4,3,3.327886,1.28897,-0.0127831735
2191591459,1,3,1.4789245,-9.968071,-4.429589
2191591468,1,3,2.1746778,-8.014933,-5.1205516
2191591234,4,3,4.2770367,1.1717908,-0.08735169
2191591478,1,3,1.5675403,-7.3024144,-5.7528367
2191591488,1,3,0.90531737,-7.2161937,-6.100115
2191591253,4,3,4.0874195,1.1600729,-0.4495416
2191591498,1,3,0.6011499,-7.975415,-6.2330384
2191591508,1,3,0.93884766,-8.259225,-7.387438
2191591273,4,3,1.905758,1.2431636,-0.7882957
2191591518,1,3,0.41433838,-8.393346,-5.691764
2191591528,1,3,0.64665526,-9.527388,-3.0392797
2191591293,4,3,-0.16298546,1.3741912,-0.86179894
2191591538,1,3,1.8824854,-10.176438,-2.335144
2191591548,1,3,2.8476782,-9.316626,-2.8596532
2191591313,4,3,-0.4463458,1.627724,-0.6604639
2191591558,1,3,3.241659,-7.6329274,-3.1087353
2191591568,1,3,2.950664,-5.9444385,-1.5208374
2191591333,4,3,1.1824435,2.1667478,-0.42610577
2191591577,1,3,3.197351,-5.5899754,-2.0213964
2191591587,1,3,3.178191,-5.166057,0.81310916
2191591353,4,3,2.147573,2.493784,-0.32277513
2191591597,1,3,3.6559973,-6.0258694,1.959126
2191591607,1,3,2.743495,-7.1287756,2.9099488
2191591372,4,3,1.79284,2.4277377,-0.004261058
2191591617,1,3,2.1016297,-5.4726195,6.6653395
2191591627,1,3,4.206852,-4.0499783,5.960006
2191591392,4,3,0.9374327,1.9888487,0.092678
2191591637,1,3,2.6201513,-4.572092,8.49274
2191591647,1,3,3.612887,-4.9720607,9.742939
2191591412,4,3,0.3685815,1.1856393,0.19387813
2191591657,1,3,3.2823744,-3.918252,9.485475
2191591667,1,3,4.1661363,-4.2032595,7.6425076
2191591432,4,3,0.32384038,0.17470337,0.3355583
2191591677,1,3,5.191205,-7.1874537,5.84265
2191591687,1,3,4.463119,-10.326127,5.3995714
2191591452,4,3,0.25566345,-0.5784386,0.7456851
2191591696,1,3,4.364923,-10.499765,4.245172
2191591706,1,3,4.822372,-10.591974,1.8381774
2191591472,4,3,0.08841695,-0.89162636,0.7488809
2191591716,1,3,3.8990917,-12.458892,1.355581
2191591726,1,3,2.6464965,-12.30082,1.663341
2191591491,4,3,0.2066613,-0.8607337,0.5656554
2191591736,1,3,2.7770252,-9.3453665,1.6836988
2191591746,1,3,3.1494508,-7.635322,-0.23950195
2191591511,4,3,0.05326322,-0.70627034,0.4527374
2191591756,1,3,1.9770886,-8.061636,2.342329
2191591766,1,3,1.6693286,-9.029223,2.4345374
2191591531,4,3,0.35579833,-0.45380265,0.5784386
2191591776,1,3,2.0213964,-9.8028145,3.1087353
2191591786,1,3,1.8190173,-9.625584,2.8644433
2191591551,4,3,0.68816084,-0.2759035,0.7073356
2191591796,1,3,2.032174,-9.286688,1.047821
2191591806,1,3,1.5004797,-10.202784,1.3663586
2191591571,4,3,1.2591425,-0.34621093,0.7765778
2191591815,1,3,0.10897339,-12.236155,2.7410998
2191591825,1,3,0.8813672,-10.308164,2.0824695
2191591590,4,3,-0.27057716,-0.5997439,0.5496765
2191591835,1,3,1.8597326,-8.649613,1.4849122
2191591845,1,3,1.8190173,-7.7526784,1.4585669
2191591610,4,3,-0.55074173,-0.813862,0.41438785
2191591855,1,3,1.595083,-7.5766444,1.8226099
2191591865,1,3,2.3435266,-8.092771,-0.2945874
2191591630,4,3,0.14913702,-0.8713863,0.33662355
2191591875,1,3,2.513573,-10.066267,-1.3184582
2191591885,1,3,1.1543994,-11.41586,0.81670165
2191591650,4,3,-0.10759171,-0.96619487,0.30892667
2191591895,1,3,0.73407346,-10.79555,1.4944922
2191591905,1,3,0.8107141,-8.931027,0.8741821
2191591670,4,3,-0.38349518,-0.9108011,0.15339808
2191591935,1,3,0.1472937,-7.523954,1.223855
2191591690,4,3,0.36325517,-0.87564737,0.33342776
2191591955,1,3,-0.49696654,-8.817265,1.3232483
2191591709,4,3,0.43569314,-0.8479505,0.55074173
2191591964,1,3,-0.4394861,-8.480764,0.8454419
2191591975,1,3,-0.4047583,-7.7993813,0.5987549
2191591729,4,3,-0.2364887,-0.9289106,0.5187838
2191591985,1,3,0.83346677,-8.529862,-0.7819739
2191591995,1,3,0.99992067,-10.07944,-0.48139894
2191591749,4,3,-0.84581995,-1.0056096,0.45060685
2191592005,1,3,0.31374756,-10.450667,0.19758911
2191592015,1,3,0.11496094,-9.286688,0.41433838
2191591769,4,3,-1.3166668,-0.94702005,0.3153183
2191592024,1,3,0.38440064,-7.613767,0.42152345
2191592034,1,3,0.034727782,-6.507268,1.3424084
2191591789,4,3,-1.0759171,-0.95447695,0.28549087
2191592044,1,3,-0.61911255,-5.2019825,0.53648436
2191592054,1,3,-0.90531737,-4.5529323,0.081430666
2191591809,4,3,-1.0002834,-1.0972223,0.40906155
2191592064,1,3,-0.104183346,-5.649851,-0.93765014
2191592074,1,3,0.37841308,-7.266489,-1.6322058
2191591828,4,3,-1.6788567,-1.3560816,0.62531024
2191592084,1,3,-0.87777466,-8.840017,-1.9782861
2191592094,1,3,-2.13516,-11.28653,-2.8596532
2191591848,4,3,-3.0988543,-1.5883093,0.4133226
2191592104,1,3,-1.9806812,-12.432547,-3.6380346
2191592114,1,3,-1.5962806,-11.924802,-6.0965223
2191591868,4,3,-4.3281693,-1.6522251,-0.037284255
2191592124,1,3,-1.5304174,-10.129735,-8.751401
2191592134,1,3,-1.1076965,-7.6963954,-10.235116
2191591888,4,3,-5.300756,-1.679922,-0.16085494
2191592143,1,3,-0.38320312,-5.22713,-10.518926
2191592153,1,3,0.009580079,-3.8487964,-11.196716
2191591908,4,3,-6.792126,-1.422128,-0.18216021
2191592163,1,3,-0.31255004,-3.1638207,-11.617043
2191592173,1,3,-0.429906,-2.9291089,-12.072096
2191591928,4,3,-8.225972,-0.8863,-0.11717909
2191592183,1,3,-0.60833496,-2.941084,-12.357103
2191592193,1,3,-0.5664221,-3.251239,-12.922328
2191591947,4,3,-8.3815,-0.24927188,0.16831177
2191592203,1,3,-0.3436853,-3.6727624,-13.624068
2191592213,1,3,-0.09460327,-4.2224193,-13.397739
2191591967,4,3,-7.0882697,0.054328486,0.680704
2191592223,1,3,0.17962646,-4.712201,-13.063634
2191592233,1,3,0.3329077,-4.148174,-12.278068
2191591987,4,3,-5.221926,0.16618125,0.9491506
2191592243,1,3,0.35925293,-3.2332764,-11.437416
2191592253,1,3,0.44547364,-1.8729053,-10.891352
2191592007,4,3,-3.6985981,0.4729774,1.0610033
2191592262,1,3,0.64665526,-1.3843213,-11.076965
2191592272,1,3,1.1460168,-1.9854712,-10.347682
2191592027,4,3,-2.844256,0.8245147,1.28897
2191592282,1,3,0.9316626,-2.398612,-9.171727
2191592292,1,3,-0.015567627,-4.5002418,-9.81
2191592047,4,3,-3.9904807,1.0865697,1.4050838
2191592302,1,3,-0.35206786,-8.126301,-10.197993
2191592312,1,3,-0.45026368,-10.4003725,-5.0187635
2191592066,4,3,-6.3862605,0.7094661,0.8958874
2191592322,1,3,0.069455564,-14.801221,-7.0437527
2191592332,1,3,2.210603,-15.026353,-4.59245
2191592086,4,3,-5.199556,-0.3952131,0.23009712
2191592342,1,3,3.4033227,-4.7086086,-2.8045678
2191592352,1,3,1.0011182,0.7592212,-5.739664
2191592106,4,3,-0.42077947,-0.28868666,0.43888894
2191592362,1,3,-0.27542725,4.3445654,-12.0253935
2191592375,1,3,0.9783655,8.242459,-12.840898
2191592126,4,3,2.7409253,0.39627838,0.8426242
2191592395,1,3,0.38080812,2.6704469,-15.853832
2191592146,4,3,1.5744609,0.09374327,1.8013622
2191592414,1,3,-0.0035925293,-7.146738,-11.9128275
2191592166,4,3,-2.340386,-0.037284255,2.0793962
2191592425,1,3,0.75682616,-9.16095,-8.643625
2191592435,1,3,1.9531385,-9.654324,-8.36221
2191592185,4,3,-3.1137679,0.12676647,1.7534252
2191592445,1,3,2.4908204,-8.454419,-8.102351
2191592454,1,3,2.6776319,-6.6868944,-8.474776
2191592205,4,3,-0.6402239,0.3174488,1.1323761
2191592464,1,3,2.6584716,-4.7517185,-10.405163
2191592474,1,3,2.445315,-3.3063245,-10.721305
2191592225,4,3,1.3954964,0.4346279,0.2961435
2191592484,1,3,2.1579125,-2.4153771,-10.647059
2191592494,1,3,1.8776953,-2.525548,-10.552456
2191592245,4,3,1.679922,0.62104917,-0.035153728
2191592504,1,3,1.5423926,-2.8692334,-10.387199
2191592514,1,3,1.3699511,-2.654879,-10.471025
2191592265,4,3,0.89162636,0.5986786,-0.027696876
2191592524,1,3,1.22625,-2.1459374,-10.551258
2191592534,1,3,1.284928,-1.6034656,-11.134446
2191592285,4,3,0.592287,0.34621093,-0.015978966
2191592544,1,3,1.2178674,-0.87298465,-10.9632015
2191592554,1,3,0.6586304,-0.65264285,-10.698552
2191592304,4,3,1.1025487,0.3739078,0.08841695
2191592564,1,3,0.24908203,-0.803529,-9.598041
2191592573,1,3,0.7843689,-2.0800745,-8.66518
2191592324,4,3,1.1089402,0.80107886,0.22583605
2191592583,1,3,1.0502161,-3.9613624,-8.255632
2191592593,1,3,1.541195,-5.3373013,-6.638994
2191592344,4,3,0.63915867,0.8671253,0.28229508
2191592603,1,3,2.823728,-5.6953564,-4.9912205
2191592613,1,3,3.2356713,-5.8390574,-4.493057
2191592364,4,3,0.36432043,0.30999196,0.040480047
2191592623,1,3,3.1566358,-5.522915,-5.9528213
2191592633,1,3,1.8058448,-4.0415955,-6.3611717
2191592384,4,3,0.95873797,0.02130529,-0.17789917
2191592643,1,3,-0.0071850587,-3.0548475,-6.9826794
2191592653,1,3,-0.17124389,-3.5757642,-9.051976
2191592404,4,3,1.4604776,0.47404268,-0.3653857
2191592663,1,3,0.86220706,-4.9648757,-10.445878
2191592673,1,3,2.0932472,-6.3839245,-10.015972
2191592423,4,3,2.3031018,0.22796659,-0.43356264
2191592682,1,3,3.0488598,-7.4161777,-9.24238
2191592692,1,3,3.3518298,-7.7059755,-9.401649
2191592443,4,3,3.3459957,-0.043675844,-0.5858954
2191592702,1,3,2.8536658,-7.5491014,-8.29515
2191592712,1,3,1.5603552,-6.450985,-6.1935205
2191592463,4,3,4.4038033,0.3920173,-0.82344943
2191592722,1,3,0.18082398,-5.461842,-5.3756213
2191592732,1,3,-1.1196716,-4.846322,-3.7314405
2191592483,4,3,5.7843857,0.7819041,-0.7595335
2191592742,1,3,-1.8034497,-3.6883302,-7.6808276
2191592752,1,3,-1.0562036,-2.6524842,-15.0574875
2191592503,4,3,7.3183665,0.88416946,-0.18961707
2191592762,1,3,0.3305127,-2.809358,-12.303215
2191592772,1,3,2.3638842,-4.509822,-10.77639
2191592522,4,3,7.22995,-0.07563377,0.08841695
2191592782,1,3,4.291875,-5.388794,-9.028027
2191592792,1,3,4.3780956,-6.2402234,-9.254355
2191592542,4,3,5.8941083,0.002130529,0.39414784
2191592801,1,3,3.1039453,-7.294032,-9.307046
2191592811,1,3,1.350791,-8.455616,-9.216035
2191592562,4,3,4.87465,0.96512955,0.515588
2191592821,1,3,0.6825806,-9.115444,-5.909711
2191592831,1,3,-0.07903565,-8.320298,-3.3290772
2191592582,4,3,4.5497446,1.3709953,0.014913702
2191592841,1,3,-1.1424243,-6.6306114,-2.4441175
2191592851,1,3,-0.40835083,-5.4067564,-4.2499623
2191592602,4,3,3.658118,1.1622036,-0.2545982
2191592861,1,3,2.494413,-5.774392,-5.4319043
2191592871,1,3,4.0811133,-8.127499,-4.9505053
2191592622,4,3,1.8897791,0.6679208,0.21518342
2191592881,1,3,3.791316,-12.500805,-2.325564
2191592891,1,3,2.3147864,-16.676521,-0.90531737
2191592641,4,3,0.38456047,0.4484763,0.9139969
2191592901,1,3,1.2921131,-16.765137,-0.6274951
2191592911,1,3,1.3400134,-13.680351,-1.9243982
2191592661,4,3,0.8426242,0.46552056,0.5049353
2191592920,1,3,2.0261865,-10.863809,-2.826123
2191592930,1,3,2.7099645,-9.855505,-1.9483484
2191592681,4,3,3.4131072,0.6135923,0.38242993
2191592940,1,3,2.8620484,-9.947714,-0.8909473
2191592950,1,3,2.9985645,-10.100995,-0.32811767
2191592701,4,3,4.487959,0.7392935,0.054328486
2191592960,1,3,2.7818153,-9.981244,0.4071533
2191592970,1,3,2.6488917,-9.753717,0.85382444
2191592721,4,3,3.4599788,0.6892261,-0.44315
2191592980,1,3,2.2680836,-9.7884445,0.6538403
2191592990,1,3,2.14474,-10.051897,0.5987549
2191592741,4,3,2.3276029,0.5763081,-0.5571333
2191593000,1,3,-2.1806653,-11.915222,-0.3903882
2191593010,1,3,2.8907886,-10.027946,1.3783337
2191592760,4,3,1.607484,0.47404268,-0.7584683
2191593020,1,3,3.9924974,-8.683144,1.9974463
2191593030,1,3,2.1195922,-8.472382,1.5256275
2191592780,4,3,1.0748519,0.3206446,-0.6732471
2191593039,1,3,0.6442602,-7.933502,0.6861731
2191593049,1,3,0.89334226,-7.538324,1.0562036
2191592800,4,3,1.1707256,0.185356,-1.144094
2191593059,1,3,1.4944922,-8.258027,2.7003846
2191593069,1,3,2.5411158,-9.140592,3.9853125
2191592820,4,3,0.61572284,0.09054748,-1.3667343
2191593079,1,3,2.74589,-8.929831,4.030818
2191593089,1,3,3.4667907,-7.7886033,2.7842102
2191592840,4,3,-0.04580637,-0.35260254,-1.6479641
2191593099,1,3,3.0644274,-6.260581,1.5447876
2191593109,1,3,2.7470875,-5.133724,0.27782226
2191592860,4,3,0.35473305,-0.6263755,-1.3752564
2191593119,1,3,2.8955786,-4.604425,-0.0490979
2191593129,1,3,3.4895434,-4.5864625,-0.14250366
2191592879,4,3,0.624245,-0.56885123,-1.0290455
2191593139,1,3,3.8428087,-5.3899913,0.04550537
2191593149,1,3,3.681145,-6.979087,0.5712122
2191592899,4,3,0.07137272,-0.49321744,-0.8309063
2191593158,1,3,3.5063086,-8.768167,1.7256116
2191593168,1,3,3.075205,-9.734557,2.1040246
2191592919,4,3,-0.17044231,-0.34088463,-0.80960095
2191593178,1,3,2.8392956,-10.110575,2.9674292
2191593188,1,3,3.573369,-9.765692,3.612887
2191592939,4,3,-0.0053263223,-0.28549087,-0.84155893
2191593198,1,3,3.786526,-9.419612,4.4200087
2191593208,1,3,3.9290295,-9.426797,5.3337083
2191592959,4,3,0.30146983,-0.47510794,-0.8351673
2191593218,1,3,3.8990917,-9.150172,4.8020144
2191593228,1,3,4.2439747,-7.521559,3.4152977
2191592979,4,3,0.5805691,-0.83729786,-0.9683254
2191593238,1,3,4.693041,-5.4259167,1.7399817
2191593248,1,3,5.2894006,-4.111051,-0.6969507
2191592998,4,3,0.6828345,-1.1174624,-0.7659251
2191593274,1,3,3.7589831,-3.5673816,-2.1159997
2191593018,4,3,0.20453078,-1.0567423,-0.34088463
2191593294,1,3,4.685856,-4.2787023,-2.2141955
2191593038,4,3,-0.6508766,-0.62957126,-0.13954964
2191593303,1,3,5.9192905,-4.494254,-1.4801221
2191593314,1,3,5.9348583,-4.8187795,-0.124541014
2191593058,4,3,-0.9076053,-0.21198763,0.221575
2191593324,1,3,5.0175657,-5.973179,0.7592212
2191593334,1,3,3.6284547,-7.7622585,1.2394226
2191593078,4,3,-0.37284255,0.33129725,0.7787083
2191593344,1,3,2.5926087,-8.765772,1.4861096
2191593354,1,3,2.1830604,-8.429272,0.123343505
2191593098,4,3,0.31957933,0.38456047,0.9150621
2191593364,1,3,2.3878345,-7.6688523,-1.4202466
2191593374,1,3,3.1063404,-7.7227407,-3.2201037
2191593117,4,3,0.15020229,-0.23329291,0.6913566
2191593384,1,3,4.0008802,-8.842412,-3.7973034
2191593393,1,3,4.675078,-10.071057,-2.4860303
2191593137,4,3,-0.48682585,-0.5187838,0.59122175
2191593403,1,3,4.811594,-10.356065,-2.186653
2191593413,1,3,4.326603,-9.619596,-0.9735754
2191593157,4,3,-0.8607337,-0.48149952,0.294013
2191593423,1,3,3.5841467,-8.350236,-0.4682263
2191593433,1,3,3.4667907,-7.1431456,-0.44427612
2191593177,4,3,-0.07669904,-0.33449304,0.041545313
2191593443,1,3,3.3913476,-6.547983,-0.3329077
2191593453,1,3,3.3949401,-6.1180773,-0.1963916
2191593197,4,3,0.5273059,-0.34088463,0.109722234
2191593463,1,3,3.629652,-5.994734,-0.8214917
2191593473,1,3,4.3757005,-6.9204087,-2.0609143
2191593217,4,3,-0.25033715,-0.61572284,0.2609898
2191593483,1,3,4.7696815,-9.139395,-2.2046156
2191593493,1,3,4.467909,-11.870914,-1.4202466
2191593236,4,3,-1.3496901,-0.7787083,0.4676511
2191593503,1,3,4.472699,-13.443245,-0.3903882
2191593512,1,3,4.566105,-12.663666,-0.42272094
2191593256,4,3,-1.639442,-0.7052051,0.36432043
2191593522,1,3,4.728966,-10.370435,0.086220704
2191593532,1,3,4.30864,-8.776549,0.17483643
2191593276,4,3,-0.69029135,-0.386691,0.4282363
2191593542,1,3,4.1194334,-7.8424916,-0.36164796
2191593552,1,3,3.8511915,-7.6808276,0.17962646
2191593296,4,3,-0.42077947,-0.20026971,0.54328483
2191593562,1,3,3.5877392,-8.365803,0.09699829
2191593572,1,3,3.4081128,-8.800499,-0.3580554
2191593316,4,3,-1.5957661,-0.29507825,0.515588
2191593582,1,3,3.2272887,-8.673563,-1.2298425
2191593592,1,3,3.5063086,-8.070019,-3.5170863
2191593336,4,3,-2.9060414,-0.41758364,0.6146576
2191593602,1,3,3.4488282,-7.599397,-4.867877
2191593612,1,3,2.6848168,-7.310797,-5.960006
2191593355,4,3,-4.0543966,-0.36432043,0.8479505
2191593621,1,3,2.638114,-7.2078114,-7.098838
2191593631,1,3,3.2320788,-8.121511,-6.3671594
2191593375,4,3,-5.7055564,-0.2609898,1.0641992
2191593641,1,3,2.9710217,-11.1464205,-4.233197
2191593651,1,3,1.3292358,-13.644426,-4.267925
2191593395,4,3,-7.343933,-0.14168017,1.422128
2191593661,1,3,0.88974977,-12.540322,-2.8644433
2191593671,1,3,1.6262183,-12.751084,-3.798501
2191593415,4,3,-9.319999,-0.53795856,1.2016183
2191593681,1,3,3.661985,-12.731924,-6.0103016
2191593691,1,3,5.3780165,-11.193124,-5.676196
2191593435,4,3,-7.246994,-0.92464954,0.6743124
2191593701,1,3,4.2487645,-9.554931,-5.2007847
2191593711,1,3,1.8836828,-8.307125,-4.973258
2191593455,4,3,-2.6802053,-0.18961707,0.4676511
2191593721,1,3,1.3064831,-6.6773143,-5.2139573
2191593731,1,3,1.2106824,-4.9936156,-7.2928343
2191593474,4,3,-0.45912898,0.42610577,0.314253
2191593740,1,3,1.9208057,-3.737428,-9.635163
2191593750,1,3,2.7770252,-2.8081603,-10.639874
2191593494,4,3,0.109722234,0.13635385,0.57098174
2191593760,1,3,3.458408,-2.7722352,-9.843531
2191593770,1,3,2.9171338,-4.819977,-9.153765
2191593514,4,3,-1.0418286,-0.37284255,0.5773733
2191593780,1,3,2.2680836,-6.267766,-9.637559
2191593790,1,3,1.1196716,-5.3540664,-10.414742
2191593534,4,3,-2.4841967,-0.1257012,0.69348717
2191593800,1,3,1.3495935,-3.166216,-8.014933
2191593810,1,3,1.9447559,-3.8248463,-7.1994286
2191593554,4,3,-2.6567695,0.10865697,0.79255676
2191593820,1,3,3.617677,-6.340814,-8.242459
2191593830,1,3,3.514691,-8.692723,-8.649613
2191593574,4,3,-2.4543693,0.01917476,0.56459016
2191593840,1,3,3.38536,-8.708291,-6.0055113
2191593850,1,3,1.9555335,-7.4401283,-5.909711
2191593593,4,3,-2.2189457,-0.18216021,0.36218992
2191593859,1,3,0.49696654,-6.1204724,-6.678512
2191593869,1,3,-0.21435425,-5.327721,-8.638836
2191593613,4,3,-0.98963064,0.16298546,-0.023435818
2191593879,1,3,0.49816406,-4.721781,-9.887838
2191593889,1,3,1.6405884,-3.9457946,-10.606344
2191593633,4,3,0.05539375,-0.13528858,-0.2727077
2191593899,1,3,2.2261705,-3.4069152,-10.496173
2191593909,1,3,2.222578,-3.9002893,-10.186018
2191593653,4,3,-0.083090626,-0.24288028,-0.06924219
2191593919,1,3,2.3674767,-4.8582973,-8.969348
2191593929,1,3,2.6201513,-6.285729,-6.995852
2191593673,4,3,-0.13102752,0.40266997,0.049002163
2191593939,1,3,3.1494508,-7.482041,-5.7660093
2191593949,1,3,2.9422815,-6.6162415,-4.8032117
2191593693,4,3,0.34194988,0.78723043,0.02130529
2191593959,1,3,1.834585,-6.5431933,-6.5683413
2191593974,1,3,2.6345215,-6.276149,-8.34784
2191593712,4,3,1.4604776,0.4942827,-0.3653857
2191593994,1,3,5.1552796,-6.4246397,-12.037368
2191593732,4,3,3.0562437,0.16831177,-0.53689325
2191594014,1,3,4.925358,-6.2989016,-8.108338
2191593752,4,3,3.7731667,0.628506,-0.48469532
2191594024,1,3,2.3135889,-4.115841,-4.0104604
2191594034,1,3,-0.90531737,-2.569856,-3.1997461
2191593772,4,3,3.3481262,1.3486248,-0.5134575
2191594044,1,3,-1.3783337,-2.9758117,-4.925358
2191594053,1,3,1.3950989,-5.132527,-3.5434313
2191593792,4,3,0.829841,0.5475459,-0.74461985
2191594063,1,3,3.5386415,-7.021,-3.2835717
2191594073,1,3,3.4608033,-9.037606,-4.780459
2191593812,4,3,-0.32810146,-0.30466563,-0.5656554
2191594083,1,3,3.1422656,-9.962084,-6.539601
2191594093,1,3,2.8165429,-7.6640625,-6.810238
2191593831,4,3,0.7723167,-0.03834952,-0.43036684
2191594103,1,3,2.5578809,-5.8761806,-8.357421
2191594113,1,3,3.359015,-4.5625124,-10.044712
2191593851,4,3,1.4253238,0.06498113,-0.43356264
2191594123,1,3,3.4703834,-3.5554066,-8.396938
2191594133,1,3,2.6536818,-3.37099,-5.5456676
2191593871,4,3,0.43569314,-0.027696876,-0.39414784
2191594143,1,3,1.6848962,-5.071454,-6.0103016
2191594153,1,3,1.9758911,-6.9659142,-6.3851223
2191593891,4,3,-0.47404268,0.13102752,-0.15126754
2191594162,1,3,2.635719,-7.2557116,-6.539601
2191594172,1,3,3.202141,-7.8305163,-5.576803
2191593911,4,3,-0.14913702,0.022370553,0.05539375
2191594182,1,3,4.1170387,-7.266489,-6.1204724
2191594192,1,3,4.7960267,-6.7288074,-6.485713
2191593931,4,3,0.32810146,0.0063915867,-0.025566347
2191594202,1,3,5.788762,-6.8473606,-7.2066135
2191594212,1,3,6.0893373,-7.2581067,-5.464237
2191593950,4,3,0.40480047,0.03621899,-0.16724652
2191594222,1,3,5.0846267,-8.01613,-6.2941113
2191594232,1,3,3.8344262,-6.4438,-5.036726
2191593970,4,3,0.25246766,0.096939065,-0.28122982
2191594242,1,3,2.13516,-6.085745,-4.700226
2191594252,1,3,0.9927356,-5.4247193,-5.3193383
2191593990,4,3,0.314253,0.07243798,-0.39095205
2191594262,1,3,1.6094531,-4.3936634,-6.558761
2191594272,1,3,3.478766,-3.9410048,-7.36708
2191594010,4,3,0.36112463,-0.17576863,-0.39414784
2191594281,1,3,5.1612673,-4.8283596,-7.39582
2191594291,1,3,5.8881555,-6.2737536,-7.0880604
2191594030,4,3,0.1107875,-0.4974785,-0.26205504
2191594301,1,3,5.574408,-7.4544983,-7.315587
2191594311,1,3,4.0439906,-7.867639,-7.6940002
2191594050,4,3,0.01917476,-0.294013,-0.15659387
2191594321,1,3,3.0165272,-6.9587293,-7.6245446
2191594331,1,3,1.9291883,-6.2893214,-7.7790236
2191594069,4,3,0.4250405,0.04261058,-0.20879182
2191594341,1,3,0.7041357,-5.3384986,-8.335865
2191594351,1,3,0.3436853,-4.416416,-8.316706
2191594089,4,3,0.75633776,0.11930962,-0.2961435
2191594361,1,3,1.4178516,-3.838019,-8.049661
2191594371,1,3,2.5387206,-3.6967127,-6.9060388
2191594109,4,3,0.62531024,0.07137272,-0.20879182
2191594381,1,3,3.1255004,-4.409231,-6.1587925
2191594391,1,3,3.2811768,-5.461842,-5.836663
2191594129,4,3,0.17470337,-0.002130529,0.0
2191594400,1,3,3.3961377,-6.47733,-5.6342835
2191594410,1,3,3.4236803,-7.1682935,-5.093009
2191594149,4,3,-0.23755397,0.02130529,0.10439591
2191594420,1,3,2.9039612,-7.515571,-5.124144
2191594430,1,3,2.503993,-7.5814342,-5.7348742
2191594169,4,3,-0.14487596,-0.002130529,0.056459013
2191594440,1,3,2.2513185,-7.3119946,-6.1552
2191594450,1,3,2.203418,-6.9671116,-6.3599744
2191594188,4,3,0.3685815,-0.03834952,-0.06924219
2191594460,1,3,2.535128,-6.3863196,-6.8006577
2191594470,1,3,3.263214,-5.413942,-7.450906
2191594208,4,3,0.58696073,-0.19707392,-0.20240024
2191594480,1,3,3.570974,-4.798422,-7.470066
