2191168674
2191522504,1,3,0.7831714,-5.6330857,-7.9059596
2191522514,1,3,0.9951306,-6.8234105,-5.555248
2191522342,4,3,0.039414786,0.294013,0.89375687
2191522524,1,3,1.5435901,-7.9442797,-4.678671
2191522534,1,3,2.1207898,-8.499925,-4.3924656
2191522362,4,3,-0.75314194,0.1470065,0.6679208
2191522544,1,3,2.7147546,-8.962163,-5.659431
2191522556,1,3,3.0249097,-8.834029,-6.981482
2191522381,4,3,-0.068176925,-0.23542345,0.20879182
2191522576,1,3,2.5471032,-7.65089,-9.040001
2191522401,4,3,0.23435818,-0.5028048,-0.3685815
2191522421,4,3,0.08628642,-0.3323625,-0.87564737
2191522607,1,3,1.1412268,-7.191046,-6.986272
2191522617,1,3,0.9963281,-7.8879967,-7.1922436
2191522441,4,3,0.30466563,-0.21624868,-0.9960222
2191522627,1,3,1.6825012,-9.157357,-9.259146
2191522637,1,3,1.783092,-9.066346,-9.301059
2191522461,4,3,0.86605996,-0.21944447,-1.0769824
2191522647,1,3,1.84656,-8.005353,-8.5717745
2191522657,1,3,2.4812403,-5.652246,-5.854625
2191522481,4,3,0.78296936,-0.20559603,-1.4956312
2191522667,1,3,2.7638526,-3.1817834,-5.588778
2191522676,1,3,2.208208,-1.0166858,-6.6210313
2191522500,4,3,0.8149273,-0.17150757,-1.4519554
2191522686,1,3,0.5724097,-0.3412903,-6.2965064
2191522696,1,3,0.16166382,-1.8477576,-8.268805
2191522520,4,3,0.4942827,-0.12996227,-1.0439591
2191522706,1,3,0.71730834,-4.212839,-9.733359
2191522716,1,3,1.3064831,-5.357659,-9.141789
2191522540,4,3,-0.592287,-0.531567,-0.73290193
2191522726,1,3,0.5724097,-4.5397596,-7.7909985
2191522736,1,3,-0.6227051,-3.0787976,-7.8005786
2191522560,4,3,-0.700944,-0.63596284,-0.4612595
2191522746,1,3,-1.1639795,-1.6046631,-6.803053
2191522756,1,3,-1.0669812,-0.63108766,-6.201903
2191522580,4,3,0.6988135,-0.07137272,0.025566347
2191522766,1,3,-1.4322217,0.13412109,-8.055648
2191522776,1,3,-1.7519568,-1.0705737,-9.348959
2191522599,4,3,1.8919096,0.28868666,0.7797736
2191522785,1,3,-1.0538086,-3.551814,-8.5011215
2191522795,1,3,0.27782226,-7.521559,-7.4856334
2191522619,4,3,1.2825783,0.12144014,0.91825795
2191522805,1,3,1.7914746,-11.703263,-7.122788
2191522815,1,3,2.3339465,-14.239589,-4.174519
2191522639,4,3,0.6135923,-0.55606806,0.73503244
2191522825,1,3,2.43813,-14.694642,-1.3795313
2191522835,1,3,1.3184582,-14.257551,-1.8058448
2191522659,4,3,1.8120148,-0.6892261,0.3323625
2191522845,1,3,0.43469605,-12.6373205,-1.3208532
2191522855,1,3,1.84656,-12.013418,-5.948031
2191522679,4,3,5.212339,-0.28549087,0.111852765
2191522865,1,3,2.8716285,-11.5823145,-12.381054
2191522875,1,3,3.9445972,-9.984837,-12.558285
2191522699,4,3,8.952482,-0.2993393,0.12783173
2191522885,1,3,4.8966174,-6.4006896,-8.388556
2191522894,1,3,4.035608,-3.1805859,-5.3265233
2191522718,4,3,8.645686,0.4463458,-0.21944447
2191522904,1,3,2.3662794,-2.9877868,-1.1975098
2191522914,1,3,0.27422974,-4.7744713,-2.8297155
2191522738,4,3,5.3327136,1.591505,-0.35260254
2191522924,1,3,-0.5987549,-7.829319,-3.3278797
2191522934,1,3,-0.28500733,-11.678115,-2.9865894
2191522758,4,3,3.1244206,1.5765914,-0.068176925
2191522944,1,3,1.0669812,-14.978452,-1.6621436
2191522954,1,3,2.4345374,-17.750687,-0.7688013
2191522778,4,3,2.7686222,0.43782368,0.06924219
2191522964,1,3,2.9913795,-17.929115,-2.3064039
2191522974,1,3,2.1615052,-14.449153,-2.032174
2191522798,4,3,4.536961,0.35899413,-0.1438107
2191522984,1,3,1.0382409,-10.152488,-1.475332
2191522994,1,3,0.13412109,-7.322772,-0.98674804
2191522818,4,3,5.9484367,0.6668555,-0.13528858
2191523004,1,3,-0.11975098,-6.612649,0.7089258
2191523013,1,3,0.75083864,-7.460486,2.858456
2191522837,4,3,4.9076734,0.19600865,0.43036684
2191523023,1,3,1.8273998,-9.436377,3.98651
2191523033,1,3,3.6943176,-12.66606,5.0798364
2191522857,4,3,3.0637004,-0.44741106,0.9416938
2191523043,1,3,2.826123,-14.905404,3.497926
2191523053,1,3,-2.4249573,-14.40724,2.6093738
2191522877,4,3,2.8527782,0.18322548,-0.15339808
2191523063,1,3,-3.864364,-12.031381,2.4788451
2191523073,1,3,-0.27662477,-11.860137,4.863087
2191522897,4,3,3.1712923,0.17044231,-2.8495824
2191523083,1,3,4.29427,-8.199349,5.1133666
2191523093,1,3,5.722899,-4.3206153,4.7445335
2191522917,4,3,3.1308122,-0.41438785,-1.9302591
2191523103,1,3,3.9721398,-0.7496411,3.566184
2191523113,1,3,2.76505,-1.8669177,1.223855
2191522936,4,3,3.9073899,-0.42610577,-0.5581986
2191523122,1,3,0.556842,-0.0011975098,-0.19878662
2191523132,1,3,3.1805859,-1.5399976,-0.864602
2191522956,4,3,3.4855452,-0.13848437,-1.200553
2191523142,1,3,3.5134935,-1.6992663,-0.05388794
2191523152,1,3,0.8837622,-2.6321266,0.9448352
2191522976,4,3,1.2282499,-0.18748654,-0.90654004
2191523162,1,3,2.5854235,-2.9566517,2.586621
2191523172,1,3,5.124144,-2.0692968,5.0630713
2191522996,4,3,-0.034088463,0.26844662,-0.22264026
2191523182,1,3,5.8246875,-2.2944288,7.885602
2191523192,1,3,4.113446,-2.9147387,8.660391
2191523016,4,3,-0.5006743,0.26631612,-0.14594123
2191523202,1,3,1.2406201,-4.1457787,7.738308
2191523212,1,3,1.0885364,-6.3300366,2.8392956
2191523036,4,3,-0.035153728,0.386691,0.20879182
2191523222,1,3,2.7758276,-10.964399,0.6286926
2191523231,1,3,4.4271936,-15.659835,1.0095007
2191523055,4,3,-0.32597092,0.03621899,0.8692558
2191523241,1,3,4.5625124,-16.93638,3.8116736
2191523251,1,3,1.9411633,-17.608183,5.4798045
2191523075,4,3,-0.8852348,-0.052197956,0.61785334
2191523261,1,3,0.6610254,-14.874269,6.6234264
2191523271,1,3,0.10897339,-10.999127,7.1311707
2191523095,4,3,0.28549087,0.43995422,-0.07669904
2191523281,1,3,-0.28979737,-7.6077795,7.2173915
2191523291,1,3,-12.535532,-9.966874,7.2581067
2191523115,4,3,2.1283984,0.624245,-0.34088463
2191523301,1,3,4.301455,-4.811594,7.228169
2191523311,1,3,10.081835,-1.0801538,6.580316
2191523135,4,3,2.0879183,-0.015978966,-0.099069595
2191523321,1,3,5.1780324,-4.1529636,4.622388
2191523331,1,3,-1.165177,-5.1193542,6.2402234
2191523155,4,3,0.4974785,-0.07350325,-0.49960902
2191523341,1,3,1.8046472,-5.748047,5.8713903
2191523350,1,3,4.8475194,-5.1313295,6.4665527
2191523174,4,3,-1.0652645,0.24607608,-0.6167881
2191523360,1,3,5.945636,-5.090614,6.1839404
2191523370,1,3,-3.1231055,-4.7912364,6.234236
2191523194,4,3,-0.680704,0.023435818,1.4562165
2191523380,1,3,-5.9372535,-3.812871,3.9757323
2191523390,1,3,-5.116959,-3.969745,3.8811293
2191523214,4,3,0.24607608,-0.080960095,1.0865697
2191523400,1,3,1.8250049,-8.012538,5.388794
2191523410,1,3,1.8190173,-4.7696815,6.077362
2191523234,4,3,-0.99708754,-0.257794,0.49641323
2191523420,1,3,2.6644592,-5.3061657,2.14474
2191523430,1,3,3.4200878,-5.981561,0.6586304
2191523254,4,3,-3.5068505,-0.592287,0.3472762
2191523440,1,3,3.4045203,-7.0808754,0.9951306
2191523450,1,3,4.157754,-10.370435,0.09699829
2191523273,4,3,-5.0663977,-0.6498113,0.5294364
2191523459,1,3,5.219945,-8.768167,-0.19399658
2191523469,1,3,4.5625124,-9.730965,0.41673338
2191523293,4,3,-6.002765,-1.297492,0.48682585
2191523479,1,3,4.566105,-9.81,-2.3806493
2191523489,1,3,4.1445813,-10.497371,-3.434458
2191523313,4,3,-4.8693237,-0.9640643,0.64768076
2191523499,1,3,3.6368372,-12.524755,-3.0428724
2191523509,1,3,2.842888,-13.343851,-2.8644433
2191523333,4,3,-4.8799763,-0.5422196,0.092678
2191523519,1,3,1.8226099,-13.046869,-0.80113405
2191523529,1,3,1.5471826,-11.0123,-3.3087194
2191523353,4,3,-7.320497,-0.64341974,-0.69242185
2191523539,1,3,1.3424084,-10.460248,-8.122708
2191523549,1,3,1.8297949,-8.946595,-9.099876
2191523373,4,3,-8.787366,-1.0024139,-0.88203895
2191523559,1,3,4.003275,-7.0653076,-6.8461633
2191523568,1,3,6.2665687,-7.3922276,-6.8653235
2191523392,4,3,-9.014268,-1.297492,-0.81066626
2191523578,1,3,5.9588084,-7.303612,-1.5651453
2191523588,1,3,4.8331494,-9.877061,-2.0920496
2191523412,4,3,-6.776147,-0.39734364,0.2908172
2191523598,1,3,2.9279113,-11.170371,-1.6286132
2191523608,1,3,0.35326537,-10.317744,-1.6968713
2191523432,4,3,-2.1007016,1.4732608,1.1685951
2191523618,1,3,-0.34847534,-8.022118,-1.8513501
2191523628,1,3,1.113684,-5.722899,-2.2704785
2191523452,4,3,0.8181231,1.5947008,0.77125144
2191523638,1,3,2.4069946,-5.2187476,-3.08239
2191523648,1,3,1.6681311,-7.230564,-2.830913
2191523472,4,3,2.1710088,1.107875,1.0322412
2191523676,1,3,1.5244299,-14.321019,-0.41673338
2191523492,4,3,2.19551,1.1771172,1.2655342
2191523696,1,3,0.58438474,-15.377223,-1.9088305
2191523511,4,3,2.2871227,1.28897,0.9853696
2191523706,1,3,0.34009278,-12.202624,-1.9232007
2191523716,1,3,1.7950672,-7.7430983,-1.6274158
2191523531,4,3,2.9145634,1.1334413,0.3984089
2191523726,1,3,3.182981,-5.629493,-0.5340893
2191523736,1,3,0.07304809,-6.634204,3.150648
2191523551,4,3,2.7973845,0.700944,0.33662355
2191523746,1,3,-1.2011023,-10.310559,4.0392003
2191523756,1,3,-0.15567628,-11.571537,4.0751257
2191523571,4,3,2.179531,0.5230448,0.53476274
2191523766,1,3,1.3927039,-11.037448,2.884801
2191523776,1,3,3.0201197,-10.710527,0.24069947
2191523591,4,3,3.1574438,0.10546118,0.68176925
2191523786,1,3,2.692002,-10.619516,-0.85502195
2191523796,1,3,0.9963281,-11.591894,-2.3926246
2191523610,4,3,4.335626,-0.2545982,0.37923414
2191523806,1,3,1.6381934,-12.727134,-1.4202466
2191523816,1,3,3.3506324,-14.968872,-2.193838
2191523630,4,3,3.0221553,-0.40053943,0.04580637
2191523825,1,3,3.410508,-13.79651,-0.9508228
2191523835,1,3,3.2692018,-10.70933,-1.7447717
2191523650,4,3,1.989914,-0.48682585,-0.38562572
2191523845,1,3,2.7231371,-8.258027,0.44427612
2191523855,1,3,2.4297473,-9.066346,-0.7161108
2191523670,4,3,2.783536,0.018109495,-0.628506
2191523865,1,3,0.91130495,-9.445957,1.2609777
2191523875,1,3,-1.0729687,-7.482041,6.7276096
2191523690,4,3,4.2077947,0.86179894,-0.18216021
2191523885,1,3,-1.3148657,-7.1359606,6.149213
2191523895,1,3,-1.3400134,-6.9994445,6.771918
2191523710,4,3,4.6317697,0.9598033,0.23116238
2191523905,1,3,-0.7735913,-7.4568934,5.4678297
2191523915,1,3,0.20956421,-8.235274,5.5612354
2191523729,4,3,3.2895365,0.14061491,0.33342776
2191523925,1,3,0.5269043,-8.286768,6.817423
2191523934,1,3,1.4142591,-7.3215747,6.6377964
2191523749,4,3,0.14594123,-0.8831042,0.26844662
2191523944,1,3,2.44292,-7.1168003,4.663103
2191523954,1,3,3.1937585,-7.100035,3.3302746
2191523769,4,3,-1.7502295,-1.603223,0.1949434
2191523964,1,3,3.4081128,-6.892866,2.75068
2191523974,1,3,3.326682,-7.123986,3.3518298
2191523789,4,3,-2.3904533,-1.9409118,0.08628642
2191523984,1,3,3.1015503,-7.061715,2.1279747
2191523994,1,3,2.8967762,-8.392148,1.8214123
2191523809,4,3,-2.553439,-2.018676,0.004261058
2191524004,1,3,2.3315516,-10.202784,1.5304174
2191524014,1,3,1.7986597,-11.515254,1.7950672
2191523828,4,3,-1.9132149,-1.7427726,0.080960095
2191524024,1,3,1.4477893,-11.534414,0.81789917
2191524034,1,3,1.407074,-10.68059,0.6274951
2191523848,4,3,-0.99708754,-1.3848437,0.046871636
2191524043,1,3,1.1855347,-9.001681,0.8143066
2191524053,1,3,1.3699511,-7.5275464,1.0142908
2191523868,4,3,-0.24288028,-1.1909657,0.002130529
2191524063,1,3,1.3831238,-6.4078746,0.9304651
2191524073,1,3,1.2394226,-5.421127,1.2250525
2191523888,4,3,0.30466563,-1.0045444,0.16192019
2191524083,1,3,0.8981323,-5.1756372,0.47181883
2191524093,1,3,0.47062135,-4.700226,0.19998413
2191523908,4,3,0.11504856,-0.9523464,0.3920173
2191524103,1,3,0.26464966,-4.555327,-0.71850586
2191524113,1,3,-0.016765136,-5.1205516,-2.2237756
2191523928,4,3,-0.9289106,-1.0887003,0.5752428
2191524123,1,3,-0.26225463,-5.4331017,-3.004552
2191524136,1,3,-0.44786865,-6.227051,-4.707411
2191523947,4,3,-2.6525085,-1.3859091,0.69348717
2191524156,1,3,-0.2586621,-7.435338,-7.470066
2191523967,4,3,-4.5167212,-1.7012273,0.61785334
2191524175,1,3,-0.17962646,-7.787406,-8.534652
2191523987,4,3,-5.930327,-1.7971011,0.56245965
2191524186,1,3,-0.28500733,-8.272397,-8.258027
2191524196,1,3,-0.37482056,-8.874744,-7.1611085
2191524007,4,3,-6.32554,-1.555286,0.47936898
2191524206,1,3,-0.05508545,-9.467512,-6.643784
2191524216,1,3,0.55923706,-9.071136,-6.4809227
2191524027,4,3,-5.2506886,-1.1217234,0.48682585
2191524226,1,3,0.859812,-7.0976405,-6.829398
2191524236,1,3,1.0190808,-5.1696496,-8.586145
2191524047,4,3,-3.6751623,-0.9139969,0.60080916
2191524246,1,3,1.2561878,-3.676355,-9.534573
2191524256,1,3,1.3328284,-2.6093738,-8.155042
2191524066,4,3,-2.7462518,-0.89801794,0.7126619
2191524266,1,3,1.1388317,-2.4680676,-9.794433
2191524275,1,3,1.0981164,-3.685935,-13.486355
2191524086,4,3,-2.8698225,-0.68603027,1.051416
2191524285,1,3,0.6394702,-6.5216384,-12.412189
2191524295,1,3,-0.061072998,-8.808882,-7.6221495
2191524106,4,3,-3.8850193,-0.3206446,1.2186625
2191524305,1,3,-0.92328,-10.140512,-8.699908
2191524315,1,3,-1.0142908,-10.370435,-9.54535
2191524126,4,3,-4.6914244,0.067111656,0.92678005
2191524325,1,3,0.29099488,-6.7803,-8.830437
2191524335,1,3,1.0178833,-4.235592,-8.704699
2191524146,4,3,-3.3246903,-0.19920444,0.80747044
2191524345,1,3,1.4334192,-2.2465284,-7.6173596
2191524355,1,3,0.70174074,-2.0142114,-9.364527
2191524165,4,3,-2.4778051,-0.27696875,0.9321064
2191524365,1,3,-0.20357665,-4.5840673,-13.040881
2191524375,1,3,-1.299298,-8.105944,-14.002481
2191524185,4,3,-3.488741,0.066046394,0.95447695
2191524384,1,3,-1.3962964,-11.263777,-11.747571
2191524394,1,3,-1.0825489,-12.545113,-8.576565
2191524205,4,3,-3.94787,0.092678,0.8958874
2191524404,1,3,-0.49576905,-11.734398,-7.1203933
2191524414,1,3,-0.015567627,-8.687933,-7.4976087
2191524225,4,3,-2.690858,0.3206446,0.95873797
2191524424,1,3,0.22513184,-6.2031007,-9.3381815
2191524434,1,3,0.27782226,-4.5864625,-10.128537
2191524245,4,3,-0.7307714,0.31957933,0.6668555
2191524444,1,3,-0.31374756,-3.7218604,-9.310638
2191524454,1,3,-0.76281375,-3.9146595,-7.644902
2191524265,4,3,-0.0777643,0.49854377,0.6018744
2191524464,1,3,-0.77838135,-5.2582655,-6.3204565
2191524474,1,3,-0.8190967,-6.730005,-6.229446
2191524284,4,3,-0.49215215,0.67537767,0.8777779
2191524484,1,3,-0.36045045,-7.9358974,-7.2413416
2191524493,1,3,0.61791503,-8.149054,-7.8029737
2191524304,4,3,-0.53795856,0.39095205,1.0120012
2191524503,1,3,1.1208692,-7.7586656,-8.666378
2191524513,1,3,1.0765613,-7.2401443,-9.447155
2191524324,4,3,-0.0063915867,0.16192019,0.7861652
2191524523,1,3,0.6262976,-6.9671116,-9.878258
2191524533,1,3,0.26105714,-7.003037,-9.849518
2191524344,4,3,0.30146983,0.3898868,0.3984089
2191524543,1,3,0.42511597,-6.098917,-9.305848
2191524553,1,3,0.5604346,-5.0008006,-9.447155
2191524364,4,3,0.221575,0.5251754,0.010652645
2191524563,1,3,0.55803955,-3.923042,-9.047186
2191524573,1,3,0.27303222,-2.7243347,-9.293873
2191524384,4,3,0.3153183,0.36964676,-0.28442562
2191524583,1,3,-0.5556445,-2.1267774,-9.229208
2191524593,1,3,-1.3376184,-2.0585194,-9.004076
2191524403,4,3,0.49321744,0.3536678,-0.314253
2191524603,1,3,-2.4513025,-3.6428246,-9.83874
2191524612,1,3,-2.581831,-6.229446,-10.556048
2191524423,4,3,0.50387007,0.56245965,-0.07243798
2191524622,1,3,-1.3196558,-8.434061,-10.744058
2191524632,1,3,-0.2826123,-9.489067,-10.41115
2191524443,4,3,0.56139433,0.55074173,0.02130529
2191524642,1,3,0.31255004,-9.775272,-9.515412
2191524652,1,3,1.1436218,-8.478369,-6.085745
2191524463,4,3,0.94062847,0.72864085,-0.5901565
2191524662,1,3,1.6825012,-6.2821364,-3.8679566
2191524672,1,3,1.8010547,-3.6919227,-4.8798523
2191524483,4,3,1.8279938,0.8064052,-1.2825783
2191524682,1,3,0.86100954,-1.3328284,-4.555327
2191524692,1,3,-0.5783972,-0.020357667,-4.2080493
2191524502,4,3,2.4692829,0.4250405,-1.1867046
2191524702,1,3,-1.1915222,-1.1615845,-4.719386
2191524712,1,3,-0.6825806,-2.962639,-4.6595106
2191524522,4,3,2.034655,0.32810146,-0.5997439
2191524722,1,3,0.39517823,-4.6834607,-5.3205357
2191524731,1,3,1.5471826,-5.7516394,-6.995852
2191524542,4,3,1.4935007,-0.1470065,-0.06498113
2191524741,1,3,2.5279431,-5.8079224,-8.781339
2191524751,1,3,3.0308971,-6.114485,-9.885443
2191524562,4,3,1.103614,-0.89375687,-0.2545982
2191524761,1,3,3.06802,-6.6821046,-9.2890835
2191524771,1,3,1.8764977,-7.3850427,-9.018446
2191524582,4,3,1.2676647,-1.0002834,-0.29827404
2191524781,1,3,0.366438,-8.147857,-6.1611876
2191524791,1,3,-0.7268884,-6.3815293,-5.1313295
2191524602,4,3,2.6226811,0.0127831735,0.020240024
2191524801,1,3,-3.0979578,-5.710924,-8.624465
2191524811,1,3,-2.8201356,-4.5134144,-8.392148
2191524621,4,3,4.556136,1.2580773,0.22264026
2191524821,1,3,-1.155597,-3.7829332,-6.436615
2191524831,1,3,0.27901977,-3.98651,-5.8438478
2191524641,4,3,5.0536146,0.66365975,0.45806372
2191524840,1,3,1.785487,-4.00567,-7.425758
2191524850,1,3,4.7840514,-3.5170863,-8.525072
2191524661,4,3,4.076767,-0.79149145,0.5965481
2191524860,1,3,4.5852647,-6.6773143,-6.452183
2191524870,1,3,5.334906,-12.576247,-3.7637732
2191524681,4,3,2.9838057,-0.10865697,0.3387541
2191524880,1,3,2.6884093,-20.121758,-0.120948486
2191524890,1,3,3.3937426,-12.011023,-8.959768
2191524701,4,3,4.1630535,3.5228295,0.13528858
2191524900,1,3,-38.47,-6.6892896,-3.9314246
2191524910,1,3,0.70772827,-10.860216,-5.588778
2191524721,4,3,5.200621,3.7433393,-2.6652915
2191524920,1,3,15.622712,-6.444998,-0.61911255
2191524930,1,3,13.899496,-5.363646,-5.4163365
2191524740,4,3,3.0477216,-0.5454154,-0.73290193
2191524940,1,3,3.4081128,-8.92025,-3.671565
2191524950,1,3,-1.2693603,-11.732003,-2.3339465
2191524760,4,3,2.1411815,0.12996227,1.6000272
2191524959,1,3,-0.9448352,-13.84441,-2.1830604
2191524969,1,3,0.6047424,-14.615606,-2.1088147
2191524780,4,3,2.3861923,0.89801794,1.0844392
2191524979,1,3,1.0873389,-12.103231,-1.4429992
2191524989,1,3,2.027384,-10.364447,-2.15432
2191524800,4,3,3.726295,0.31957933,2.6173546
2191524999,1,3,4.1637416,-11.200309,1.0238708
2191525009,1,3,1.1999048,-14.788048,0.33889526
2191524820,4,3,3.380084,0.07882957,2.5587652
2191525019,1,3,-1.2597803,-12.303215,1.959126
2191525029,1,3,1.0142908,-9.980046,2.45729
2191524840,4,3,2.582201,-0.05965481,1.1462245
2191525039,1,3,1.8549427,-9.638756,2.1710851
2191525049,1,3,0.6825806,-10.128537,-2.1112096
2191524859,4,3,3.7209687,-0.039414786,0.3387541
2191525059,1,3,0.53289187,-16.106506,-4.4595265
2191525068,1,3,-2.5926087,-13.838423,0.66342044
2191524879,4,3,4.7798414,0.37284255,-1.6564862
2191525078,1,3,0.09699829,-8.904682,2.7315197
2191525088,1,3,0.4658313,-8.042476,0.7867639
2191524899,4,3,3.0743532,0.3536678,-2.0943098
2191525098,1,3,0.9364526,-7.757468,1.9387683
2191525108,1,3,1.353186,-6.3515916,3.7901185
2191524919,4,3,3.1680965,0.38349518,-1.091896
2191525118,1,3,1.5328125,-6.156398,4.3278003
2191525128,1,3,1.966311,-6.844966,4.126619
2191524939,4,3,2.150769,0.20559603,-1.2431636
2191525156,1,3,0.14370117,-8.047266,3.129093
2191524959,4,3,1.0567423,0.19813919,-1.519067
2191525175,1,3,1.0106982,-9.078321,3.3769774
2191524978,4,3,0.81066626,0.08415589,-1.6916399
2191525185,1,3,1.9471508,-8.198152,4.3146276
2191525196,1,3,2.2561083,-7.3982153,5.5372853
2191524998,4,3,0.91186637,0.0053263223,-1.6042882
2191525206,1,3,2.0118165,-6.6797094,5.6558385
2191525216,1,3,0.74604857,-6.0689793,6.109695
2191525018,4,3,1.0897655,0.041545313,-1.32945
2191525225,1,3,0.6538403,-6.5839086,5.6642213
2191525235,1,3,0.9089099,-6.8653235,5.748047
2191525038,4,3,1.2548815,0.002130529,-1.1089402
2191525245,1,3,1.0597961,-6.199508,5.889353
2191525255,1,3,1.0035132,-5.670209,5.4019666
2191525058,4,3,0.8649947,-0.221575,-1.0791129
2191525265,1,3,0.859812,-5.8558226,5.2175503
2191525275,1,3,1.0681787,-6.0665846,4.996011
2191525077,4,3,0.5496765,-0.41225734,-0.8948221
2191525285,1,3,1.8118323,-6.3959,5.9839563
2191525295,1,3,2.7710376,-6.6018715,6.6162415
2191525097,4,3,0.38562572,-0.53689325,-0.62957126
2191525305,1,3,4.557722,-5.846243,7.702383
2191525315,1,3,3.925437,-4.5768824,5.4462743
2191525117,4,3,0.09161274,-0.7701862,-0.49534798
2191525325,1,3,2.6129663,-3.202141,4.1242237
2191525334,1,3,3.1769934,-3.417693,1.9040406
2191525137,4,3,0.30999196,-0.813862,-0.20240024
2191525344,1,3,3.3326697,-4.0571632,1.1496093
2191525354,1,3,2.687212,-3.9781275,0.5712122
2191525157,4,3,0.15978967,-0.67005134,0.19920444
2191525364,1,3,1.8776953,-4.1637416,0.32811767
2191525374,1,3,2.6129663,-4.714596,1.2693603
2191525177,4,3,-0.17257284,-0.4644553,0.3920173
2191525384,1,3,3.9721398,-4.968468,1.4944922
2191525394,1,3,4.3709106,-4.733756,2.4704626
2191525196,4,3,-0.3291667,-0.044741105,0.8831042
2191525404,1,3,4.1876917,-4.172124,3.2787817
2191525414,1,3,4.2727146,-4.6092153,0.83945435
2191525216,4,3,-0.70413977,-0.020240024,0.8362326
2191525424,1,3,3.6416273,-6.6018715,0.91130495
2191525434,1,3,2.5291407,-9.83395,1.3400134
2191525236,4,3,-0.8543421,-0.08735169,0.8479505
2191525443,1,3,1.343606,-12.9187355,3.1542406
2191525453,1,3,1.0274634,-14.053974,5.0846267
2191525256,4,3,-1.4881744,-0.4133226,0.81918836
2191525463,1,3,2.083667,-13.267211,4.61161
2191525473,1,3,3.3039293,-11.3499975,2.990182
2191525276,4,3,-1.5084144,-0.76699036,0.588026
2191525483,1,3,3.2811768,-9.883048,1.4609619
2191525493,1,3,2.1830604,-9.677076,1.0957215
2191525296,4,3,-0.26312032,-0.5997439,0.5177185
2191525503,1,3,1.3388159,-9.528585,0.671803
2191525513,1,3,1.045426,-8.844807,0.83945435
2191525315,4,3,-0.044741105,-0.4974785,0.3291667
2191525523,1,3,1.7327967,-8.27599,1.2921131
2191525533,1,3,1.5807129,-8.487949,1.0370435
2191525335,4,3,-1.0386329,-0.67537767,0.31318775
2191525543,1,3,1.5160474,-7.7909985,0.737666
2191525553,1,3,1.419049,-6.9060388,0.22992188
2191525355,4,3,-2.240251,-0.9310411,0.41971418
2191525562,1,3,1.597478,-6.734795,-1.3076806
2191525572,1,3,2.1064196,-7.259304,-3.3745825
2191525375,4,3,-3.8541267,-1.2623384,0.4878911
2191525582,1,3,2.8620484,-8.1143265,-4.28469
2191525592,1,3,3.2284863,-9.108259,-4.564907
2191525395,4,3,-5.611813,-1.7054883,0.56245965
2191525602,1,3,2.8859985,-10.036329,-5.0235534
2191525612,1,3,2.6273365,-10.350077,-5.1289344
2191525414,4,3,-7.449394,-1.7672737,0.8532768
2191525622,1,3,2.2309606,-10.426718,-5.3205357
2191525632,1,3,2.518363,-10.233918,-4.1242237
2191525434,4,3,-8.51892,-1.1590077,1.1994878
2191525642,1,3,4.59245,-10.878179,-2.926714
2191525652,1,3,2.7878027,-13.962964,4.2655296
2191525454,4,3,-9.571401,-0.5741775,1.1952267
2191525662,1,3,0.17842895,-14.1569605,3.570974
2191525671,1,3,-2.0776794,-15.741266,-6.5683413
2191525474,4,3,-10.470484,-0.83942837,0.40160468
2191525681,1,3,-2.1998255,-15.196399,-9.360934
2191525691,1,3,1.409469,-8.504714,-9.643546
2191525494,4,3,-5.993178,-1.3539511,0.46871635
2191525701,1,3,0.92567503,-4.5229945,-9.655521
2191525711,1,3,0.7652087,-1.4789245,-9.873468
2191525514,4,3,-1.8727349,-0.8831042,1.099353
2191525721,1,3,2.3555017,0.57480466,-11.015892
2191525731,1,3,2.3387365,-0.18561402,-13.451627
2191525533,4,3,-1.1408982,0.22903186,1.5435681
2191525741,1,3,0.984353,-3.241659,-15.358063
2191525751,1,3,-0.71850586,-4.566105,-12.788207
2191525553,4,3,-2.5225463,1.297492,2.4341292
2191525761,1,3,-2.4980054,-4.988826,-9.703422
2191525771,1,3,0.28979737,-8.171806,-13.539045
2191525573,4,3,-5.329518,1.0801781,1.7619474
2191525780,1,3,3.8140686,-11.702065,-5.8414526
2191525790,1,3,3.6428246,-15.60475,-1.111289
2191525593,4,3,-5.0738544,0.41438785,1.3241237
2191525800,1,3,2.1040246,-17.329165,-3.0033545
2191525810,1,3,1.6597486,-14.652729,-3.2236962
2191525613,4,3,-4.0171123,0.4165184,0.66579026
2191525820,1,3,1.1903247,-12.105626,-6.218668
2191525830,1,3,1.5052698,-7.9251194,-8.226892
2191525632,4,3,-0.72224927,0.1768339,-0.36325517
2191525840,1,3,1.404679,-5.0870214,-8.7897215
2191525850,1,3,0.9196875,-4.0332127,-8.432864
2191525652,4,3,1.3443637,0.12144014,-0.36432043
2191525860,1,3,-0.22992188,-4.1613464,-8.648416
2191525870,1,3,-1.3160633,-4.6355605,-9.80521
2191525672,4,3,0.9864349,0.28975192,0.06072007
2191525880,1,3,-0.7364685,-4.643943,-10.579999
2191525889,1,3,-0.18920654,-6.3288393,-11.273357
2191525692,4,3,0.4761732,0.15978967,0.38456047
2191525899,1,3,0.68018556,-7.8305163,-10.427915
2191525909,1,3,1.1639795,-8.438851,-9.708212
2191525712,4,3,0.25033715,-0.029827405,0.34301513
2191525919,1,3,1.6944764,-8.083191,-10.226733
