2191366373
2191710182,1,3,-3.6631823,-5.139712,6.5192432
2191710191,1,3,-3.861969,-2.9350965,6.373147
2191710119,4,3,1.8951055,0.7275756,0.3930826
2191710201,1,3,-4.843927,-3.1422656,7.2018237
2191710211,1,3,-5.4091516,-4.8499146,8.30473
2191710138,4,3,1.6053535,0.6988135,0.22370553
2191710221,1,3,-5.686974,-5.6318884,9.742939
2191710231,1,3,-6.052214,-4.548142,9.630374
2191710158,4,3,0.9353022,0.45699844,-0.2695119
2191710241,1,3,-6.3288393,-3.2847693,9.251961
2191710251,1,3,-6.011499,-2.2932312,9.133407
2191710178,4,3,1.2900352,0.12357067,-0.27057716
2191710261,1,3,-5.715714,-1.3064831,8.948991
2191710271,1,3,-5.6175184,-0.61911255,7.9993653
2191710198,4,3,1.6927052,-0.16618125,-0.314253
2191710281,1,3,-5.182822,-0.039517824,7.1144056
2191710291,1,3,-4.572092,0.029937744,6.894064
2191710218,4,3,1.598962,-0.0777643,-0.24288028
2191710301,1,3,-4.8798523,-0.20836669,7.1635036
2191710310,1,3,-5.327721,-0.80233157,7.2221813
2191710238,4,3,1.2804478,0.10013486,-0.26418558
2191710320,1,3,-5.3899913,-1.5495776,8.181387
2191710330,1,3,-5.412744,-2.3926246,9.259146
2191710257,4,3,1.1952267,0.22690132,-0.5805691
2191710340,1,3,-5.7133193,-3.2955468,9.775272
2191710350,1,3,-6.0318565,-4.643943,9.291478
2191710277,4,3,1.438107,0.3920173,-1.0226538
2191710360,1,3,-6.2234583,-5.47741,9.059161
2191710370,1,3,-6.2881236,-4.8379393,9.340576
2191710297,4,3,1.8258632,0.60720074,-1.272991
2191710380,1,3,-6.051017,-3.612887,9.703422
2191710390,1,3,-6.15041,-3.3482373,9.969269
2191710317,4,3,1.7044231,0.6508766,-1.4072143
2191710400,1,3,-5.6714063,-4.2092466,10.277029
2191710410,1,3,-5.572013,-5.0570836,10.255474
2191710337,4,3,1.5329155,0.40160468,-1.7662084
2191710420,1,3,-5.769602,-5.435497,9.728569
2191710429,1,3,-6.016289,-4.8499146,8.611293
2191710357,4,3,1.5478293,0.18748654,-1.9664781
2191710439,1,3,-6.009104,-3.530259,7.780221
2191710449,1,3,-5.567223,-1.9255958,6.8952613
2191710376,4,3,1.9164107,0.022370553,-1.8333201
2191710459,1,3,-4.639153,-0.8346643,6.6078587
2191710469,1,3,-4.106261,-0.41194335,6.4881077
2191710396,4,3,2.123072,-0.3653857,-1.6468989
2191710479,1,3,-3.8092785,-0.32093263,6.7671275
2191710489,1,3,-3.974535,-0.429906,7.203021
2191710416,4,3,1.6575514,-0.6327671,-1.5158713
2191710499,1,3,-4.0463853,-0.366438,7.413783
2191710509,1,3,-4.1948767,0.009580079,7.2317615
2191710436,4,3,1.0077401,-0.50173956,-1.3081447
2191710519,1,3,-4.064348,0.14609618,7.077283
2191710529,1,3,-3.7230577,-0.13172607,6.7898803
2191710456,4,3,0.8223841,-0.49641323,-1.0428939
2191710539,1,3,-3.3662,-0.35925293,7.2221813
2191710548,1,3,-3.2356713,-0.8107141,7.36229
2191710476,4,3,0.7605988,-0.6764429,-0.8926916
2191710558,1,3,-3.3386571,-0.852627,7.556287
2191710568,1,3,-3.3877552,-0.68497556,7.8400965
2191710495,4,3,0.66579026,-0.64768076,-0.74035877
2191710578,1,3,-3.497926,-0.46942383,8.105944
2191710588,1,3,-3.493136,-0.009580079,8.297545
2191710515,4,3,0.5699165,-0.47404268,-0.5400891
2191710598,1,3,-3.5218763,0.065863036,8.405321
2191710608,1,3,-3.3518298,-0.25985962,8.326285
2191710535,4,3,0.4282363,-0.3739078,-0.45593318
2191710618,1,3,-3.4763708,-1.0047107,8.31431
2191710628,1,3,-3.7362304,-1.2466077,8.394544
2191710555,4,3,0.2364887,-0.3025351,-0.38242993
2191710638,1,3,-3.9038818,-1.2358301,8.454419
2191710648,1,3,-3.8188586,-1.1975098,8.871152
2191710575,4,3,0.17044231,-0.21198763,-0.24820662
2191710658,1,3,-3.7015028,-1.287323,9.036408
2191710667,1,3,-3.7649708,-1.2957056,9.336984
2191710595,4,3,0.23222765,-0.20133498,-0.11930962
2191710677,1,3,-3.838019,-1.1867322,9.354946
2191710687,1,3,-3.925437,-1.0490185,9.24717
2191710614,4,3,0.18109496,-0.094808534,-0.008522116
2191710697,1,3,-4.108656,-1.23104,9.192085
2191710707,1,3,-3.998485,-1.4418018,9.041199
2191710634,4,3,0.12037488,0.014913702,0.034088463
2191710717,1,3,-4.0906935,-1.4513818,8.834029
2191710727,1,3,-4.091891,-1.3903089,8.652008
2191710654,4,3,0.10759171,0.03195793,-0.0031957934
2191710737,1,3,-3.9541771,-1.465752,8.716674
2191710747,1,3,-3.8966968,-1.355581,8.875942
2191710674,4,3,0.11611383,0.0053263223,-0.05326322
2191710757,1,3,-4.038003,-1.4669495,9.030421
2191710767,1,3,-4.0607557,-1.658551,9.195678
2191710694,4,3,0.06498113,-0.0010652645,-0.082025364
2191710777,1,3,-3.9685473,-1.6872913,9.419612
2191710786,1,3,-3.9278321,-1.3711487,9.350156
2191710714,4,3,0.024501082,0.0063915867,-0.08415589
2191710796,1,3,-3.7170703,-1.3376184,9.310638
2191710806,1,3,-3.7038977,-1.3651612,9.314231
2191710733,4,3,0.07989483,-0.01917476,-0.082025364
2191710816,1,3,-3.7434156,-1.23104,9.272318
2191710826,1,3,-3.69791,-1.1304492,9.101074
2191710753,4,3,0.113983296,-0.041545313,-0.099069595
2191710836,1,3,-3.7362304,-0.9364526,9.205257
2191710846,1,3,-3.7949085,-0.7855664,9.171727
2191710773,4,3,0.10652644,-0.020240024,-0.08948221
2191710856,1,3,-3.730243,-1.0514135,9.293873
2191710866,1,3,-3.6799476,-1.404679,9.235195
2191710793,4,3,0.10652644,-0.023435818,-0.10546118
2191710876,1,3,-3.744613,-1.5004797,9.083112
2191710886,1,3,-3.7637732,-1.3016931,9.031619
2191710813,4,3,0.13528858,-0.043675844,-0.12357067
2191710896,1,3,-3.6727624,-0.9580078,8.911868
2191710905,1,3,-0.4430786,0.46942383,5.732479
2191710833,4,3,0.18216021,-0.008522116,-0.13954964
2191710915,1,3,-5.3852015,-2.6812243,10.144105
2191710925,1,3,-3.0883777,-1.9363732,8.195757
2191710852,4,3,0.12463594,0.3749731,-0.19174759
2191710935,1,3,-4.614005,-0.7819739,9.20885
2191710945,1,3,-3.690725,-0.5113367,9.153765
2191710872,4,3,0.09374327,0.23435818,-0.095873795
2191710955,1,3,-3.4500256,-0.32332763,9.861493
2191710965,1,3,-4.843927,1.585503,9.348959
2191710892,4,3,0.28975192,0.15446334,-0.056459013
2191710975,1,3,-6.1851377,-0.7101233,10.096205
2191710985,1,3,-3.3326697,-3.1039453,9.158555
2191710912,4,3,-0.08522116,0.043675844,-0.004261058
2191710995,1,3,-2.9446764,-2.6979895,9.393267
2191711005,1,3,-3.2859669,-0.7232959,8.884325
2191710932,4,3,-0.16724652,-0.22264026,-0.1107875
2191711015,1,3,-4.085903,0.39877075,8.9585705
2191711024,1,3,-4.629573,-0.019160157,9.147778
2191710952,4,3,0.14487596,0.0628506,0.058589544
2191711034,1,3,-4.2822948,-1.1292517,9.570498
