2191117708
2191460341,1,3,6.349197,-4.093088,6.2905188
2191460263,4,3,-0.2929477,-0.48895636,1.3070794
2191460351,1,3,5.989944,-5.2917957,6.0809546
2191460361,1,3,5.967191,-5.3480787,6.2090883
2191460283,4,3,-1.2399678,-0.4974785,0.9736517
2191460371,1,3,5.7636147,-5.1552796,6.991062
2191460381,1,3,4.9481106,-5.16486,6.3060865
2191460303,4,3,-0.5805691,-0.21411815,0.8149273
2191460391,1,3,4.113446,-4.0188427,6.575526
2191460401,1,3,4.86189,-3.5242712,7.1347632
2191460323,4,3,0.3025351,0.02130529,0.5858954
2191460411,1,3,5.4390893,-3.3697925,7.34313
2191460421,1,3,5.698949,-3.314707,8.102351
2191460343,4,3,-0.24181503,-0.23755397,0.55287224
2191460431,1,3,6.13125,-4.1805067,7.7610607
2191460441,1,3,5.9492283,-5.0582814,7.4497085
2191460363,4,3,-0.29507825,-0.5123922,0.6199839
2191460451,1,3,5.4414845,-5.0738487,6.001919
2191460460,1,3,5.6163206,-3.9781275,5.1720448
2191460382,4,3,0.34834146,-0.57950383,0.5496765
2191460470,1,3,5.874983,-3.1602283,6.844966
2191460480,1,3,5.8905506,-2.882406,6.124065
2191460402,4,3,0.5901565,-0.61572284,0.5400891
2191460490,1,3,5.50615,-3.06323,6.5288234
2191460500,1,3,4.997208,-2.7794201,6.8258057
2191460422,4,3,0.50387007,-0.6498113,0.61572284
2191460510,1,3,4.9720607,-3.8943017,5.78038
2191460520,1,3,5.2115626,-5.6510487,5.085824
2191460442,4,3,-0.16085494,-0.8127968,0.56459016
2191460530,1,3,4.5062294,-6.0270667,5.1768346
2191460540,1,3,3.8943017,-4.7912364,5.3600535
2191460462,4,3,-0.92464954,-0.9353022,0.3717773
2191460550,1,3,4.5565248,-4.5565248,4.3960586
2191460560,1,3,5.4235215,-4.7840514,3.3242872
2191460481,4,3,-0.9598033,-1.0066749,0.23435818
2191460569,1,3,5.773195,-4.8379393,4.484674
2191460579,1,3,6.2521987,-6.0174866,4.59724
2191460501,4,3,-0.60720074,-1.0855044,0.36751622
2191460589,1,3,5.428312,-5.5516553,5.4342995
2191460599,1,3,5.603148,-5.4067564,6.1791506
2191460521,4,3,-0.92038846,-0.9395632,0.3387541
2191460609,1,3,5.588778,-4.804409,5.4271145
2191460619,1,3,5.3504734,-3.1243029,5.430707
2191460541,4,3,-1.1366372,-0.96086854,0.25992453
2191460629,1,3,5.395979,-1.6932788,4.574487
2191460639,1,3,5.733677,-0.8214917,2.6057813
2191460561,4,3,-1.1685951,-1.2378373,0.2876214
2191460649,1,3,6.308481,-0.1592688,1.6082556
2191460659,1,3,6.786288,-0.3556604,2.877616
2191460581,4,3,-1.4966965,-1.5584818,0.6604639
2191460669,1,3,6.8066454,-2.997367,2.8524683
2191460678,1,3,6.5946865,-6.5228357,3.0177245
2191460600,4,3,-2.0836573,-1.6170714,1.1579424
2191460688,1,3,5.492977,-7.9574523,4.1242237
2191460698,1,3,4.190087,-10.239906,4.7840514
2191460620,4,3,-2.1805964,-1.3731259,1.2868395
2191460708,1,3,3.5266662,-12.61816,1.0250684
2191460718,1,3,4.3134303,-13.279186,2.5926087
2191460640,4,3,-1.7150757,-1.3443637,0.67537767
2191460728,1,3,6.589896,-12.872032,4.7936316
2191460738,1,3,7.123986,-12.939093,2.227368
2191460660,4,3,-0.87351686,-1.0695255,0.2759035
2191460748,1,3,7.061715,-11.845767,-0.7735913
2191460758,1,3,7.95386,-10.000404,-2.3004162
2191460680,4,3,0.370712,-0.38562572,0.07989483
2191460768,1,3,9.499845,-8.811276,-3.1039453
2191460778,1,3,10.140512,-7.975415,-2.0249891
2191460700,4,3,0.62531024,0.07669904,-0.0053263223
2191460788,1,3,10.128537,-8.122708,0.4778064
2191460797,1,3,10.024354,-8.965755,3.7853284
2191460719,4,3,0.002130529,0.8767126,-0.10333065
2191460807,1,3,9.020841,-8.641231,5.925278
2191460817,1,3,7.0461473,-8.113129,9.211246
2191460739,4,3,0.6764429,1.8429074,-0.22903186
2191460827,1,3,4.7445335,-7.7047777,10.873388
2191460837,1,3,2.6704469,-7.6484947,8.863967
2191460759,4,3,2.046373,2.1081583,-0.68389976
2191460847,1,3,2.9794042,-7.123986,6.5372057
2191460857,1,3,6.086942,-6.2809386,5.061874
2191460779,4,3,2.2647521,1.0258497,-1.2186625
2191460867,1,3,8.993299,-4.9840355,3.8416114
2191460877,1,3,10.730885,-4.2152343,3.551814
2191460799,4,3,1.2325109,-0.24927188,-1.0290455
2191460887,1,3,10.409952,-3.309917,1.1053015
2191460897,1,3,8.055648,-3.5865417,-0.8478369
2191460818,4,3,1.3038837,0.18322548,-0.8948221
2191460906,1,3,5.870193,-1.7615368,0.49936157
2191460916,1,3,4.629573,2.2608984,0.26225463
2191460838,4,3,2.1241374,1.2985574,-1.4370418
2191460926,1,3,5.2965856,3.8308337,0.5388794
2191460936,1,3,7.4101906,2.0657043,0.7652087
2191460858,4,3,2.0357203,1.3550164,-0.8873653
2191460946,1,3,9.551338,-1.4968872,0.9316626
2191460956,1,3,11.035052,-5.182822,2.753075
2191460878,4,3,0.9395632,0.71159667,-0.044741105
2191460966,1,3,11.06978,-7.6724453,4.6247826
2191460976,1,3,10.091414,-8.88672,5.5803957
2191460898,4,3,-0.29827404,0.83410203,-0.030892668
2191460986,1,3,8.55022,-8.144264,5.437892
2191460996,1,3,6.1420274,-4.9505053,6.444998
2191460918,4,3,0.5986786,1.5211976,-0.53050166
2191461006,1,3,4.8379393,-3.3817675,7.4904237
2191461016,1,3,5.078639,-1.8537451,11.880494
2191460937,4,3,1.8311895,1.7640779,-1.0641992
2191461025,1,3,2.9374914,2.1950355,16.366365
2191461035,1,3,-0.9089099,3.9589672,12.365486
2191460957,4,3,1.3049489,1.2655342,-1.0567423
2191461045,1,3,0.26345214,1.1795471,4.084706
2191461055,1,3,3.6236646,-2.6021888,2.4417224
2191460977,4,3,0.684965,0.41438785,-0.47404268
2191461065,1,3,7.6425076,-6.246211,5.628296
2191461075,1,3,9.547746,-9.335786,5.779182
2191460997,4,3,-0.73503244,-0.3888215,0.28975192
2191461085,1,3,8.541837,-11.394305,7.155121
2191461095,1,3,7.197034,-10.399175,9.163344
2191461017,4,3,-1.8919096,-0.10439591,-0.54328483
2191461105,1,3,5.726492,-8.950188,8.964558
2191461115,1,3,5.391189,-7.601792,8.410111
2191461037,4,3,1.2634037,1.361408,-0.51984906
2191461125,1,3,7.101233,-5.767207,6.615044
2191461134,1,3,8.135881,-3.9026842,7.242539
2191461056,4,3,4.2312303,1.7076188,0.035153728
2191461144,1,3,8.432864,-2.0585194,9.716595
2191461154,1,3,8.01613,-0.11615845,9.794433
2191461076,4,3,2.9635656,1.0780476,-1.1867046
2191461164,1,3,7.0796776,1.5148499,7.8257265
2191461174,1,3,7.0641103,2.4788451,5.8498354
2191461096,4,3,1.5329155,0.94488955,-1.6692693
2191461184,1,3,7.205416,2.2357507,5.6833816
2191461194,1,3,5.1205516,0.61073,6.6868944
2191461116,4,3,0.8511463,0.9843043,-0.4644553
2191461204,1,3,1.7351917,-0.90052736,7.7921963
2191461214,1,3,0.45744872,-0.86100954,7.826924
2191461136,4,3,-0.2514024,0.7392935,-0.5773733
2191461224,1,3,2.6165588,-0.25267455,7.65089
2191461234,1,3,4.479884,0.4897815,7.975415
2191461155,4,3,0.21944447,0.04261058,-0.9938917
2191461243,1,3,4.9996033,1.6310083,7.5742493
2191461253,1,3,5.6390734,1.7651294,6.807843
2191461175,4,3,0.8596684,-0.7318367,-0.8447547
2191461263,1,3,6.603069,1.223855,6.094127
2191461273,1,3,6.8317933,1.1663746,5.219945
2191461195,4,3,0.3387541,-0.8543421,-0.60293967
2191461283,1,3,6.338419,1.2442126,5.327721
2191461293,1,3,5.5540504,1.2537928,4.599635
2191461215,4,3,-0.12357067,-0.6583334,-0.10546118
2191461303,1,3,5.039121,1.5627502,3.9637573
2191461313,1,3,5.271438,0.9675879,3.7158728
2191461235,4,3,0.02130529,-0.23329291,0.30360037
2191461323,1,3,6.1156826,-0.5508545,3.7745507
2191461333,1,3,7.644902,-2.2046156,4.3385777
2191461255,4,3,0.15978967,-0.07137272,0.4942827
2191461343,1,3,8.236472,-3.3362622,5.3600535
2191461352,1,3,7.63652,-3.4081128,6.9683094
2191461274,4,3,-0.02663161,0.022370553,0.38775626
2191461362,1,3,7.129973,-3.1817834,7.3634877
2191461372,1,3,6.758745,-1.9315833,7.625742
2191461294,4,3,0.31851408,0.5177185,0.3323625
2191461382,1,3,6.219866,-0.05867798,7.557484
2191461392,1,3,5.957611,1.2502002,7.835306
2191461314,4,3,1.2261194,0.7435546,0.314253
2191461402,1,3,5.413942,1.8645227,8.21851
2191461412,1,3,5.2810183,2.2201831,9.509425
2191461334,4,3,1.4402375,0.7126619,0.32384038
2191461422,1,3,5.743257,2.2249732,8.337063
2191461432,1,3,7.169491,-0.39996827,4.8666797
2191461354,4,3,1.1004182,0.5581986,0.535828
2191461442,1,3,7.6856174,-2.2333558,6.0486217
2191461452,1,3,7.7586656,-2.032174,7.9598475
2191461373,4,3,0.4942827,0.39947417,0.6103965
2191461461,1,3,7.97781,-1.526825,8.31431
2191461471,1,3,7.69879,0.10059082,8.509504
2191461393,4,3,0.21411815,0.58269966,0.49215215
2191461481,1,3,6.2474084,1.4429992,8.750204
2191461491,1,3,4.1517663,2.0657043,8.990903
2191461413,4,3,1.381648,1.0024139,0.8852348
2191461501,1,3,2.4129822,1.5220349,9.630374
2191461511,1,3,1.6346009,-0.6598279,9.072334
2191461433,4,3,1.3017532,1.1132014,0.76485986
2191461521,1,3,2.5147705,-2.7854078,9.998009
2191461531,1,3,3.8954992,-4.0906935,11.405083
2191461453,4,3,0.40586576,0.6988135,0.5997439
2191461541,1,3,4.8942223,-4.8666797,11.779903
2191461551,1,3,5.1049843,-4.815187,11.90205
2191461473,4,3,-0.00958738,0.29507825,0.60293967
2191461560,1,3,4.3469605,-4.870272,11.730805
2191461570,1,3,3.6452198,-4.228407,10.698552
2191461492,4,3,0.42930156,0.18216021,0.30146983
2191461580,1,3,3.6775525,-1.9579284,10.47821
2191461590,1,3,4.2571473,-0.123343505,8.655601
2191461512,4,3,0.5677859,0.0777643,-0.07243798
2191461600,1,3,4.7720766,-0.10777588,7.3994126
2191461610,1,3,4.1385937,-0.21674927,7.2173915
2191461532,4,3,-0.002130529,-0.0777643,-0.2514024
2191461620,1,3,3.7901185,0.1101709,7.470066
2191461630,1,3,3.6799476,-0.2574646,7.260502
2191461552,4,3,-0.77125144,0.0053263223,-0.24501082
2191461640,1,3,3.8511915,0.32692015,8.184979
2191461650,1,3,4.167334,0.37003052,8.438851
2191461572,4,3,-0.62531024,0.18961707,-0.1736381
2191461660,1,3,5.0331335,1.1795471,9.233997
2191461670,1,3,5.5803957,1.6178356,9.594448
2191461591,4,3,-0.03834952,0.25672874,-0.17576863
2191461679,1,3,5.8666005,0.19279908,8.711884
2191461689,1,3,5.7755895,-1.6597486,9.400452
2191461611,4,3,0.002130529,0.17150757,-0.12676647
2191461699,1,3,5.285808,-1.834585,10.838661
2191461709,1,3,5.051096,-0.08023316,10.542876
2191461631,4,3,-0.515588,0.008522116,0.14274544
2191461719,1,3,4.839137,1.0502161,9.041199
2191461729,1,3,4.26074,0.55923706,8.641231
2191461651,4,3,-0.033023197,-0.05965481,0.4282363
2191461739,1,3,3.6547997,-0.54366946,8.477172
2191461749,1,3,4.2727146,-0.20357665,8.272397
2191461671,4,3,0.16298546,-0.10865697,0.39414784
2191461759,1,3,4.86189,-0.36045045,7.8879967
2191461769,1,3,5.4402866,-1.2717553,7.8808117
2191461691,4,3,-0.19068234,-0.11504856,0.22796659
2191461779,1,3,6.0617943,-2.3363416,8.140672
2191461788,1,3,6.2905188,-2.8716285,8.744216
2191461710,4,3,-0.48256478,-0.037284255,0.10652644
2191461798,1,3,5.9911413,-2.8644433,9.750125
2191461808,1,3,5.47741,-1.905238,9.383686
2191461730,4,3,-0.39627838,0.06072007,-0.02876214
2191461818,1,3,4.5146117,-2.269281,9.181308
2191461828,1,3,4.926555,-4.7936316,9.982441
2191461750,4,3,0.15659387,0.06498113,-0.099069595
2191461838,1,3,5.9767714,-1.5759228,8.788525
2191461848,1,3,7.8987746,4.5960426,6.1815453
2191461770,4,3,0.33023196,-0.20133498,0.0
2191461858,1,3,1.1735595,-0.366438,6.170768
2191461868,1,3,2.7770252,-0.39877075,8.652008
2191461790,4,3,0.44101948,0.0031957934,0.22264026
2191461878,1,3,6.357579,0.6873706,8.701106
2191461888,1,3,7.1168003,0.74365354,6.725215
2191461809,4,3,-0.5400891,-0.067111656,-0.4644553
2191461897,1,3,5.1385145,0.42391846,7.0221972
2191461907,1,3,3.5649865,-0.11735596,7.538324
2191461829,4,3,-0.4644553,0.03834952,-0.07243798
2191461917,1,3,4.4008484,-0.34248778,8.357421
2191461927,1,3,5.5995555,0.05388794,9.095087
2191461849,4,3,-0.3121225,0.27377295,-0.21731395
2191461937,1,3,6.292914,1.1795471,9.698631
2191461947,1,3,6.8138304,2.8812084,9.906999
2191461869,4,3,-0.25566345,0.19281286,-0.1587244
2191461957,1,3,5.309758,1.834585,9.310638
2191461967,1,3,3.6212695,-1.1064991,9.879456
2191461889,4,3,-0.14168017,0.16831177,0.26312032
2191461977,1,3,3.8631666,-1.9136206,11.377541
2191461987,1,3,4.9085927,-1.651366,11.153606
2191461908,4,3,-0.5773733,0.054328486,0.10013486
2191461996,1,3,4.981641,-1.1220666,10.332114
2191462006,1,3,4.62119,-0.6251001,9.590856
2191461928,4,3,-0.2993393,-0.15020229,0.20240024
2191462016,1,3,4.736151,-0.10178833,9.049582
2191462026,1,3,5.197192,-0.18681152,8.3957405
2191461948,4,3,0.109722234,-0.25033715,0.25353295
2191462036,1,3,5.2582655,-0.6658154,7.531139
2191462046,1,3,5.373226,-0.2706372,7.6389146
2191461968,4,3,-0.030892668,-0.2929477,0.30786142
2191462056,1,3,5.5097423,-0.51013917,7.195836
2191462066,1,3,5.5684204,-1.5627502,6.661747
2191461988,4,3,-0.07350325,-0.21305288,0.35579833
2191462076,1,3,5.457052,-2.682422,6.1049047
2191462086,1,3,5.346881,-3.1757958,6.421047
2191462008,4,3,0.22583605,-0.02876214,0.39627838
2191462096,1,3,5.366041,-1.653761,8.952583
2191462105,1,3,4.8499146,-1.1975098,9.126222
2191462027,4,3,0.41758364,0.23542345,0.33342776
2191462115,1,3,4.939728,-3.194956,8.309521
2191462125,1,3,4.169729,-4.254752,9.317823
2191462047,4,3,0.69668293,0.22050974,0.19920444
2191462135,1,3,3.493136,-4.367318,9.360934
2191462145,1,3,4.0164475,-3.441643,9.377699
2191462067,4,3,0.40053943,-0.008522116,0.008522116
2191462155,1,3,5.054689,-2.2022204,9.381291
2191462165,1,3,5.6570363,-1.7315991,8.087981
2191462087,4,3,0.21518342,-0.20985709,-0.11291803
2191462175,1,3,5.485792,-1.8094373,7.749086
2191462185,1,3,5.391189,-1.4621594,8.212522
2191462107,4,3,-0.0063915867,-0.33662355,-0.12250541
2191462195,1,3,4.8247666,-1.419049,7.96344
2191462205,1,3,4.756509,-1.2861255,7.9981675
2191462126,4,3,-0.52837116,-0.28442562,-0.21837921
2191462214,1,3,5.0642686,-1.162782,8.049661
2191462224,1,3,5.0163684,-0.91010743,8.241262
2191462146,4,3,-0.6775082,-0.22264026,-0.257794
2191462234,1,3,4.7349534,-0.23471192,8.687933
2191462244,1,3,4.30864,1.3124707,9.135802
2191462166,4,3,-0.47936898,-0.15126754,-0.22050974
2191462254,1,3,3.8344262,3.453618,9.334589
2191462264,1,3,3.7889209,4.806804,8.59812
2191462186,4,3,-0.082025364,-0.068176925,0.05326322
2191462274,1,3,4.4403663,4.9361353,7.570657
2191462284,1,3,5.494175,2.6117687,6.73719
2191462206,4,3,-0.33449304,-0.1736381,0.7755125
2191462294,1,3,6.3671594,-1.1855347,7.108418
2191462304,1,3,5.962401,-4.743336,8.004155
2191462225,4,3,-1.5936356,-0.5187838,1.2218583
2191462313,1,3,4.988826,-8.458012,6.9036436
2191462323,1,3,4.3050475,-10.4494705,6.324049
2191462245,4,3,-2.0314593,-0.49854377,0.63702816
2191462333,1,3,4.6499305,-9.685459,6.8389783
2191462343,1,3,5.23671,-7.644902,7.96823
2191462265,4,3,-1.0471549,0.09054748,-0.24074976
2191462353,1,3,5.0989966,-5.4319043,7.476053
2191462363,1,3,-2.6177564,-2.687212,7.167096
2191462285,4,3,0.13741912,0.65194184,-0.3323625
2191462373,1,3,2.696792,-0.27782226,7.8101587
2191462383,1,3,8.763376,-0.76161623,5.7468495
2191462305,4,3,0.44741106,0.18002969,0.13209279
2191462393,1,3,8.853189,-1.785487,6.2977037
2191462403,1,3,6.8138304,-4.782854,7.919132
2191462325,4,3,-1.3028184,-0.12996227,1.8226675
2191462413,1,3,6.8581386,-7.7981834,9.744137
2191462422,1,3,6.340814,-10.726095,12.234958
2191462344,4,3,-3.3896713,0.6988135,1.3017532
2191462432,1,3,6.6581545,-16.001125,14.291081
2191462442,1,3,16.64898,-18.051262,14.457536
2191462364,4,3,-2.61842,0.97258645,-0.4282363
2191462452,1,3,4.9289503,-8.27599,11.686498
2191462462,1,3,-1.5052698,-1.0178833,8.388556
2191462384,4,3,1.6586168,1.2410331,-4.1715755
2191462472,1,3,-1.7076489,4.0164475,4.3637257
2191462482,1,3,2.5578809,8.990903,4.3289976
2191462404,4,3,5.7630806,1.905758,-3.730556
2191462492,1,3,2.687212,11.38712,1.0286609
2191462502,1,3,7.0186048,13.765375,8.565787
2191462424,4,3,3.2597091,0.85753787,0.11291803
2191462512,1,3,3.2248938,5.692961,6.9659142
2191462522,1,3,0.93765014,-3.129093,7.5023985
2191462443,4,3,-3.009372,0.48576057,0.128897
2191462531,1,3,2.931504,-7.38624,10.872191
2191462541,1,3,5.2750306,-8.616083,11.621832
2191462463,4,3,-4.044809,-0.49641323,-2.8570392
2191462551,1,3,4.9948134,-7.6712475,10.232721
2191462561,1,3,5.5660253,-4.5529323,9.570498
2191462483,4,3,-1.5957661,-0.77125144,-3.461044
2191462571,1,3,1.7651294,-3.2356713,9.192085
2191462581,1,3,2.4632776,-1.3495935,8.90588
2191462503,4,3,0.73609775,0.014913702,-2.0122845
2191462591,1,3,4.8187795,-0.8310718,10.612331
2191462601,1,3,8.749006,0.37482056,21.961132
2191462523,4,3,0.9523464,0.69242185,-0.13954964
2191462611,1,3,12.20023,-5.191205,9.934541
2191462621,1,3,10.038724,3.37578,-3.1518457
2191462543,4,3,5.4967647,1.3827132,1.6181366
2191462631,1,3,1.7423767,7.332352,2.0776794
2191462640,1,3,-0.47301635,7.294032,1.9734961
2191462562,4,3,5.0088735,1.4700649,1.0844392
2191462650,1,3,1.1591895,5.019961,1.2382251
2191462660,1,3,4.55892,2.4812403,3.1614258
2191462582,4,3,1.2708604,1.1888351,-0.92997587
2191462670,1,3,8.012538,0.66821045,6.023474
2191462680,1,3,8.8879175,-1.7232165,6.835386
2191462602,4,3,-0.42717105,0.3355583,-0.75101143
2191462690,1,3,7.8796144,-3.3278797,7.6329274
2191462700,1,3,7.0437527,-2.7686427,8.164621
2191462622,4,3,-0.99708754,0.793622,0.18322548
2191462710,1,3,6.9766917,-1.1891272,8.468789
2191462720,1,3,7.2509217,-0.3161426,8.447234
2191462642,4,3,0.22264026,1.571265,0.3749731
2191462730,1,3,6.7611403,-0.5065466,8.59812
2191462740,1,3,5.884563,-0.92807007,9.55972
2191462661,4,3,1.3667343,1.5701997,-0.19920444
2191462749,1,3,4.184099,-1.3495935,8.937016
2191462759,1,3,3.2236962,-0.16645385,10.274633
2191462681,4,3,1.252751,1.5883093,-0.6348976
2191462769,1,3,2.535128,0.676593,11.128458
2191462779,1,3,0.58079225,0.09939331,10.667417
2191462701,4,3,1.1217234,1.4796523,-0.56459016
2191462789,1,3,-24.148981,-4.8738647,35.102604
2191462799,1,3,-6.377937,-0.87657714,6.546786
2191462721,4,3,1.8492991,1.8418422,0.12783173
2191462809,1,3,2.8357031,9.992022,2.6584716
2191462819,1,3,23.903492,11.492501,15.538887
2191462741,4,3,2.1156151,1.9142802,3.9968722
2191462829,1,3,4.629573,2.9530592,11.625424
2191462839,1,3,2.2956262,3.2272887,11.418256
2191462761,4,3,-0.035153728,-1.7598169,0.94062847
2191462849,1,3,4.4894643,3.5182836,14.328204
2191462859,1,3,4.4176135,2.1112096,14.535374
2191462780,4,3,-0.41971418,0.34834146,-0.84368944
2191462868,1,3,3.9517822,1.0849439,14.493461
2191462878,1,3,5.743257,2.8285182,12.342733
2191462800,4,3,-0.8426242,0.8064052,-1.381648
2191462888,1,3,-1.9699036,-0.026345216,8.29515
2191462898,1,3,-0.9400452,0.23830444,9.673484
2191462820,4,3,0.039414786,0.43995422,-2.695119
2191462908,1,3,-3.309917,-0.36045045,8.040081
2191462918,1,3,-1.0238708,1.4346167,7.2808595
2191462840,4,3,-0.25353295,-0.44208473,-1.7939053
2191462928,1,3,2.5267456,2.2764661,8.780142
2191462938,1,3,-0.3436853,-0.07065307,7.0221972
2191462860,4,3,-0.7190535,-0.82131886,-0.59761333
2191462948,1,3,2.1627026,-1.0346484,6.835386
2191462958,1,3,3.7027001,-1.607058,8.765772
2191462880,4,3,-0.014913702,-0.14594123,-0.8777779
2191462968,1,3,-0.96399534,-3.126698,12.797787
2191462977,1,3,4.0020776,-0.30416748,14.321019
2191462899,4,3,-0.16937704,0.09161274,-0.69029135
2191462987,1,3,1.275348,0.26584718,13.097164
2191462997,1,3,-0.38559815,2.5926087,12.087664
2191462919,4,3,0.5273059,0.07137272,-0.16511598
2191463007,1,3,0.48139894,4.6104126,10.962005
2191463017,1,3,0.15328126,5.5145326,9.053174
2191462939,4,3,1.4892397,-0.041545313,-0.15978967
2191463027,1,3,-1.3316308,5.7767873,8.022118
2191463037,1,3,0.38320312,5.215155,7.2736745
2191462959,4,3,0.8788432,-0.43036684,-0.28975192
2191463047,1,3,1.0502161,3.5350487,7.5179663
2191463057,1,3,0.9891431,2.6297314,8.361013
2191462979,4,3,-0.03195793,-0.54328483,-0.14168017
2191463067,1,3,0.183219,2.8165429,9.687854
2191463077,1,3,-0.41433838,4.1517663,10.308164
2191462999,4,3,-0.01917476,-0.3888215,0.35153726
2191463087,1,3,0.77957886,6.3228517,9.724977
2191463096,1,3,2.518363,7.919132,9.210048
2191463018,4,3,0.8490158,-0.18429075,1.1302456
2191463106,1,3,2.8488758,7.897577,8.29994
2191463116,1,3,3.009342,6.701265,8.109536
2191463038,4,3,0.9054748,-0.51452273,1.4860439
2191463126,1,3,4.052373,4.2152343,6.9707046
2191463136,1,3,5.4414845,1.7363892,6.5791187
2191463058,4,3,-0.28442562,-0.813862,1.5638082
2191463146,1,3,6.2402234,-0.66821045,8.36221
2191463156,1,3,6.201903,-2.4920177,8.176597
2191463078,4,3,-1.0375676,-0.91186637,1.6511599
2191463166,1,3,6.4078746,-2.6141639,7.3838453
2191463176,1,3,6.7431774,-1.4250367,6.973099
2191463098,4,3,-0.59761333,-0.93317163,1.3038837
2191463186,1,3,6.798263,-0.37601808,4.912185
2191463196,1,3,6.428232,0.37362304,3.1123278
2191463117,4,3,-0.42717105,-0.8713863,1.2793826
2191463205,1,3,6.565946,0.5939648,2.4201672
2191463215,1,3,6.4809227,-0.16286133,3.5350487
2191463137,4,3,-1.5765914,-0.90654004,0.95660746
2191463225,1,3,6.138435,-1.7004639,5.309758
2191463235,1,3,5.588778,-2.9566517,8.005353
2191463157,4,3,-3.0722227,-0.7797736,0.79788303
2191463245,1,3,4.8451247,-3.9026842,9.85311
2191463255,1,3,4.390071,-4.340973,9.885443
2191463177,4,3,-2.9316077,-0.49002165,0.813862
2191463265,1,3,4.362528,-4.0392003,9.715397
2191463275,1,3,4.1936793,-3.1087353,8.786129
2191463197,4,3,-1.4849787,-0.6775082,0.680704
2191463285,1,3,3.7973034,-1.7208215,7.595804
2191463295,1,3,4.1876917,-0.081430666,5.9300685
2191463217,4,3,-0.72864085,-1.0812434,0.5390238
2191463305,1,3,4.684658,0.984353,5.412744
2191463314,1,3,5.508545,1.2142749,5.0870214
2191463236,4,3,-1.30921,-1.4892397,0.78083885
2191463324,1,3,6.0689793,0.22393432,4.8570995
2191463334,1,3,6.2521987,-1.5914905,5.7779846
2191463256,4,3,-2.57794,-1.8333201,1.0024139
2191463344,1,3,6.3539867,-4.061953,7.267687
2191463354,1,3,6.006709,-6.412665,7.95386
2191463276,4,3,-3.6346822,-1.7289242,0.9214537
2191463364,1,3,5.5133348,-8.032895,8.762179
2191463374,1,3,5.2355127,-8.371791,9.17532
2191463296,4,3,-3.9127162,-1.607484,0.76699036
2191463384,1,3,5.181625,-7.582632,9.237591
2191463394,1,3,4.766089,-6.1444225,8.723859
2191463316,4,3,-3.717773,-1.8013622,0.68603027
2191463404,1,3,4.0392003,-4.8714695,7.2090087
2191463414,1,3,3.617677,-3.6847374,5.8151073
2191463336,4,3,-3.6762276,-2.0836573,0.3888215
2191463424,1,3,5.003196,-3.3530273,4.5205994
2191463433,1,3,6.338419,-3.9805224,3.7062926
2191463355,4,3,-4.5060687,-2.2935143,0.2961435
2191463443,1,3,7.36229,-4.348158,3.8284388
2191463453,1,3,7.940687,-5.046306,6.4557753
2191463375,4,3,-6.2658854,-2.2423816,0.49002165
2191463463,1,3,7.1682935,-5.9612036,7.740703
2191463473,1,3,5.2702403,-6.788683,6.0498195
2191463395,4,3,-7.772169,-1.8876486,0.4165184
2191463483,1,3,4.3278003,-7.733518,3.2105236
2191463493,1,3,4.502637,-9.103469,0.16645385
2191463415,4,3,-7.4419374,-1.5339807,0.46658581
2191463503,1,3,5.9133034,-9.839938,-0.9592053
2191463513,1,3,7.773036,-9.8519125,0.68497556
2191463435,4,3,-6.7143617,-1.6341157,0.60080916
2191463523,1,3,8.309521,-9.728569,2.842888
2191463533,1,3,7.3048096,-10.303374,2.44771
2191463454,4,3,-6.6216836,-1.5691345,0.5177185
2191463542,1,3,6.7803,-10.617122,0.73048097
2191463552,1,3,6.898854,-10.721305,1.5232325
2191463474,4,3,-5.1100736,-0.8000136,0.37923414
2191463562,1,3,6.035449,-9.745335,0.37601808
2191463572,1,3,5.964796,-8.103549,-0.75083864
2191463494,4,3,-2.7387948,-0.25885925,0.24820662
2191463582,1,3,6.3180614,-6.1815453,-1.9196081
2191463592,1,3,5.733677,-5.052294,-3.0871801
2191463514,4,3,-1.4327806,-0.03195793,-0.083090626
2191463602,1,3,5.50136,-4.3074427,-4.1026683
2191463612,1,3,5.619913,-3.9098694,-4.925358
2191463534,4,3,-1.5638082,0.044741105,0.058589544
2191463622,1,3,5.527705,-3.9948926,-5.749244
2191463632,1,3,5.595963,-4.907395,-5.989944
2191463554,4,3,-2.606702,-0.011717909,0.56139433
2191463642,1,3,5.9923387,-5.429509,-4.4571314
2191463652,1,3,5.5384827,-5.5516553,-2.4261549
2191463573,4,3,-3.4024546,0.05326322,0.79788303
2191463661,1,3,4.648733,-5.342091,-2.8440857
2191463671,1,3,6.14083,-6.1156826,-5.0678616
2191463593,4,3,-3.8626487,0.42717105,0.8948221
2191463681,1,3,5.015171,-8.648416,-2.2968237
2191463691,1,3,4.531377,-11.551179,-2.821333
2191463613,4,3,-4.152401,0.11717909,0.8181231
2191463701,1,3,5.445077,-12.284055,-2.990182
2191463747,1,3,6.3180614,-11.230247,-3.4212854
2191463633,4,3,-3.3630397,0.0628506,0.8990832
2191463766,1,3,6.0414367,-8.947793,-2.9889843
2191463653,4,3,-1.1930962,0.4527374,0.72864085
2191463673,4,3,-0.19281286,0.535828,0.46658581
2191463797,1,3,5.898933,-7.547904,-2.8919861
2191463806,1,3,7.0796776,-8.250842,-4.3002577
