2191142488
2191485093,1,3,-0.8957373,4.811594,10.42552
2191485027,4,3,0.058589544,-0.067111656,-0.12357067
2191485103,1,3,0.26105714,5.2917957,9.821975
2191485113,1,3,0.083825685,5.0630713,9.3872795
2191485047,4,3,0.14913702,-0.12783173,-0.24820662
2191485123,1,3,-0.6658154,4.5074267,9.121432
2191485133,1,3,-0.69455564,4.27511,9.128617
2191485067,4,3,0.33023196,-0.037284255,-0.3291667
2191485143,1,3,0.16525635,4.2822948,9.626781
2191485152,1,3,1.4058765,4.806804,9.2818985
2191485087,4,3,0.19707392,-0.058589544,-0.1949434
2191485162,1,3,-1.1819421,3.497926,8.361013
2191485172,1,3,-3.0356872,3.0153296,7.9251194
2191485107,4,3,0.2364887,-0.2514024,-0.35579833
2191485182,1,3,-2.6644592,2.8129504,8.129894
2191485192,1,3,-0.0047900393,2.5171654,9.76689
2191485127,4,3,-0.037284255,-0.25885925,0.12037488
2191485202,1,3,1.8381774,4.325405,9.067544
2191485212,1,3,2.071692,5.9037232,7.7933936
2191485146,4,3,-0.16618125,0.06072007,0.034088463
2191485222,1,3,2.4536974,7.029382,6.5192432
2191485232,1,3,2.2201831,7.010222,6.3767395
2191485166,4,3,0.32597092,0.4527374,-0.40160468
2191485242,1,3,2.3099964,5.2403026,7.261699
2191485252,1,3,1.8381774,1.6729212,9.782457
2191485186,4,3,0.034088463,0.5901565,0.314253
2191485262,1,3,1.4944922,-0.7041357,11.150013
2191485271,1,3,2.7051744,0.27782226,11.35838
2191485206,4,3,-0.43675843,0.60293967,0.31638354
2191485281,1,3,3.2871642,1.2442126,11.6876955
2191485291,1,3,2.1746778,1.5148499,11.64219
2191485226,4,3,0.10546118,0.80960095,-0.013848438
2191485301,1,3,0.1963916,2.6740394,10.637479
2191485311,1,3,-0.43469605,4.60682,10.285412
2191485246,4,3,0.54435015,0.6785734,-0.36751622
2191485321,1,3,0.25506958,6.563551,8.556208
2191485331,1,3,0.94842774,6.3228517,8.132289
2191485265,4,3,0.12783173,0.3952131,-0.18429075
2191485341,1,3,-0.22513184,4.252357,7.965835
2191485351,1,3,-1.9998413,3.5757642,7.5359287
2191485285,4,3,-0.2247708,0.30999196,0.05006743
2191485361,1,3,-5.4534593,2.0058289,8.450827
2191485371,1,3,-11.267369,0.5269043,13.788128
2191485305,4,3,-0.2247708,0.36751622,0.15978967
2191485380,1,3,-1.1759546,-5.1684523,-7.4197707
2191485390,1,3,2.6788294,27.961853,2.6776319
2191485325,4,3,1.2186625,0.6689861,2.7430558
2191485400,1,3,9.0148535,9.186097,8.140672
2191485410,1,3,6.883286,-0.0035925293,14.00847
2191485345,4,3,2.1337247,-1.9398465,3.0445259
2191485420,1,3,4.047583,2.882406,14.086308
2191485430,1,3,1.5064673,2.1016297,12.765454
2191485364,4,3,-0.082025364,-2.150769,0.5134575
2191485440,1,3,1.3927039,3.6009119,13.18578
2191485450,1,3,0.796344,4.670288,9.556128
2191485384,4,3,2.0037625,-0.06391586,-0.056459013
2191485460,1,3,-0.009580079,5.6103334,8.483159
2191485470,1,3,0.8214917,6.1743603,7.635322
2191485404,4,3,2.7377295,0.50173956,-0.88843054
2191485480,1,3,0.5879773,5.9420433,7.223379
2191485490,1,3,1.5603552,5.309758,6.060597
2191485424,4,3,1.4317154,0.30892667,-0.95128113
2191485499,1,3,2.6141639,5.295388,6.8389783
2191485509,1,3,2.9638367,5.197192,5.971981
2191485444,4,3,0.07669904,0.06924219,-1.478587
2191485519,1,3,-0.37721556,7.252119,3.359015
2191485529,1,3,2.1567152,6.724017,6.387517
2191485464,4,3,-0.8085357,0.4282363,-1.5744609
2191485539,1,3,-5.0259485,4.2343946,8.053253
2191485549,1,3,-13.522281,-0.368833,9.792037
2191485483,4,3,-2.6865969,0.9757822,-0.40480047
2191485559,1,3,-6.5108604,1.9016455,9.546548
2191485569,1,3,-8.017328,0.5221143,11.649375
2191485503,4,3,-2.7569044,-0.65726817,0.1438107
2191485579,1,3,2.3782544,6.610254,11.106903
2191485589,1,3,0.70653075,9.15137,6.9599266
2191485523,4,3,-0.39627838,-0.19707392,-0.096939065
2191485599,1,3,-4.2200246,10.359657,8.277187
2191485609,1,3,-1.0286609,9.226812,6.5012803
2191485543,4,3,0.9864349,0.36112463,-0.21731395
2191485618,1,3,1.6980689,6.852151,6.7407823
2191485628,1,3,4.982838,5.0175657,7.003037
2191485563,4,3,-0.14913702,-0.025566347,1.0130665
2191485638,1,3,6.058202,2.227368,8.950188
2191485648,1,3,2.6177564,-3.4883459,10.596764
2191485583,4,3,-1.6895094,-0.42930156,0.3568636
2191485658,1,3,0.429906,-4.398453,10.552456
2191485668,1,3,1.4789245,-1.3471985,10.186018
2191485602,4,3,-1.4519554,-0.19068234,0.23009712
2191485678,1,3,3.8799317,0.72808594,10.692565
2191485688,1,3,5.4738173,0.8370593,10.418335
2191485622,4,3,-0.40053943,0.3025351,1.4753913
2191485698,1,3,4.3493557,0.74365354,9.280701
2191485708,1,3,0.71251833,4.1170387,9.044791
2191485642,4,3,0.43036684,0.010652645,0.24927188
2191485718,1,3,-1.1663746,9.257948,11.140433
2191485727,1,3,-1.3819263,10.50695,6.998247
2191485662,4,3,0.2876214,0.0063915867,-0.53476274
2191485737,1,3,2.0405567,10.007589,9.496252
2191485747,1,3,6.988667,3.4141004,0.65264285
2191485682,4,3,0.8426242,-0.13209279,1.1664646
2191485757,1,3,7.0689,32.163914,-10.993139
2191485767,1,3,15.574812,7.8005786,10.715318
2191485702,4,3,3.7209687,-2.630138,4.680772
2191485777,1,3,7.4952135,-1.0394385,10.975177
2191485787,1,3,4.798422,6.918014,12.828922
2191485721,4,3,0.8468852,-3.057309,1.4508902
2191485797,1,3,3.6512072,3.742218,11.158396
2191485807,1,3,1.9866687,3.7529955,10.080637
2191485741,4,3,-0.63915867,0.06072007,-0.23329291
2191485817,1,3,2.5638685,4.64514,8.747808
2191485827,1,3,3.368595,5.054689,7.3000197
2191485761,4,3,0.21092236,1.0844392,-2.244512
2191485836,1,3,3.5218763,5.3875966,6.533613
2191485846,1,3,-8.928633,10.02675,1.8657203
2191485781,4,3,0.9012137,0.85540736,-2.3499734
2191485856,1,3,-2.5902135,6.531218,8.3191
2191485866,1,3,-1.8812878,1.6429834,6.4246397
2191485801,4,3,0.257794,1.2612731,-1.0279802
2191485876,1,3,-3.1937585,-0.05628296,7.547904
2191485886,1,3,-6.4426026,0.43469605,7.0233946
2191485820,4,3,-1.9259981,1.4807175,2.0815268
2191485896,1,3,-2.7614574,2.9051588,8.59812
2191485906,1,3,0.66701293,3.2272887,7.3754625
2191485840,4,3,-2.851713,-0.2609898,0.78509986
2191485916,1,3,-0.4658313,4.269122,8.317903
2191485926,1,3,-1.3040881,5.7372694,9.097482
2191485860,4,3,-1.4168017,-0.2908172,-0.5070659
2191485936,1,3,2.8548632,6.981482,8.023315
2191485946,1,3,3.6009119,7.3024144,7.683223
2191485880,4,3,-0.9235843,0.45699844,0.3387541
2191485955,1,3,0.09699829,6.3180614,8.301138
2191485965,1,3,0.85502195,5.950426,8.584948
2191485900,4,3,-0.46871635,0.2247708,0.6348976
2191485975,1,3,2.4249573,4.7457314,11.124866
2191485985,1,3,1.0059083,1.3915063,11.833792
2191485920,4,3,-0.7126619,0.13741912,0.4165184
2191485995,1,3,-0.6119275,0.859812,10.522518
2191486005,1,3,-1.714834,1.7004639,10.165661
2191485939,4,3,-0.80533993,0.09054748,0.43782368
2191486015,1,3,-1.3759388,2.2070105,10.332114
2191486025,1,3,-0.16765137,2.6584716,9.75252
2191485959,4,3,-1.128115,0.020240024,0.7254451
2191486035,1,3,1.472937,3.2943494,9.2184305
2191486045,1,3,2.1195922,5.2917957,7.2952294
2191485979,4,3,-1.1632688,-0.41758364,1.0705907
2191486055,1,3,2.1854553,5.78996,9.012459
2191486064,1,3,1.780697,4.733756,10.20398
2191485999,4,3,-1.9515644,-0.43782368,0.83942837
2191486074,1,3,-0.033530273,2.9231215,10.904524
2191486084,1,3,-0.63468015,0.5412744,11.056607
2191486019,4,3,-3.2256207,-0.054328486,0.6743124
2191486094,1,3,-28.178602,-4.325405,9.171727
2191486104,1,3,-9.376501,-4.1385937,12.175082
2191486039,4,3,-4.3558664,-0.6530071,0.2695119
2191486114,1,3,3.1015503,-1.4274316,12.381054
2191486124,1,3,6.587501,-0.76161623,10.793156
2191486058,4,3,-4.00859,-3.3694315,-1.5531555
2191486134,1,3,6.805448,-0.39517823,8.93462
2191486144,1,3,3.190166,1.9854712,8.287965
2191486078,4,3,-2.5960493,-2.8176243,-1.1899004
2191486154,1,3,4.7373486,4.247567,6.724017
2191486164,1,3,4.7050157,0.43828857,6.2653713
2191486098,4,3,-3.1169636,-1.3560816,-0.62744075
2191486173,1,3,3.5386415,-1.8621277,6.991062
2191486183,1,3,5.8390574,-6.4797254,7.3143897
2191486118,4,3,-5.3838463,-0.85753787,1.2793826
2191486193,1,3,1.6334033,-8.667576,9.0567665
2191486203,1,3,2.9291089,-8.786129,5.9683886
2191486138,4,3,-6.0954432,0.4527374,2.0548952
2191486213,1,3,1.780697,-9.325008,5.5756054
2191486223,1,3,-1.0562036,-9.017248,5.981561
2191486157,4,3,-4.1055293,1.5861788,0.350472
2191486233,1,3,-1.3196558,-4.399651,7.1443434
2191486243,1,3,0.984353,0.17603393,7.6413097
2191486177,4,3,-2.0857878,1.514806,0.11291803
2191486253,1,3,1.4645544,3.6823425,7.571854
2191486263,1,3,0.70533323,5.4977674,6.9671116
2191486197,4,3,-1.5435681,1.1100055,1.381648
2191486273,1,3,-2.1734803,1.6501684,7.8784165
2191486282,1,3,-2.523153,-2.7806177,8.190967
2191486217,4,3,-4.4741106,0.5763081,0.15765914
2191486292,1,3,-2.6249413,-7.8796144,6.564749
2191486302,1,3,0.8741821,-10.401569,6.617439
2191486237,4,3,-8.4581995,-0.4484763,-1.2410331
2191486312,1,3,2.711162,-12.457694,3.551814
2191486322,1,3,4.2511597,-12.731924,3.7338355
2191486257,4,3,-8.187622,-1.4998924,-0.5422196
2191486332,1,3,5.2283278,-12.056528,3.4308655
2191486342,1,3,5.3289185,-10.754835,3.6116896
2191486276,4,3,-5.7875814,-1.2346414,-0.113983296
2191486352,1,3,4.9792457,-9.051976,3.3398547
2191486362,1,3,3.6547997,-8.173004,3.2775843
2191486296,4,3,-4.125769,-0.42610577,-0.38456047
2191486372,1,3,2.753075,-8.168214,3.378175
2191486382,1,3,3.0560448,-8.738229,3.0955627
2191486316,4,3,-3.7156425,-0.029827405,-0.8777779
2191486392,1,3,2.186653,-10.075848,3.1183155
2191486401,1,3,0.8370593,-11.423046,3.6799476
2191486336,4,3,-3.8104508,0.070307456,-1.0578076
2191486411,1,3,0.6262976,-12.428954,3.6919227
2191486421,1,3,1.1496093,-12.692406,2.6393116
2191486356,4,3,-3.6123116,0.095873795,-1.2463593
2191486431,1,3,1.1196716,-12.345128,1.5938855
2191486441,1,3,1.289718,-11.105705,-0.34009278
2191486376,4,3,-2.779275,-0.48576057,-0.9044095
2191486451,1,3,3.5829492,-9.647139,-0.9196875
2191486461,1,3,5.1157618,-8.337063,-0.30895752
2191486395,4,3,-1.9494339,-0.5933523,-0.75314194
2191486471,1,3,5.158872,-7.956255,0.4394861
2191486481,1,3,4.2583447,-8.231682,0.80472654
2191486415,4,3,-1.4594122,-0.40586576,-0.47830373
2191486491,1,3,2.9195287,-8.680748,1.043031
2191486501,1,3,2.875221,-8.685538,1.1999048
2191486435,4,3,-1.1004182,0.257794,-0.30679616
2191486510,1,3,4.8403344,-6.444998,4.1829014
2191486520,1,3,-19.573298,-10.261461,-8.359816
2191486455,4,3,-0.8926916,0.3717773,-0.42290998
2191486569,1,3,16.565153,-11.703263,-0.45026368
2191486475,4,3,-2.690858,-0.08948221,-1.9504992
2191486589,1,3,2.0190015,-11.915222,2.5471032
2191486494,4,3,-3.8083203,-2.453304,-0.36112463
2191486609,1,3,9.548943,-9.0004835,0.16525635
2191486514,4,3,-1.8226675,-0.64341974,0.8745821
2191486619,1,3,9.817185,-10.991942,-2.0776794
2191486629,1,3,-2.0704944,-6.8389783,-1.0597961
2191486534,4,3,-0.099069595,-0.49641323,1.438107
2191486639,1,3,-5.309758,-4.118236,-3.214116
2191486649,1,3,-3.925437,-7.68442,-1.5998731
2191486554,4,3,-0.19920444,0.72224927,-0.71159667
2191486659,1,3,-3.065625,-10.40636,2.1100123
2191486669,1,3,2.2165906,-10.972782,-0.305365
2191486574,4,3,-1.5435681,1.1291803,-0.3930826
2191486678,1,3,3.3638048,-9.720187,-1.1388317
2191486688,1,3,1.7998571,-10.168056,-1.2921131
2191486594,4,3,-1.3869743,-0.43675843,0.23755397
2191486698,1,3,0.9172925,-10.299782,-2.4093897
2191486708,1,3,1.4477893,-9.156159,-3.5003211
2191486613,4,3,-1.1366372,-0.13528858,-0.29507825
2191486718,1,3,2.7925928,-9.001681,-5.210365
2191486728,1,3,5.4235215,-9.485475,-4.782854
2191486633,4,3,-1.2836436,-0.06072007,-0.63915867
2191486738,1,3,6.668932,-10.991942,-4.712201
2191486748,1,3,5.760022,-10.450667,-1.7723144
2191486653,4,3,-1.3283848,-0.27057716,-0.72224927
2191486758,1,3,4.5277843,-9.966874,-2.3722668
2191486768,1,3,2.3135889,-9.427995,-2.9590466
2191486673,4,3,-0.6498113,0.19068234,-1.0034791
2191486778,1,3,2.2405407,-7.2269716,-3.6643798
2191486787,1,3,3.2811768,-4.831952,-3.3937426
2191486693,4,3,0.17896442,0.6402239,-1.1696603
2191486797,1,3,3.6524048,-5.4175344,-5.6666164
2191486807,1,3,4.0044727,-5.070256,-3.2823744
2191486712,4,3,-0.11930962,0.27696875,-1.091896
2191486817,1,3,4.792434,-5.5528526,-3.206931
2191486827,1,3,6.1252623,-7.3203773,-2.3710694
2191486732,4,3,-0.71159667,0.23861924,-0.9534117
2191486837,1,3,6.3456044,-8.428074,-1.2346326
2191486847,1,3,5.4414845,-8.372989,-0.5628296
2191486752,4,3,-0.2545982,0.24820662,-0.7392935
2191486857,1,3,4.4990444,-7.9622426,-0.8981323
2191486869,1,3,3.8943017,-7.4712634,-2.5387206
2191486772,4,3,0.757403,0.31851408,-0.66152924
2191486889,1,3,3.114723,-9.031619,-2.762655
2191486792,4,3,1.0801781,0.16298546,-0.58909124
2191486908,1,3,3.4560132,-10.654244,-3.5458264
2191486812,4,3,0.994957,0.08415589,-0.6498113
2191486919,1,3,5.1289344,-8.990903,-3.3697925
2191486929,1,3,5.691764,-6.75156,-2.8081603
2191486831,4,3,1.7598169,0.14274544,-0.721184
2191486939,1,3,5.140909,-7.492819,-3.4009278
2191486949,1,3,5.449867,-8.745414,-1.7926722
2191486851,4,3,2.130529,0.36112463,-0.6732471
2191486959,1,3,5.358856,-7.4269557,1.040636
2191486969,1,3,6.779103,-8.157436,1.4693445
2191486871,4,3,1.9259981,0.5411543,-0.41864893
2191486978,1,3,7.1120105,-4.916975,4.7038183
2191486988,1,3,6.758745,-5.273833,3.5338514
2191486891,4,3,2.5161545,0.5113269,-0.15978967
2191486998,1,3,6.285729,-5.5456676,4.87626
2191487008,1,3,5.2019825,-7.060518,4.9373326
2191486911,4,3,2.3947144,0.29188246,0.007456851
2191487018,1,3,4.981641,-9.735754,3.0692174
2191487028,1,3,4.6331654,-10.380014,0.92328
2191486931,4,3,0.96512955,-0.3472762,0.034088463
2191487038,1,3,4.4894643,-10.527308,-0.84424436
2191487048,1,3,4.3697133,-10.839858,-0.6622229
2191486950,4,3,-0.2961435,-1.0183928,-0.16937704
2191487058,1,3,4.768484,-9.255553,0.09220825
2191487068,1,3,6.2713585,-8.541837,-0.40116578
2191486970,4,3,-1.1110708,-1.0897655,-0.3952131
2191487078,1,3,6.946754,-7.65089,0.14370117
2191487087,1,3,6.6653395,-7.1898484,0.85023195
2191486990,4,3,-0.78296936,-0.93849796,-0.28868666
2191487097,1,3,5.8582177,-7.0700974,1.5591577
2191487107,1,3,5.2115626,-7.5035963,1.1292517
2191487010,4,3,-0.04580637,-0.6498113,-0.03834952
2191487117,1,3,5.0331335,-8.125104,1.0741663
2191487127,1,3,3.5182836,-8.9513855,-0.29817992
2191487030,4,3,0.34088463,-0.62531024,0.15659387
2191487137,1,3,1.4944922,-13.264815,-1.7866845
2191487147,1,3,0.14609618,-15.034735,-4.247567
2191487049,4,3,0.049002163,-0.7637946,0.007456851
2191487157,1,3,2.5483007,-12.9259205,-3.7098854
2191487167,1,3,7.3347473,-8.680748,-2.5483007
2191487069,4,3,-0.3771036,-0.76485986,-0.4910869
2191487177,1,3,9.089099,-6.370752,-1.421444
2191487187,1,3,7.5251513,-5.860613,0.0059875487
2191487089,4,3,-0.17470337,-0.8149273,-0.74248934
2191487196,1,3,5.2283278,-6.2665687,0.5412744
2191487206,1,3,4.3289976,-6.860533,1.0717713
2191487109,4,3,0.28229508,-0.43675843,-0.65407234
2191487216,1,3,4.428391,-7.2557116,1.1053015
2191487226,1,3,5.485792,-7.9131446,0.4406836
2191487129,4,3,0.8692558,-0.5422196,-0.37923414
2191487236,1,3,6.3863196,-8.265212,-1.2537928
2191487246,1,3,6.74677,-9.13221,-1.9495459
2191487149,4,3,1.3954964,-0.8383631,-0.25885925
2191487256,1,3,5.3947816,-9.923763,-2.8859985
2191487266,1,3,3.37099,-10.734478,-2.692002
2191487168,4,3,1.1408982,-0.73290193,-0.36964676
2191487276,1,3,1.9866687,-8.935818,-3.166216
2191487286,1,3,3.2320788,-6.993457,-3.3889527
2191487188,4,3,0.5656554,-0.4516721,-0.592287
2191487296,1,3,5.3947816,-5.6666164,-2.0549269
2191487305,1,3,6.277346,-5.999524,-1.2981006
2191487208,4,3,0.4282363,-0.5944176,-0.551807
2191487315,1,3,6.133645,-6.75635,-1.7483642
2191487325,1,3,5.6726036,-7.019802,-1.2082874
2191487228,4,3,0.5060006,-0.5837649,-0.3930826
2191487335,1,3,5.1121693,-6.41506,0.30296996
2191487345,1,3,5.261858,-6.227051,0.7604187
2191487248,4,3,0.92464954,-0.26631612,-0.24927188
2191487355,1,3,5.52531,-6.849756,0.0011975098
2191487365,1,3,5.5995555,-7.100035,0.45864624
2191487267,4,3,1.5020229,-0.18642128,-0.10013486
2191487375,1,3,5.574408,-6.983877,0.5029541
2191487385,1,3,6.133645,-6.666537,0.5736072
2191487287,4,3,1.3784522,-0.35260254,-0.08522116
2191487395,1,3,6.7060547,-5.9767714,0.81789917
2191487405,1,3,6.9287915,-5.429509,0.068258055
2191487307,4,3,0.684965,-0.535828,-0.10226539
2191487414,1,3,7.379055,-5.5169277,-1.3831238
2191487424,1,3,7.132368,-6.4102697,-2.767445
2191487327,4,3,-0.20240024,-0.86605996,-0.06391586
2191487434,1,3,6.321654,-8.253238,-3.2763867
2191487444,1,3,4.1098537,-9.734557,-3.133883
2191487347,4,3,-1.128115,-0.95873797,-0.01917476
2191487454,1,3,2.3590941,-10.255474,-4.7601013
2191487464,1,3,1.9351758,-9.571695,-6.270161
2191487367,4,3,-1.1334413,-0.2364887,0.05965481
2191487474,1,3,2.9913795,-8.594527,-6.277346
2191487484,1,3,4.398453,-8.158634,-7.858059
2191487386,4,3,-0.47830373,0.45060685,0.257794
2191487494,1,3,4.6128078,-7.0329747,-7.0317774
2191487504,1,3,4.24637,-6.6018715,-7.9933777
2191487406,4,3,-0.9960222,0.81599253,0.22690132
2191487514,1,3,6.631809,-6.1983104,-6.4641576
2191487524,1,3,7.252119,-2.0657043,1.6046631
2191487426,4,3,-1.8706044,1.257012,0.19174759
2191487533,1,3,5.3217335,-1.0753638,21.866528
2191487543,1,3,2.4536974,-5.1373167,1.7483642
2191487446,4,3,-3.2256207,0.7904262,0.3739078
2191487553,1,3,1.3232483,-14.498251,-5.107379
2191487563,1,3,3.615282,-18.268011,-1.7591418
2191487466,4,3,-3.3204293,-0.23222765,0.5858954
2191487573,1,3,6.907236,-15.068265,-0.9400452
2191487583,1,3,6.375542,-8.019723,-3.4847534
2191487486,4,3,-1.7406421,-0.49321744,-0.33768883
2191487593,1,3,4.27032,-4.8642845,-6.021079
2191487603,1,3,3.8990917,-5.7612195,-6.219866
2191487505,4,3,0.588026,0.53263223,-0.24501082
2191487613,1,3,4.0667434,-8.514295,-4.252357
2191487623,1,3,4.6092153,-8.462802,-3.5625916
2191487525,4,3,-0.23009712,0.737163,0.010652645
2191487633,1,3,5.9983263,-6.844966,-4.4667115
2191487642,1,3,7.364685,-5.6462584,-4.3421702
2191487545,4,3,-0.54328483,0.664725,-0.011717909
2191487652,1,3,8.169412,-5.860613,-1.3136683
2191487662,1,3,8.375383,-5.4271145,1.8250049
2191487565,4,3,0.5539375,0.8948221,0.30786142
2191487672,1,3,6.9048414,-4.382886,0.2945874
2191487682,1,3,4.658313,-4.1361985,0.09101074
2191487585,4,3,0.9353022,1.1004182,0.3739078
2191487692,1,3,3.7158728,-4.846322,0.33769774
2191487702,1,3,5.1217494,-6.8473606,-0.4047583
2191487604,4,3,0.20453078,0.67537767,0.36325517
2191487712,1,3,7.230564,-7.5934095,-0.15567628
2191487722,1,3,8.213719,-7.7838135,-1.1328442
2191487624,4,3,-0.068176925,0.0,0.4942827
2191487732,1,3,7.6940002,-7.716753,-1.8585352
2191487742,1,3,6.898854,-7.019802,-2.6405091
2191487644,4,3,0.70627034,-0.007456851,0.58269966
2191487751,1,3,6.1156826,-6.4030848,-2.1698878
2191487761,1,3,6.4078746,-6.8473606,-0.9029224
2191487664,4,3,0.9523464,0.46552056,0.6775082
2191487771,1,3,6.018684,-8.496332,1.3843213
2191487789,1,3,6.2989016,-11.207494,4.519402
2191487684,4,3,0.0063915867,0.44528052,0.67218184
2191487808,1,3,5.642666,-15.389198,4.3134303
2191487704,4,3,-1.0780476,-0.111852765,0.40906155
2191487828,1,3,5.237908,-11.461366,0.32572266
2191487723,4,3,-0.9523464,-0.89056104,-0.20879182
2191487839,1,3,4.4691067,-8.123906,-1.465752
2191487848,1,3,3.7949085,-6.0474243,-2.6117687
2191487743,4,3,-0.36112463,-1.0226538,-0.6380934
2191487858,1,3,3.6404297,-6.1516075,-3.3494349
2191487868,1,3,3.6212695,-6.8868785,-2.8129504
2191487763,4,3,-0.33662355,-0.7297061,-0.44741106
2191487878,1,3,3.9924974,-7.1706886,-1.705254
2191487888,1,3,3.8320312,-7.380253,-2.2704785
2191487783,4,3,-0.92678005,-0.66365975,-0.18642128
2191487898,1,3,3.424878,-9.897418,-3.3254845
2191487908,1,3,3.7949085,-10.395582,-1.8166223
2191487803,4,3,-1.3837785,-0.70840085,-0.24181503
2191487918,1,3,4.981641,-9.214838,-1.9531385
2191487928,1,3,6.3767395,-8.517887,-2.6524842
2191487823,4,3,-1.220793,-0.8309063,-0.4484763
2191487938,1,3,7.1527257,-9.105865,-2.5399182
2191487948,1,3,6.915619,-9.53098,-3.2524366
2191487842,4,3,-0.4282363,-1.067395,-0.65194184
2191487958,1,3,5.6738014,-8.719069,-3.627257
2191487967,1,3,4.949308,-6.949149,-3.5805542
2191487862,4,3,0.26205504,-0.71479243,-0.6508766
2191487977,1,3,3.7362304,-6.2330384,-3.258424
2191487987,1,3,3.9601648,-6.2150755,-2.8165429
2191487882,4,3,0.3685815,-0.28442562,-0.5965481
2191487997,1,3,3.8954992,-7.171886,-1.4609619
2191488007,1,3,4.5277843,-8.493937,-1.3064831
2191487902,4,3,-0.23542345,-0.44741106,-0.42930156
2191488017,1,3,5.4810023,-8.662786,-0.79993653
2191488027,1,3,5.8270826,-7.301217,-1.9699036
2191487922,4,3,-0.46871635,-0.71159667,-0.34301513
2191488037,1,3,6.509663,-5.430707,-3.0416749
2191488047,1,3,5.988746,-4.6164002,-3.8344262
2191487941,4,3,-0.046871636,-0.85540736,-0.29188246
2191488057,1,3,5.798342,-5.021158,-3.7793407
2191488067,1,3,5.661826,-6.4557753,-3.629652
2191487961,4,3,0.18961707,-0.7254451,-0.13848437
2191488076,1,3,5.649851,-8.310718,-2.0621119
2191488086,1,3,5.454657,-9.489067,-0.23830444
2191487981,4,3,0.44528052,-0.8042746,0.014913702
2191488096,1,3,5.3899913,-9.8590975,0.32093263
2191488106,1,3,5.245093,-9.491463,0.29219237
2191488001,4,3,1.551025,-0.8863,-0.01917476
2191488116,1,3,4.9157777,-8.915461,-0.6334827
2191488126,1,3,4.254752,-7.841294,-2.215393
2191488021,4,3,2.965696,-1.0205233,-0.083090626
2191488136,1,3,3.9673498,-7.564669,-5.5947657
2191488146,1,3,4.387676,-8.623268,-8.150251
2191488041,4,3,3.2597091,-1.2058793,-0.094808534
2191488156,1,3,5.2486854,-10.105785,-8.534652
2191488166,1,3,5.605543,-11.811039,-8.25204
2191488060,4,3,3.0434606,-1.4626081,-0.058589544
2191488176,1,3,4.92416,-13.707894,-6.541996
2191488185,1,3,4.435576,-14.160553,-5.4810023
2191488080,4,3,3.5153728,-0.47723848,-0.11717909
2191488195,1,3,3.7194653,-13.037289,-5.7456517
2191488205,1,3,3.4404457,-11.224259,-6.973099
2191488100,4,3,4.99396,1.0929613,-0.19281286
2191488215,1,3,3.441643,-8.497529,-6.258186
2191488225,1,3,4.269122,-5.3995714,-2.8057654
2191488120,4,3,5.721535,1.7939053,-0.38562572
2191488235,1,3,6.502478,-3.0668225,-0.3329077
2191488245,1,3,5.940846,-2.1770728,-1.4597644
2191488140,4,3,4.835235,1.6021577,-0.27377295
2191488255,1,3,3.1326857,-4.58287,-3.3242872
2191488265,1,3,2.8177404,-6.229446,-1.6920813
2191488160,4,3,3.2533176,1.8461033,-0.515588
2191488275,1,3,3.4284704,-6.8305955,0.54606444
2191488285,1,3,3.6368372,-9.423204,0.49936157
2191488179,4,3,0.531567,1.5861788,-0.97152114
2191488295,1,3,3.737428,-11.578722,-1.8860779
2191488304,1,3,5.215155,-12.796589,-1.1843371
2191488199,4,3,-0.18642128,1.5030881,-1.0205233
2191488314,1,3,8.394544,-9.626781,3.9733374
2191488324,1,3,9.647139,-4.350553,12.472064
2191488219,4,3,1.091896,1.6255935,-0.8852348
2191488334,1,3,7.796986,-5.4678297,9.514215
2191488344,1,3,2.699187,-3.3326697,7.555089
2191488239,4,3,4.0799627,1.9259981,-0.054328486
2191488354,1,3,-0.6885681,-3.9026842,5.677394
2191488364,1,3,2.5087829,-5.7863674,1.0621911
2191488259,4,3,4.7766457,1.3230585,-0.78296936
2191488374,1,3,6.2893214,-7.3203773,1.4370117
2191488384,1,3,6.7779055,-8.402926,2.9530592
2191488278,4,3,2.1124194,-0.0031957934,-1.0024139
2191488394,1,3,6.837781,-9.747729,1.9303857
2191488404,1,3,7.113208,-9.061557,1.9675086
2191488298,4,3,-0.26205504,0.018109495,-1.3166668
2191488413,1,3,6.3671594,-7.5910144,2.374662
2191488423,1,3,5.9528213,-5.846243,4.7529163
2191488318,4,3,0.05539375,0.95128113,-1.1600729
2191488433,1,3,6.021079,-4.2272096,7.1455407
2191488443,1,3,6.4485903,-2.083667,8.226892
2191488338,4,3,1.1941614,1.3347763,-1.0503508
2191488453,1,3,6.8305955,0.7496411,7.7814183
2191488463,1,3,8.041278,2.0489392,7.5514965
2191488358,4,3,2.0399814,1.2793826,-0.9491506
2191488473,1,3,9.005274,2.3638842,10.587184
2191488483,1,3,7.4688683,3.6440222,12.995376
2191488378,4,3,1.9441077,0.93849796,-0.49002165
2191488493,1,3,6.595884,3.8679566,11.35838
2191488503,1,3,6.5300207,2.506388,9.156159
2191488397,4,3,2.4426513,0.6530071,0.294013
2191488513,1,3,5.9612036,0.12933105,9.519005
2191488522,1,3,6.1288548,-3.6416273,9.083112
2191488417,4,3,1.8588865,0.07669904,0.7595335
2191488532,1,3,6.030659,-6.9539394,8.022118
2191488542,1,3,6.182743,-7.9718227,7.4197707
