2191344421
2191688295,4,3,-1.2591425,0.47191215,-1.526524
2191688380,1,3,-3.7565882,-4.472699,-0.21076173
2191688390,1,3,-3.8164637,-5.5432725,-0.023950195
2191688315,4,3,-2.1923141,-0.092678,-1.905758
2191688400,1,3,-3.4404457,-6.1983104,0.16884887
2191688410,1,3,-3.0033545,-6.773115,-0.6059399
2191688334,4,3,-3.291667,-0.24927188,-1.8951055
2191688420,1,3,-2.9374914,-8.119116,-1.299298
2191688436,1,3,-2.7243347,-9.198072,-2.0513341
2191688354,4,3,-4.186489,-0.22050974,-1.8375812
2191688456,1,3,-0.07185058,-8.224497,-2.2525158
2191688374,4,3,-4.8245826,-0.28549087,-1.7768611
2191688474,1,3,0.5376819,-7.0892577,-4.1661363
2191688394,4,3,-5.354019,-0.17150757,-1.627724
2191688486,1,3,-1.0609937,-7.373068,-5.276228
2191688496,1,3,-1.0981164,-8.345446,-5.6366787
2191688414,4,3,-6.1305966,0.28549087,-1.8620822
2191688506,1,3,-0.7220984,-9.782457,-4.709806
2191688516,1,3,-0.8418494,-10.432705,-4.411626
2191688434,4,3,-6.478938,0.002130529,-2.0943098
2191688525,1,3,-0.8107141,-10.068662,-4.870272
2191688535,1,3,-0.8861572,-9.510623,-5.630691
2191688453,4,3,-5.7108827,-0.4612595,-1.8077538
2191688545,1,3,-1.0166858,-9.042397,-6.643784
2191688555,1,3,-0.3796106,-8.667576,-6.1420274
2191688473,4,3,-4.8810415,-0.5858954,-1.5297197
2191688565,1,3,1.8776953,-8.478369,-6.028264
2191688575,1,3,3.6212695,-8.229287,-6.086942
2191688493,4,3,-4.450675,-1.0301107,-1.2687299
2191688585,1,3,0.8921448,-7.67484,-6.580316
2191688595,1,3,-1.6010705,-6.619834,-7.96823
2191688513,4,3,-4.093811,-0.81599253,-1.1163971
2191688605,1,3,-1.6393908,-6.810238,-9.321416
2191688615,1,3,-1.4920971,-8.50711,-9.630374
2191688533,4,3,-4.5337653,-0.17896442,-1.6575514
2191688625,1,3,0.14250366,-9.754914,-9.498648
2191688635,1,3,2.6512866,-11.087743,-10.79076
2191688553,4,3,-5.6448364,-1.5947008,-2.5310683
2191688644,1,3,3.37099,-11.502081,-9.574091
2191688654,1,3,2.046544,-10.982362,-9.036408
2191688572,4,3,-5.764146,-2.336125,-2.3819313
2191688664,1,3,-0.13052857,-9.308244,-8.238867
2191688674,1,3,-0.62989014,-8.031698,-10.05549
2191688592,4,3,-3.8935416,-1.0748519,-1.6969663
2191688684,1,3,-0.79035646,-6.1851377,-10.195599
2191688694,1,3,-1.8800904,-4.477489,-11.4134655
2191688612,4,3,-1.3230585,-0.7520767,-0.69987875
2191688704,1,3,-2.6884093,-3.4500256,-11.396701
2191688714,1,3,-3.7386255,-3.3518298,-10.381212
2191688632,4,3,0.47830373,-0.8426242,0.3174488
2191688724,1,3,-5.428312,-3.2823744,-8.605305
2191688734,1,3,-5.1612673,-3.542234,-7.789801
2191688652,4,3,1.3635385,-1.756621,0.5539375
2191688744,1,3,-2.205813,-3.7242553,-5.1876125
2191688754,1,3,-0.28740233,-4.8187795,-3.7410204
2191688672,4,3,1.3347763,-3.2597091,0.08628642
2191688763,1,3,0.41673338,-6.6306114,-2.0561242
2191688773,1,3,1.4573693,-8.988508,2.4177723
2191688691,4,3,2.9337382,-3.9446743,-0.25672874
2191688783,1,3,1.0562036,-11.126063,0.42511597
2191688793,1,3,-2.2608984,-10.703342,0.72928345
2191688711,4,3,5.6938386,-3.226686,-0.43675843
2191688803,1,3,-3.4260755,-9.519005,-2.6225464
2191688813,1,3,-1.3028907,-4.846322,-9.648336
2191688731,4,3,9.216668,-2.4692829,-0.70840085
2191688823,1,3,-2.6752367,-0.737666,-5.5301
2191688833,1,3,-3.4021254,-8.871152,-2.4644752
2191688751,4,3,10.316021,-2.1007016,-0.6785734
2191688843,1,3,-3.9948926,-8.707093,-6.10251
2191688853,1,3,-5.277426,-3.3206947,-7.191046
2191688771,4,3,9.00042,-1.5968314,-0.95873797
2191688863,1,3,-3.0943651,-9.285491,-2.193838
2191688873,1,3,-3.3326697,-15.281422,1.6214283
2191688791,4,3,7.979896,-0.7297061,-0.8926916
2191688882,1,3,-2.7949877,-15.512542,4.2763076
2191688892,1,3,-4.7624965,-16.252602,5.8666005
2191688810,4,3,6.6930566,-0.0010652645,-1.2634037
2191688902,1,3,-2.8357031,-14.389277,5.061874
2191688912,1,3,-2.46687,-12.983401,4.1314087
2191688830,4,3,5.6416407,0.11291803,-0.9459548
2191688922,1,3,-2.1219873,-10.4638405,4.684658
2191688932,1,3,-1.113684,-8.420889,2.4393275
2191688850,4,3,5.33804,0.1257012,-0.24394555
2191688942,1,3,-1.5280224,-9.474697,5.7528367
2191688952,1,3,-2.7806177,-7.277267,3.5158887
2191688870,4,3,4.5486794,0.48043427,-0.10120012
2191688962,1,3,-1.8549427,-7.3275623,4.254752
2191688972,1,3,-3.4751732,-9.183702,5.083429
2191688890,4,3,2.8410602,0.67005134,-0.09161274
2191688982,1,3,-3.4919386,-8.946595,7.9119473
2191688992,1,3,-3.333867,-8.259225,7.6413097
2191688910,4,3,2.1038973,0.88843054,-0.023435818
2191689001,1,3,-2.814148,-7.0341725,6.082152
2191689011,1,3,-4.125421,-7.291637,4.218827
2191688929,4,3,2.5086977,0.98323905,-0.04261058
2191689021,1,3,-2.931504,-9.031619,4.216432
2191689031,1,3,-1.9303857,-8.680748,4.775669
2191688949,4,3,2.3009713,0.9108011,-0.20559603
2191689041,1,3,-3.3518298,-8.437654,5.163662
2191689051,1,3,-3.7362304,-7.8712316,6.588699
2191688969,4,3,1.8407769,0.87351686,-0.2609898
2191689061,1,3,-3.4775684,-6.4090724,8.113129
2191689071,1,3,-2.9039612,-4.2080493,5.037924
2191688989,4,3,1.4839133,1.0386329,-0.022370553
2191689081,1,3,-2.2812562,-2.809358,3.065625
2191689091,1,3,-1.585503,-4.5852647,3.3817675
2191689009,4,3,1.0652645,1.0301107,0.25353295
2191689101,1,3,-3.2680042,-8.660391,4.0835085
2191689111,1,3,-5.294191,-8.308323,4.501439
2191689028,4,3,-0.60293967,1.1419635,0.11717909
2191689120,1,3,-5.5133348,-5.943241,3.5206788
2191689130,1,3,-4.655918,-5.9025254,3.1913636
2191689048,4,3,-0.9598033,1.3592774,0.23435818
2191689140,1,3,-4.196074,-5.987549,3.2201037
2191689150,1,3,-3.9146595,-5.979166,3.0835876
2191689068,4,3,-0.56672066,0.81918836,0.23542345
2191689160,1,3,-3.4811609,-5.2822156,2.6141639
2191689170,1,3,-3.1207104,-4.4439588,2.215393
2191689088,4,3,-0.99069595,0.5635249,-0.023435818
2191689180,1,3,-2.9303064,-3.676355,2.327959
2191689190,1,3,-2.74589,-3.6332445,1.5783179
2191689108,4,3,-2.1166804,0.6711166,-0.12996227
2191689200,1,3,-2.4153771,-3.8583765,1.1328442
2191689210,1,3,-2.1902454,-4.4271936,0.6442602
2191689128,4,3,-3.8807583,0.98110855,-0.21092236
2191689220,1,3,-2.6584716,-5.715714,-0.22992188
2191689230,1,3,-3.0883777,-6.205496,-0.72808594
2191689147,4,3,-5.8227353,1.4604776,-0.36964676
2191689239,1,3,-3.5673816,-6.724017,-1.2729529
2191689249,1,3,-3.6679723,-7.444918,-2.098037
2191689167,4,3,-7.324758,1.9110844,-0.50173956
2191689259,1,3,-3.4380505,-7.733518,-3.2919543
2191689269,1,3,-3.1374755,-7.435338,-4.126619
2191689187,4,3,-7.9010663,1.933455,-0.48256478
2191689279,1,3,-3.1302905,-6.7695227,-3.309917
2191689289,1,3,-2.633324,-8.103549,-4.5625124
2191689207,4,3,-7.960721,1.4551512,-0.62104917
2191689299,1,3,-2.6632617,-10.124945,-4.5780797
2191689315,1,3,-3.6428246,-11.776311,-4.2930727
2191689227,4,3,-7.5729647,0.96512955,-0.7339672
2191689335,1,3,-2.3243666,-9.273516,-7.588619
2191689247,4,3,-6.1039653,0.7307714,-0.7542072
2191689354,1,3,-2.5123756,-7.484436,-8.568182
2191689266,4,3,-4.55081,0.44528052,-0.72224927
2191689365,1,3,-2.2297633,-7.36229,-8.383766
2191689375,1,3,-1.7699194,-7.274872,-8.856782
2191689286,4,3,-4.3803673,0.38775626,-0.7904262
2191689385,1,3,-1.8561401,-7.3754625,-9.229208
2191689395,1,3,-1.7687219,-7.7586656,-9.398057
2191689306,4,3,-4.541222,0.40373522,-0.73290193
2191689405,1,3,-1.959126,-8.484357,-9.241183
2191689415,1,3,-2.1998255,-8.911868,-8.747808
2191689326,4,3,-4.238687,0.40586576,-0.81705785
2191689425,1,3,-2.1435425,-9.222023,-8.315508
2191689435,1,3,-2.1327648,-8.897497,-7.9083543
2191689346,4,3,-3.2170985,0.27483824,-0.79894835
2191689445,1,3,-1.8094373,-7.860454,-8.460406
2191689455,1,3,-1.2358301,-6.373147,-9.172925
2191689366,4,3,-1.5382419,0.05326322,-0.5475459
2191689464,1,3,-1.1172767,-4.813989,-8.885523
2191689474,1,3,-1.2250525,-5.1876125,-7.6640625
2191689385,4,3,-0.5539375,-0.020240024,-0.3025351
2191689484,1,3,-1.7351917,-7.1371584,-6.0689793
2191689494,1,3,-2.2477257,-8.522677,-6.1839404
2191689405,4,3,-0.7339672,0.28336033,-0.15446334
2191689504,1,3,-3.1578333,-7.852072,-6.3539867
2191689514,1,3,-3.9469922,-5.8785753,-7.2557116
2191689425,4,3,-0.6146576,0.46658581,-0.24288028
2191689524,1,3,-3.9553747,-4.5696974,-7.3706727
2191689534,1,3,-3.2105236,-4.091891,-6.373147
2191689445,4,3,-0.35473305,0.15446334,-0.49534798
2191689544,1,3,-2.3267615,-4.2415795,-5.845045
2191689554,1,3,-2.2489233,-4.8666797,-5.863008
2191689465,4,3,-0.69987875,-0.3898868,-0.58696073
2191689564,1,3,-1.8441651,-5.215155,-6.76593
2191689574,1,3,-1.7280066,-4.9552956,-7.467671
2191689485,4,3,-0.72437984,-0.4644553,-0.5773733
2191689583,1,3,-2.2285657,-4.317023,-8.364606
2191689593,1,3,-2.2728736,-3.6955152,-8.989706
2191689504,4,3,-0.30040458,-0.22796659,-0.386691
2191689603,1,3,-2.1483326,-3.2739916,-8.806487
2191689613,1,3,-2.0585194,-3.8679566,-8.207732
2191689524,4,3,-0.18748654,-0.22050974,-0.24927188
2191689623,1,3,-1.9291883,-4.2787023,-7.941885
2191689633,1,3,-1.8513501,-4.169729,-8.150251
2191689544,4,3,-0.32490566,-0.46552056,-0.15126754
2191689643,1,3,-2.2632935,-4.0344105,-7.3539076
2191689653,1,3,-2.2537134,-3.6967127,-8.234077
2191689564,4,3,-0.2790993,-0.57311225,0.0
2191689663,1,3,-2.5734484,-3.8344262,-8.5574045
2191689673,1,3,-3.009342,-4.5936475,-8.165819
2191689584,4,3,-0.05965481,-0.6402239,0.10333065
2191689683,1,3,-4.6187954,-5.6163206,-9.1621475
2191689693,1,3,-3.8188586,-4.4415636,-9.21364
2191689604,4,3,0.08628642,-0.67005134,0.12463594
2191689702,1,3,-3.7577856,-6.373147,-8.461604
2191689712,1,3,-2.8764184,-8.762179,-10.072254
2191689623,4,3,0.27377295,-0.76485986,0.07137272
2191689722,1,3,-1.6310083,-7.877219,-7.2437367
2191689732,1,3,-2.2333558,-5.811515,-7.763456
2191689643,4,3,0.79788303,-1.1590077,0.043675844
2191689742,1,3,-3.791316,-5.373226,-8.372989
2191689752,1,3,-3.0560448,-4.574487,-9.546548
2191689663,4,3,1.9270633,-0.69668293,0.15978967
2191689762,1,3,-2.76026,-5.0977993,-8.926238
2191689772,1,3,-1.040636,-5.659431,-10.300979
2191689683,4,3,2.8453214,-0.19813919,0.29507825
2191689782,1,3,-1.7088464,-6.9060388,-6.734795
2191689792,1,3,-1.7244141,-8.63165,-5.4438796
2191689703,4,3,3.533482,-0.0777643,0.20879182
2191689802,1,3,-2.950664,-9.845925,-1.3591735
2191689812,1,3,-3.4763708,-10.668614,-1.0897338
2191689723,4,3,4.4560013,-0.2034655,-0.014913702
2191689821,1,3,-3.2668066,-8.589738,1.0729687
2191689831,1,3,-2.9207263,-3.7146752,-1.1292517
2191689742,4,3,5.189968,-0.6402239,-0.314253
2191689841,1,3,-3.4572108,-5.1157618,-4.2248144
2191689851,1,3,-1.9435583,-9.716595,-3.9829175
2191689762,4,3,2.545982,-0.51452273,-1.0865697
2191689861,1,3,-2.8057654,-13.070819,-4.2200246
2191689871,1,3,-3.5721717,-12.245735,-6.347999
2191689782,4,3,0.27164242,0.44421527,-1.0705907
2191689881,1,3,-3.505111,-7.9155397,-5.7588243
2191689891,1,3,-3.5973194,-4.628375,-6.986272
2191689802,4,3,1.7640779,0.9108011,-0.75314194
2191689901,1,3,-2.6884093,-5.0750465,-9.926159
2191689911,1,3,-0.9891431,-8.125104,-8.372989
2191689822,4,3,2.0793962,0.9139969,-0.6956177
2191689921,1,3,-2.2213807,-6.7312026,-2.3555017
2191689931,1,3,-2.0501368,-5.7923546,-2.806963
2191689842,4,3,1.184574,0.7765778,-0.43249735
2191689940,1,3,-2.7446923,-5.322931,-2.4261549
2191689950,1,3,-1.5878979,-6.9192114,-3.7613783
2191689861,4,3,0.8767126,0.52837116,-0.21837921
2191689960,1,3,-1.5112573,-9.836346,-4.987628
2191689970,1,3,-1.7950672,-10.49258,-6.5192432
2191689881,4,3,-0.32490566,0.31957933,-0.34301513
2191689980,1,3,-2.0645068,-9.936936,-8.012538
2191689990,1,3,-2.1926403,-9.653126,-8.146659
2191689901,4,3,-0.793622,0.34194988,-0.3472762
2191690000,1,3,-1.7327967,-8.610095,-6.43422
2191690010,1,3,-1.3292358,-7.379055,-6.7192273
2191689921,4,3,-0.27057716,0.22796659,-0.36005938
2191690020,1,3,-1.5244299,-6.4713426,-4.4571314
2191690030,1,3,-1.5304174,-5.437892,-1.2058923
2191689941,4,3,0.5070659,0.109722234,-0.33981934
2191690040,1,3,-1.4394068,-5.060676,-3.478766
2191690050,1,3,-2.0489392,-5.4810023,-2.2632935
2191689961,4,3,0.82344943,0.099069595,-0.13635385
2191690059,1,3,-1.541195,-6.9443593,-3.6727624
2191690069,1,3,-2.2010229,-8.60291,-3.473976
2191689980,4,3,0.07243798,0.15233281,0.07137272
2191690079,1,3,-2.4297473,-9.360934,-3.1434631
2191690089,1,3,-1.9124231,-10.168056,-5.3684363
2191690000,4,3,-0.79149145,0.10333065,0.15978967
2191690099,1,3,-2.4560926,-10.508148,-5.012776
2191690109,1,3,-2.7470875,-9.918973,-3.3949401
2191690020,4,3,-0.9076053,0.014913702,0.128897
2191690119,1,3,-2.2489233,-8.868757,-4.5708947
2191690129,1,3,-1.5771203,-8.090376,-5.9133034
2191690040,4,3,-0.40373522,0.066046394,0.002130529
2191690139,1,3,-2.1255798,-7.782616,-3.2823744
2191690149,1,3,-0.83346677,-7.150331,-8.198152
2191690060,4,3,0.051132694,0.044741105,-0.08628642
2191690159,1,3,-2.4093897,-7.604187,-3.817661
2191690169,1,3,-2.5195606,-8.0580435,-1.9603235
2191690080,4,3,-0.052197956,0.16298546,-0.017044231
2191690178,1,3,-0.79394895,-8.435259,-6.9048414
2191690188,1,3,-0.8921448,-9.087902,-8.830437
2191690099,4,3,-0.4676511,0.23755397,0.05006743
2191690198,1,3,-1.9938538,-9.538165,-6.4665527
2191690208,1,3,-2.386637,-9.841135,-6.5060706
2191690119,4,3,-0.8202536,0.31318775,0.11504856
2191690218,1,3,-2.2285657,-9.360934,-6.41506
2191690228,1,3,-2.1148024,-8.146659,-6.062992
2191690139,4,3,-0.7616641,0.4484763,0.26205504
2191690238,1,3,-2.3195765,-6.692882,-6.213878
2191690248,1,3,-1.5819104,-6.4988856,-6.211483
2191690159,4,3,-0.314253,0.5784386,0.20240024
2191690258,1,3,-1.3591735,-7.1275783,-5.308561
2191690268,1,3,-1.5280224,-7.379055,-4.9061975
2191690179,4,3,-0.1107875,0.6679208,0.10013486
2191690278,1,3,-1.5280224,-6.9240017,-4.629573
2191690288,1,3,-1.2490027,-6.6330066,-4.4954515
2191690199,4,3,0.020240024,0.80320936,0.1736381
2191690297,1,3,-1.0095007,-7.247329,-4.2319994
2191690307,1,3,-1.0789562,-7.8400965,-3.6404297
2191690218,4,3,0.06498113,0.7307714,0.2034655
2191690317,1,3,-0.9364526,-8.207732,-3.1255004
2191690327,1,3,-0.64665526,-8.405321,-2.503993
2191690238,4,3,-0.07137272,0.6018744,0.18961707
2191690337,1,3,-0.07185058,-8.162227,-2.0417542
2191690347,1,3,0.3915857,-8.079598,-0.4179309
2191690258,4,3,0.08735169,0.3323625,0.128897
2191690357,1,3,0.7927515,-8.307125,-1.8381774
2191690367,1,3,0.82867676,-9.006471,-1.3148657
2191690278,4,3,0.30786142,0.0063915867,-0.030892668
2191690377,1,3,0.6622229,-9.059161,-2.2213807
2191690387,1,3,-0.82867676,-8.937016,-2.271676
2191690298,4,3,0.28549087,-0.11930962,-0.16298546
2191690397,1,3,-1.2166699,-8.680748,-2.384242
2191690407,1,3,-1.099314,-8.52148,-2.802173
2191690318,4,3,0.16937704,-0.052197956,-0.21731395
2191690417,1,3,-0.79514647,-7.9442797,-2.9734168
2191690426,1,3,-0.6394702,-7.36708,-3.803291
2191690337,4,3,0.22903186,-0.38562572,-0.2066613
2191690436,1,3,-1.1388317,-7.0341725,-2.5207582
2191690446,1,3,-1.0717713,-5.9540186,-3.8966968
2191690357,4,3,0.13741912,-0.5113269,-0.05006743
2191690456,1,3,-0.75083864,-6.1851377,-3.7805383
2191690466,1,3,0.0035925293,-7.0233946,-4.8175817
2191690377,4,3,-0.109722234,-0.5837649,0.08841695
2191690476,1,3,0.11615845,-7.9035645,-4.8894324
2191690486,1,3,-0.10657837,-8.146659,-5.100194
2191690397,4,3,-0.33981934,-0.7616641,0.05965481
2191690496,1,3,-0.7041357,-7.868837,-4.9840355
2191690506,1,3,-1.1280541,-7.947872,-5.031936
2191690417,4,3,-0.43782368,-0.72864085,0.037284255
2191690516,1,3,-1.660946,-8.126301,-4.57329
2191690526,1,3,-1.9842737,-7.794591,-3.98172
2191690437,4,3,-0.5837649,-0.7520767,0.002130529
2191690536,1,3,-1.4010864,-7.6544824,-4.6032276
2191690545,1,3,-1.5914905,-7.941885,-5.151687
2191690456,4,3,-0.91612744,-0.87990844,-0.025566347
2191690555,1,3,-2.3602917,-8.144264,-4.785249
2191690565,1,3,-2.5578809,-7.5838294,-5.1528845
2191690476,4,3,-1.3230585,-0.850081,-0.039414786
2191690575,1,3,-2.2585034,-7.3275623,-5.9911413
2191690585,1,3,-2.5075855,-6.8557434,-5.80433
2191690496,4,3,-1.4008228,-0.8426242,-0.03621899
2191690595,1,3,-2.8225305,-6.051017,-5.981561
2191690605,1,3,-3.3805702,-5.724097,-6.101312
2191690516,4,3,-1.3401027,-0.94062847,-0.06391586
2191690615,1,3,-3.3530273,-4.8427296,-6.206693
2191690625,1,3,-3.617677,-4.2439747,-7.1838613
2191690536,4,3,-1.8258632,-0.9012137,-0.030892668
2191690635,1,3,-3.634442,-4.31822,-7.932305
2191690645,1,3,-3.3638048,-4.693041,-7.7694435
2191690556,4,3,-2.7004454,-0.69029135,0.0010652645
2191690655,1,3,-3.0476623,-5.0091834,-7.4461155
2191690664,1,3,-2.405797,-5.583988,-7.955057
2191690576,4,3,-3.3939326,-0.5496765,-0.02663161
2191690674,1,3,-2.2129982,-5.366041,-8.310718
2191690684,1,3,-2.071692,-5.5684204,-8.307125
2191690595,4,3,-3.3704967,-0.56459016,-0.068176925
2191690694,1,3,-2.2118006,-5.733677,-8.410111
2191690704,1,3,-2.4872277,-5.52052,-8.301138
2191690615,4,3,-3.125486,-0.6135923,-0.12783173
2191690714,1,3,-0.38320312,-3.3913476,-8.662786
2191690724,1,3,-3.9829175,-3.126698,-8.634046
2191690635,4,3,-2.928412,-0.45380265,-0.029827405
2191690734,1,3,-3.878734,-3.4967284,-8.309521
2191690744,1,3,-3.4811609,-3.0249097,-8.241262
2191690655,4,3,-3.226686,-0.02130529,-0.080960095
2191690754,1,3,-3.6871326,-2.5027955,-9.49745
2191690764,1,3,-4.7457314,-2.7734327,-10.530901
2191690675,4,3,-3.7625139,-0.21518342,-0.21731395
2191690774,1,3,-4.405638,-3.0213172,-12.548705
2191690783,1,3,-4.162544,-4.3397756,-12.390634
2191690695,4,3,-3.7571876,0.14274544,-0.16831177
2191690793,1,3,-5.264253,-4.4152184,-10.799143
2191690803,1,3,-5.116959,-3.3949401,-11.65656
2191690714,4,3,-2.683401,0.56245965,-0.03834952
2191690813,1,3,-3.5913317,-2.039359,-10.380014
2191690823,1,3,-4.525389,-5.0163684,-7.085665
2191690734,4,3,-1.1345066,0.10652644,0.11930962
2191690833,1,3,-4.855902,-4.1002736,-7.625742
2191690843,1,3,-2.718347,2.4896228,-10.2878065
2191690754,4,3,-0.48682585,-0.38136467,0.10120012
2191690853,1,3,-5.0487013,0.69096315,-9.784852
2191690863,1,3,-3.530259,-2.4333398,-9.704619
2191690774,4,3,-0.8245147,-0.18109496,0.12783173
2191690873,1,3,-3.4883459,-2.44771,-11.384726
2191690883,1,3,-3.08239,-1.663341,-11.971505
2191690794,4,3,-2.0282636,0.4974785,0.07456851
2191690893,1,3,-2.1686902,-0.42751098,-11.140433
2191690902,1,3,-2.4788451,-1.5112573,-10.633886
2191690814,4,3,-1.6266588,0.62744075,0.24607608
2191690912,1,3,-0.1101709,-2.7231371,-8.649613
2191690922,1,3,-0.97716796,-4.787644,-6.786288
2191690833,4,3,-1.1749867,0.8564726,0.21198763
2191690932,1,3,-2.1088147,-5.5265074,-7.789801
2191690942,1,3,-3.4835558,-3.9002893,-9.095087
2191690853,4,3,-0.7073356,0.9864349,0.08628642
2191690952,1,3,-1.3424084,-1.6573535,-9.836346
2191690962,1,3,-0.96160036,-2.2010229,-9.224418
2191690873,4,3,-0.37923414,0.80960095,-0.109722234
2191690972,1,3,-0.61911255,-2.8716285,-8.5598
2191690982,1,3,-1.7004639,-2.499203,-9.539363
2191690893,4,3,-0.5091964,0.4527374,-0.40586576
2191690992,1,3,-2.4369323,-1.3807287,-9.965676
2191691002,1,3,-1.5878979,-0.20836669,-9.696237
2191690913,4,3,-0.36112463,0.4729774,-0.3323625
2191691012,1,3,-0.9244775,-0.5041516,-8.685538
2191691021,1,3,-0.41673338,-1.3004956,-9.224418
2191690933,4,3,-0.26525083,0.20453078,-0.25885925
2191691031,1,3,-0.4897815,-1.5675403,-9.443562
2191691041,1,3,-1.108894,-1.7160316,-9.103469
2191690952,4,3,-0.32490566,0.23968449,-0.19174759
2191691051,1,3,-2.5483007,-1.9699036,-9.84832
2191691061,1,3,-1.6381934,0.14130615,-9.136999
2191690972,4,3,-0.08735169,0.31851408,-0.08522116
2191691071,1,3,-1.4142591,-0.30296996,-10.712922
2191691081,1,3,0.8957373,0.032332763,-10.12255
2191690992,4,3,0.096939065,0.15978967,-0.07989483
2191691091,1,3,-1.1747571,-0.9244775,-8.54064
2191691101,1,3,-0.34009278,-0.6143225,-8.311915
2191691012,4,3,0.18109496,0.08948221,-0.041545313
2191691111,1,3,-2.7159522,-2.1016297,-9.068742
2191691121,1,3,-2.4513025,-0.859812,-8.61728
2191691032,4,3,0.20133498,0.22264026,0.068176925
2191691131,1,3,-1.0142908,0.0023950196,-9.528585
2191691140,1,3,0.069455564,-0.9448352,-11.279345
2191691052,4,3,0.1949434,0.08628642,0.1438107
2191691150,1,3,-0.59276736,-1.1100916,-10.612331
2191691160,1,3,-1.5771203,-0.9017249,-10.977572
2191691071,4,3,0.18322548,-0.037284255,0.10865697
2191691170,1,3,-1.773512,-0.368833,-10.002799
2191691180,1,3,-1.5220349,-0.24309449,-9.195678
2191691091,4,3,0.27803403,0.08948221,0.020240024
2191691190,1,3,-1.1999048,-0.3820056,-8.576565
2191691200,1,3,-1.3687537,-0.7161108,-8.171806
2191691111,4,3,0.26418558,-0.058589544,-0.03195793
2191691210,1,3,-1.6705261,-1.0633887,-8.329878
2191691220,1,3,-1.9040406,-1.5232325,-9.091495
2191691131,4,3,0.13848437,-0.007456851,0.051132694
2191691230,1,3,-1.9267932,-1.6681311,-9.611214
2191691240,1,3,-1.8429675,-1.5064673,-10.124945
2191691151,4,3,0.070307456,0.05752428,0.16724652
2191691250,1,3,-1.7411792,-1.0693762,-10.584789
2191691259,1,3,-1.350791,-0.92687255,-10.764416
2191691171,4,3,0.092678,0.037284255,0.17044231
2191691269,1,3,-0.8849597,-1.0801538,-10.066267
2191691279,1,3,-0.9472302,-1.0202783,-9.763297
2191691190,4,3,0.2695119,0.041545313,0.083090626
2191691289,1,3,-0.99752563,-0.9029224,-9.505833
2191691299,1,3,-1.2106824,-1.1711645,-9.154963
2191691210,4,3,0.35792884,0.13422331,0.099069595
2191691309,1,3,-1.2118798,-1.583108,-8.671168
2191691319,1,3,-0.979563,-1.7639319,-8.735834
2191691230,4,3,0.2790993,0.14487596,0.13954964
2191691329,1,3,-0.92328,-1.8537451,-8.88193
2191691339,1,3,-0.92208254,-1.6477734,-8.8951025
2191691250,4,3,0.29188246,0.023435818,0.20240024
2191691349,1,3,-0.96519285,-1.5124549,-9.207653
2191691359,1,3,-1.0322534,-1.1747571,-9.303453
2191691270,4,3,0.6199839,0.0,0.32703617
2191691369,1,3,-1.2418176,-1.0669812,-9.091495
2191691378,1,3,-1.3950989,-1.3687537,-9.235195
2191691290,4,3,1.1132014,0.0010652645,0.47830373
2191691388,1,3,-1.526825,-2.1459374,-9.257948
2191691398,1,3,-1.6310083,-2.6285338,-9.389674
2191691309,4,3,1.3986923,-0.08948221,0.6199839
2191691408,1,3,-2.032174,-3.0308971,-8.907078
2191691418,1,3,-2.5518932,-3.7697608,-8.54064
2191691329,4,3,1.6383767,-0.2609898,0.79255676
2191691428,1,3,-2.6812243,-4.677473,-7.460486
2191691438,1,3,-3.1362782,-6.229446,-6.1683726
2191691349,4,3,1.8993665,-0.44421527,1.063134
2191691448,1,3,-3.6092944,-8.005353,-5.7001467
2191691458,1,3,-2.8740234,-8.643625,-6.688092
2191691369,4,3,2.4671524,-0.72224927,1.2953615
2191691468,1,3,-3.1123278,-7.4221654,-7.8424916
2191691478,1,3,-3.7038977,-5.760022,-9.889035
2191691389,4,3,4.2674494,-0.71479243,1.5030881
2191691488,1,3,-2.9135413,-4.8080015,-10.196795
2191691498,1,3,-1.893263,-4.997208,-12.849279
2191691409,4,3,5.2197957,-0.5475459,1.5339807
2191691507,1,3,-1.893263,-4.4259963,-11.552377
2191691517,1,3,-2.1124072,-4.7397437,-9.050778
2191691428,4,3,5.031244,-0.6593987,1.5755261
2191691527,1,3,-1.3316308,-7.0712953,-8.667576
2191691537,1,3,-1.1639795,-9.238788,-8.017328
2191691448,4,3,4.6062036,-0.61572284,1.5851135
2191691547,1,3,-1.7076489,-10.271041,-7.100035
2191691557,1,3,-1.6549585,-10.602752,-7.662865
2191691468,4,3,4.8853025,-0.13102752,1.4796523
2191691567,1,3,-2.3878345,-10.427915,-7.7766285
2191691577,1,3,-3.4835558,-8.570578,-5.8187
2191691488,4,3,5.6043563,0.36751622,1.0641992
2191691587,1,3,-3.913462,-5.6175184,-5.191205
2191691597,1,3,-5.124144,-3.2476466,-1.104104
2191691508,4,3,5.3401704,0.32384038,0.6167881
2191691607,1,3,-3.4284704,-9.490265,-1.1148816
2191691617,1,3,-3.2129188,-11.254197,-0.9172925
2191691528,4,3,4.0096555,-0.28655612,0.26525083
2191691626,1,3,-3.605702,-10.4638405,-2.525548
2191691636,1,3,-3.9026842,-9.491463,-2.8907886
2191691547,4,3,4.2312303,-0.6689861,0.25992453
2191691646,1,3,-3.2895594,-9.922565,-5.264253
2191691656,1,3,-3.5997143,-9.383686,-4.716991
2191691567,4,3,4.974785,-0.572047,0.28016454
