2190394511
2190737158,1,3,4.58766,-4.581672,9.884246
2190737167,1,3,5.245093,-4.7517185,8.516689
2190737088,4,3,1.8130801,1.1132014,-0.08735169
2190737177,1,3,4.1074586,-6.030659,7.1443434
2190737187,1,3,3.373385,-8.389753,5.0403185
2190737108,4,3,0.9981528,0.32384038,-0.07989483
2190737197,1,3,3.2452514,-10.006392,3.803291
2190737207,1,3,3.3554223,-9.287886,2.2776635
2190737128,4,3,0.014913702,-0.23329291,-0.26525083
2190737217,1,3,4.2799,-8.078401,0.7388635
2190737227,1,3,4.888235,-7.818541,0.32332763
2190737148,4,3,-0.099069595,-0.25353295,-0.27057716
2190737237,1,3,4.893025,-8.157436,1.0729687
2190737247,1,3,4.350553,-8.084389,1.8585352
2190737168,4,3,0.094808534,-0.111852765,-0.17150757
2190737257,1,3,3.7733533,-7.7838135,2.0058289
2190737267,1,3,3.8440063,-7.418573,2.342329
2190737187,4,3,0.56885123,0.18109496,-0.051132694
2190737276,1,3,4.233197,-7.6341248,2.692002
2190737286,1,3,4.398453,-7.96823,3.2991395
2190737207,4,3,1.0258497,0.16618125,0.024501082
2190737296,1,3,4.261937,-8.2197075,3.9529798
2190737306,1,3,4.397256,-8.317903,4.5421543
2190737227,4,3,1.4210627,0.11930962,0.08628642
2190737316,1,3,4.309838,-8.599318,4.870272
2190737326,1,3,4.581672,-8.741821,5.6486535
2190737247,4,3,2.606702,0.28122982,0.16192019
2190737336,1,3,4.6080174,-9.314231,6.114485
2190737346,1,3,4.406836,-9.283095,6.547983
2190737267,4,3,4.5135255,0.39414784,0.19813919
2190737356,1,3,4.191284,-9.376501,7.05453
2190737366,1,3,4.6032276,-10.469828,6.8389783
2190737287,4,3,6.5353975,0.39095205,0.070307456
2190737376,1,3,5.500162,-11.172766,6.634204
2190737386,1,3,6.2078905,-11.057805,6.6006737
2190737306,4,3,7.6198363,0.25566345,-0.20026971
2190737395,1,3,6.2486057,-9.121432,5.805527
2190737405,1,3,5.5636306,-5.2822156,5.022356
2190737326,4,3,7.4227624,0.046871636,-0.36218992
2190737415,1,3,6.1468177,-1.8429675,3.6200721
2190737433,1,3,5.027146,0.08981323,3.6799476
2190737346,4,3,5.387042,-0.06072007,-0.20240024
2190737453,1,3,2.933899,1.5531702,4.89063
2190737366,4,3,2.0122845,-0.0777643,0.2066613
2190737472,1,3,3.5242712,-1.7974621,4.388873
2190737386,4,3,0.08522116,-0.18109496,0.58483016
2190737483,1,3,2.9398866,-3.6823425,5.82349
2190737493,1,3,2.3590941,-4.4894643,6.8341885
2190737406,4,3,-0.8767126,-0.20879182,0.5273059
2190737503,1,3,2.445315,-4.411626,6.9695067
2190737513,1,3,2.809358,-4.430786,7.1048255
2190737425,4,3,-1.3880396,-0.13635385,0.6040049
2190737522,1,3,2.7722352,-5.21276,7.1838613
2190737532,1,3,2.7973828,-5.859415,7.721543
2190737445,4,3,-1.5180018,-0.11504856,0.65726817
2190737542,1,3,3.241659,-5.0798364,7.0629125
2190737552,1,3,3.6919227,-4.287085,6.6258216
2190737465,4,3,-1.6021577,-0.21944447,0.5677859
2190737562,1,3,3.5829492,-5.494175,7.0162096
2190737572,1,3,3.9038818,-6.4869103,7.94907
2190737485,4,3,-1.8109496,-0.26418558,0.5475459
2190737582,1,3,4.3864784,-6.9383717,7.846084
2190737592,1,3,4.3924656,-7.93949,6.228248
2190737505,4,3,-2.1092236,-0.40906155,0.5496765
2190737602,1,3,4.184099,-8.325088,5.5827904
2190737612,1,3,4.0811133,-8.187374,5.0403185
2190737525,4,3,-1.7502295,-0.41225734,0.47510794
2190737622,1,3,4.2296047,-7.8796144,5.302573
2190737632,1,3,4.3146276,-8.563393,5.2498827
2190737544,4,3,-1.2154667,-0.3206446,0.35579833
2190737641,1,3,4.0092626,-8.523874,5.7516394
2190737651,1,3,3.7565882,-7.764653,5.999524
2190737564,4,3,-0.624245,-0.21305288,0.22264026
2190737661,1,3,3.869154,-7.1191955,6.0965223
2190737671,1,3,4.1242237,-6.829398,6.2414207
2190737584,4,3,0.0127831735,-0.08628642,0.11611383
2190737681,1,3,3.9829175,-6.6701293,6.43422
2190737691,1,3,3.9410048,-6.525231,6.404282
2190737604,4,3,0.14061491,-0.037284255,0.051132694
2190737701,1,3,3.7482057,-6.549181,6.377937
2190737711,1,3,3.725453,-6.4940953,6.218668
2190737624,4,3,0.023435818,-0.007456851,0.0053263223
2190737721,1,3,3.5949242,-6.1132874,6.0270667
2190737731,1,3,3.7110827,-6.0270667,5.8474402
2190737643,4,3,0.011717909,0.022370553,-0.025566347
2190737741,1,3,3.7805383,-6.5180454,5.916896
2190737750,1,3,3.9362147,-6.72282,6.2725563
2190737663,4,3,0.033023197,0.068176925,-0.03621899
2190737760,1,3,3.66917,-6.358777,6.1252623
2190737770,1,3,3.6404297,-5.7564297,5.898933
2190737683,4,3,0.10333065,0.12037488,-0.05326322
2190737780,1,3,3.8464015,-5.5588403,5.860613
2190737790,1,3,3.878734,-5.797145,5.9372535
2190737703,4,3,0.18109496,0.14807175,-0.02876214
2190737800,1,3,3.9649549,-6.2162733,5.7444544
2190737810,1,3,3.737428,-6.2078905,6.10251
2190737723,4,3,0.051132694,0.13741912,0.0
2190737820,1,3,3.6631823,-5.9528213,5.7779846
2190737832,1,3,3.7482057,-5.7851696,5.649851
2190737743,4,3,0.015978966,0.16085494,0.02876214
2190737852,1,3,3.7230577,-5.965994,6.157595
2190737762,4,3,-0.0063915867,0.14913702,0.07882957
2190737871,1,3,3.547024,-5.4965696,5.910908
2190737782,4,3,-0.09161274,0.1257012,0.11930962
2190737883,1,3,3.5122962,-5.653444,5.5289025
2190737893,1,3,3.7577856,-6.45338,5.898933
2190737802,4,3,-0.09374327,0.096939065,0.14913702
2190737902,1,3,4.0272255,-7.253317,6.4426026
2190737912,1,3,4.1122484,-7.7131605,6.8305955
2190737822,4,3,-0.28975192,0.023435818,0.16511598
2190737922,1,3,3.9996827,-7.4664736,6.6701293
2190737932,1,3,4.023633,-7.146738,6.331234
2190737842,4,3,-0.18429075,0.02876214,0.14594123
2190737942,1,3,3.9314246,-6.8976564,6.211483
2190737952,1,3,3.6871326,-6.8581386,6.3695545
2190737862,4,3,0.10013486,0.056459013,0.11930962
2190737962,1,3,3.7134778,-6.6401916,6.4378123
2190737972,1,3,3.7074902,-6.4821205,6.245013
2190737881,4,3,0.061785337,0.040480047,0.06924219
2190737982,1,3,3.8883142,-6.739585,6.314469
2190737992,1,3,3.923042,-7.0964427,6.45338
2190737901,4,3,-0.008522116,0.0063915867,0.041545313
2190738002,1,3,3.8799317,-7.1024303,6.5216384
2190738012,1,3,3.7601807,-6.883286,6.5192432
2190737921,4,3,-0.025566347,-0.018109495,0.0053263223
2190738021,1,3,3.68354,-6.7335973,6.4473925
2190738031,1,3,3.7996986,-6.5300207,6.3839245
2190737941,4,3,0.083090626,-0.017044231,-0.0127831735
2190738041,1,3,3.8703516,-6.382727,6.197113
2190738051,1,3,4.00567,-6.422245,6.082152
2190737961,4,3,0.10226539,-0.040480047,-0.022370553
2190738061,1,3,4.0667434,-6.413862,6.204298
2190738071,1,3,4.0882983,-6.4893055,6.3863196
2190737980,4,3,0.03621899,-0.044741105,-0.023435818
2190738081,1,3,4.120631,-6.3515916,6.40548
2190738091,1,3,3.9649549,-6.2965064,6.436615
2190738000,4,3,0.0127831735,-0.023435818,-0.022370553
2190738101,1,3,3.9565723,-6.239026,6.382727
2190738111,1,3,3.9026842,-6.2653713,6.42943
2190738020,4,3,0.07243798,-0.015978966,-0.022370553
2190738121,1,3,3.9649549,-6.236631,6.3671594
2190738130,1,3,3.9074743,-6.357579,6.157595
2190738040,4,3,0.0628506,-0.034088463,-0.020240024
2190738140,1,3,3.8080812,-6.540798,6.043832
2190738150,1,3,3.7925134,-6.532416,6.258186
2190738060,4,3,-0.007456851,-0.041545313,-0.023435818
2190738160,1,3,3.8475988,-6.516848,6.1120896
2190738170,1,3,3.8679566,-6.5863037,6.163583
2190738080,4,3,-0.022370553,-0.046871636,-0.022370553
2190738180,1,3,3.8559813,-6.47733,6.1300526
2190738190,1,3,3.8715491,-6.3551846,6.082152
2190738099,4,3,0.044741105,-0.035153728,-0.03195793
2190738200,1,3,3.8954992,-6.3432093,6.1049047
2190738210,1,3,4.0332127,-6.267766,5.974376
2190738119,4,3,0.06391586,-0.029827405,-0.029827405
2190738220,1,3,3.9098694,-6.4893055,6.084547
2190738230,1,3,3.8583765,-6.492898,6.211483
2190738139,4,3,-0.00958738,-0.033023197,-0.02663161
2190738240,1,3,3.8260436,-6.4557753,5.9288707
2190738249,1,3,3.9074743,-6.3348265,5.901328
2190738159,4,3,-0.017044231,-0.024501082,-0.027696876
2190738259,1,3,3.911067,-6.4641576,6.15041
2190738269,1,3,3.7685633,-6.4234424,6.1132874
2190738179,4,3,-0.007456851,-0.027696876,-0.01917476
2190738279,1,3,3.7853284,-6.41506,6.109695
2190738289,1,3,3.8044884,-6.46775,6.0414367
2190738199,4,3,-0.02130529,-0.02130529,-0.023435818
2190738299,1,3,3.8631666,-6.468948,5.965994
2190738309,1,3,3.8811293,-6.357579,5.957611
2190738218,4,3,-0.0053263223,-0.024501082,-0.023435818
2190738319,1,3,3.8607714,-6.412665,6.1420274
2190738329,1,3,3.8020935,-6.2306433,6.205496
2190738238,4,3,0.00958738,-0.010652645,-0.02130529
2190738339,1,3,3.9314246,-6.274951,5.999524
2190738349,1,3,3.925437,-6.534811,6.035449
2190738258,4,3,-0.022370553,-0.011717909,-0.013848438
2190738358,1,3,4.012855,-6.5791187,6.028264
2190738368,1,3,3.8392162,-6.508466,5.962401
2190738278,4,3,-0.05965481,-0.027696876,-0.008522116
2190738378,1,3,3.9386096,-6.3911095,6.0881395
2190738388,1,3,3.9086719,-6.3204565,6.10251
2190738298,4,3,-0.011717909,-0.0063915867,-0.0053263223
2190738398,1,3,3.8272412,-6.4018874,6.157595
2190738408,1,3,3.8871167,-6.388715,6.2078905
2190738318,4,3,0.0010652645,0.0053263223,-0.004261058
2190738418,1,3,3.859574,-6.389912,6.086942
2190738428,1,3,3.9122643,-6.413862,6.085745
2190738337,4,3,-0.0053263223,0.002130529,-0.0010652645
2190738438,1,3,3.8883142,-6.490503,6.171965
2190738448,1,3,3.8116736,-6.483318,6.1587925
2190738357,4,3,0.0,0.0031957934,0.0031957934
2190738458,1,3,3.8356237,-6.4174547,6.1540027
2190738468,1,3,3.7973034,-6.262976,6.2306433
2190738377,4,3,0.023435818,0.00958738,0.002130529
2190738477,1,3,3.8835242,-6.274951,6.2078905
2190738487,1,3,3.9948926,-6.283334,6.10251
2190738397,4,3,0.033023197,0.0010652645,0.017044231
2190738497,1,3,3.9026842,-6.446195,6.204298
2190738507,1,3,3.9601648,-6.470145,6.1767554
2190738417,4,3,-0.01917476,-0.0031957934,0.02663161
2190738517,1,3,3.8931043,-6.365962,6.1372375
2190738527,1,3,3.8847218,-6.325247,6.180348
2190738436,4,3,-0.02876214,0.0,0.029827405
2190738537,1,3,3.998485,-6.43422,6.0641894
2190738547,1,3,3.9278321,-6.4497876,6.177953
2190738456,4,3,-0.04580637,-0.0053263223,0.040480047
2190738557,1,3,3.9505847,-6.5360084,6.1911254
2190738567,1,3,3.9469922,-6.516848,6.171965
2190738476,4,3,-0.06498113,-0.0053263223,0.03834952
2190738577,1,3,3.861969,-6.490503,6.239026
2190738586,1,3,3.866759,-6.5192432,6.1396327
2190738496,4,3,-0.023435818,-0.0010652645,0.02876214
2190738596,1,3,3.866759,-6.5767236,6.2090883
2190738606,1,3,3.969745,-6.5527735,6.219866
2190738516,4,3,-0.0010652645,-0.004261058,0.013848438
2190738616,1,3,3.873944,-6.652167,6.1887302
2190738626,1,3,3.984115,-6.546786,6.1456203
2190738536,4,3,0.014913702,-0.007456851,0.002130529
2190738636,1,3,3.9757323,-6.564749,6.062992
2190738646,1,3,3.906277,-6.4737377,6.1156826
2190738555,4,3,0.044741105,-0.010652645,-0.00958738
2190738656,1,3,3.9098694,-6.4569726,6.0665846
2190738666,1,3,3.8823266,-6.45338,6.0546093
2190738575,4,3,0.068176925,-0.0127831735,-0.023435818
2190738676,1,3,3.7673657,-6.45338,6.085745
2190738686,1,3,3.8799317,-6.3815293,6.055807
2190738595,4,3,0.08841695,-0.0127831735,-0.024501082
2190738696,1,3,3.7961059,-6.549181,6.0174866
2190738705,1,3,3.9445972,-6.4665527,6.021079
2190738615,4,3,0.10226539,-0.014913702,-0.02130529
2190738715,1,3,3.8954992,-6.277346,6.0965223
2190738725,1,3,4.0020776,-6.2498035,6.1611876
2190738635,4,3,0.109722234,-0.018109495,-0.010652645
2190738735,1,3,3.9469922,-6.277346,6.187533
2190738745,1,3,3.8919067,-6.326444,6.2330384
2190738655,4,3,0.07350325,-0.013848438,0.002130529
2190738755,1,3,3.918252,-6.500083,6.0498195
2190738765,1,3,3.9086719,-6.524033,6.1611876
2190738674,4,3,0.0053263223,-0.015978966,0.0053263223
2190738775,1,3,3.9386096,-6.373147,6.100115
2190738785,1,3,3.9673498,-6.389912,6.2031007
2190738694,4,3,0.007456851,-0.013848438,0.0
2190738795,1,3,3.8703516,-6.509663,6.148015
2190738805,1,3,3.988905,-6.4809227,6.2641735
2190738714,4,3,0.013848438,-0.00958738,-0.0053263223
2190738814,1,3,3.979325,-6.4497876,6.213878
2190738824,1,3,3.8140686,-6.4354177,6.1587925
2190738734,4,3,0.007456851,-0.018109495,-0.0053263223
2190738834,1,3,3.854784,-6.3348265,6.1683726
2190738844,1,3,3.864364,-6.4174547,6.1132874
2190738754,4,3,-0.0010652645,-0.017044231,-0.0053263223
2190738854,1,3,3.8320312,-6.4988856,6.1348424
2190738864,1,3,3.8954992,-6.4749355,6.2318406
2190738773,4,3,-0.033023197,-0.014913702,-0.011717909
2190738874,1,3,3.9026842,-6.570736,6.085745
2190738884,1,3,3.805686,-6.468948,6.0126967
2190738793,4,3,-0.022370553,-0.020240024,-0.014913702
2190738894,1,3,3.9158568,-6.3791347,6.133645
2190738904,1,3,3.7877233,-6.394702,6.149213
2190738813,4,3,-0.011717909,-0.017044231,-0.018109495
2190738914,1,3,3.7410204,-6.274951,6.094127
2190738924,1,3,3.7242553,-6.194718,5.9396486
2190738833,4,3,-0.0063915867,-0.00958738,-0.018109495
2190738933,1,3,3.6033068,-6.255791,6.1180773
2190738943,1,3,3.624862,-6.109695,6.0761647
2190738853,4,3,-0.02663161,-0.007456851,-0.022370553
2190738953,1,3,3.5230737,-5.7528367,6.0809546
2190738963,1,3,3.5805542,-5.836663,6.4725404
2190738873,4,3,-0.16511598,-0.017044231,-0.025566347
2190738973,1,3,3.5506165,-6.724017,6.575526
2190738983,1,3,3.453618,-7.4688683,6.9599266
2190738892,4,3,-0.6977482,-0.068176925,-0.049002163
2190738993,1,3,3.4009278,-7.828121,7.084468
2190739003,1,3,3.2715967,-8.053253,6.8234105
2190738912,4,3,-1.1824435,-0.16298546,-0.10865697
2190739013,1,3,3.3159046,-8.463999,6.509663
2190739023,1,3,3.505111,-8.2712,8.178991
2190738932,4,3,-1.0769824,-0.2993393,-0.21092236
2190739033,1,3,3.9122643,-7.459288,7.4054003
2190739042,1,3,3.0320947,-4.149371,9.125025
2190738952,4,3,-0.6508766,-0.52837116,-0.30146983
2190739052,1,3,5.924081,-1.7507592,7.5035963
2190739062,1,3,5.788762,-2.3004162,8.618478
2190738972,4,3,-0.1555286,-0.8351673,-0.13741912
2190739072,1,3,5.7121215,-4.4906616,8.361013
2190739082,1,3,4.524192,-5.1780324,8.805289
2190738992,4,3,0.096939065,-1.2602078,0.06924219
2190739092,1,3,4.2104445,-5.564828,6.8162255
2190739102,1,3,4.8415318,-6.5743284,5.722899
2190739011,4,3,0.33342776,-1.4317154,0.17576863
2190739112,1,3,3.7685633,-6.201903,5.3552637
2190739122,1,3,3.4643958,-3.5949242,4.366121
2190739031,4,3,0.9193232,-1.4104102,0.33768883
2190739132,1,3,4.997208,-2.0585194,2.1411474
2190739142,1,3,5.6558385,-5.024751,0.90052736
2190739051,4,3,1.2442288,-1.2186625,0.6625945
2190739152,1,3,4.2595425,-8.84361,1.3088782
2190739161,1,3,2.875221,-10.291399,2.0932472
2190739071,4,3,0.6199839,-0.9640643,0.6402239
2190739171,1,3,3.0596375,-9.192085,1.8070422
2190739181,1,3,3.937412,-8.484357,1.3639636
2190739091,4,3,-0.13315806,-0.5954828,0.28336033
2190739191,1,3,4.5062294,-7.5694594,0.8358618
2190739201,1,3,5.0355287,-7.619755,1.4801221
2190739111,4,3,0.13209279,-0.3952131,0.35899413
2190739211,1,3,4.8990126,-8.430469,2.210603
2190739221,1,3,4.4691067,-8.331076,3.2727942
2190739130,4,3,-1.055677,-0.30679616,0.15765914
2190739231,1,3,4.694238,-8.29036,3.9913
2190739241,1,3,5.021158,-8.424481,5.429509
2190739150,4,3,-2.4799356,-0.2609898,-0.1257012
2190739251,1,3,5.4534593,-8.210127,5.825885
2190739261,1,3,5.81391,-7.7275305,6.119275
2190739170,4,3,-2.7164242,-0.42077947,-0.21198763
2190739270,1,3,5.974376,-6.8569407,5.710924
2190739280,1,3,5.795947,-5.586383,4.981641
2190739190,4,3,-2.5278726,-0.7233145,-0.2908172
2190739290,1,3,6.213878,-5.133724,3.8727465
2190739300,1,3,5.5456676,-5.7456517,2.6836195
2190739210,4,3,-2.8708878,-1.0247844,-0.30999196
2190739310,1,3,4.694238,-5.494175,-0.09220825
2190739320,1,3,3.0308971,-5.6833816,0.49936157
2190739229,4,3,-4.1790323,-1.2697952,-0.11717909
2190739330,1,3,5.925278,-6.2090883,0.16166382
2190739340,1,3,6.1049047,-8.644823,-2.4836352
2190739249,4,3,-6.151902,-1.0695255,0.572047
2190739350,1,3,5.8486376,-8.042476,-3.2177088
2190739360,1,3,7.037765,-6.0258694,-4.733756
2190739269,4,3,-7.6720343,-1.3262542,0.80320936
2190739370,1,3,4.9289503,-5.0427136,-5.083429
2190739379,1,3,3.4404457,-3.2260914,-7.3563023
2190739289,4,3,-8.486961,-0.5741775,1.0908308
2190739389,1,3,3.0225146,0.60354495,-5.243895
2190739399,1,3,5.254673,3.4883459,-6.9216065
2190739309,4,3,-9.174057,0.6199839,1.454086
2190739409,1,3,1.7375866,-2.9111462,-3.1039453
2190739419,1,3,0.24908203,-9.52619,-6.9311867
2190739329,4,3,-9.98792,0.39947417,1.6042882
2190739429,1,3,-0.25267455,-14.327007,-9.980046
2190739439,1,3,0.22393432,-17.331558,-11.947555
2190739348,4,3,-10.229734,-0.44101948,1.5584818
2190739449,1,3,4.230802,-14.106665,-10.13213
2190739459,1,3,5.469027,-10.753637,-8.913065
2190739368,4,3,-5.220861,-0.84155893,0.9321064
2190739469,1,3,4.012855,-8.595725,-7.176676
2190739479,1,3,1.9016455,-7.0820727,-6.028264
2190739388,4,3,-1.7299894,-0.33662355,0.5858954
2190739488,1,3,2.4273522,-6.941964,-6.148015
2190739498,1,3,4.087101,-9.190887,-4.663103
2190739408,4,3,-1.5275892,0.080960095,0.32277513
2190739508,1,3,5.102589,-10.624307,-2.7315197
2190739518,1,3,4.4499464,-8.60291,-3.0740075
2190739428,4,3,-1.3049489,-0.37284255,-0.027696876
2190739528,1,3,3.222499,-5.661826,-5.088219
2190739538,1,3,2.6572742,-4.643943,-6.1671753
2190739448,4,3,-0.26631612,-0.53795856,-0.26738137
2190739548,1,3,2.8644433,-4.9672704,-6.634204
2190739558,1,3,3.3123121,-4.9576902,-7.077283
2190739467,4,3,0.18216021,-0.6348976,-0.10013486
2190739568,1,3,3.5745666,-4.4487486,-7.261699
2190739578,1,3,3.3518298,-4.1002736,-7.8736267
2190739487,4,3,0.13848437,-0.65194184,0.16724652
2190739588,1,3,3.150648,-3.9924974,-8.133487
2190739598,1,3,3.3865576,-4.3278003,-8.449629
2190739507,4,3,0.2727077,-0.58696073,0.35473305
2190739607,1,3,3.5721717,-4.9229627,-8.539442
2190739617,1,3,3.6332445,-5.1313295,-8.667576
2190739527,4,3,0.14168017,-0.56245965,0.43569314
2190739627,1,3,3.490741,-5.2307224,-8.605305
2190739637,1,3,3.39015,-5.1720448,-8.808882
2190739547,4,3,0.12357067,-0.50813115,0.41225734
2190739671,1,3,3.2991395,-5.4893847,-8.596923
2190739566,4,3,0.17576863,-0.41545314,0.33768883
2190739691,1,3,3.1446607,-5.606741,-8.66518
2190739586,4,3,0.109722234,-0.32597092,0.25672874
2190739711,1,3,2.9662316,-5.6007533,-8.59333
2190739606,4,3,0.022370553,-0.24927188,0.16937704
2190739721,1,3,2.999762,-5.6785913,-8.447234
2190739731,1,3,2.9303064,-5.748047,-8.356223
2190739626,4,3,-0.044741105,-0.16511598,0.10652644
2190739741,1,3,2.9698243,-5.825885,-8.413704
2190739751,1,3,3.114723,-5.80433,-8.287965
2190739646,4,3,-0.07563377,-0.08735169,0.0628506
2190739761,1,3,3.0895753,-5.7588243,-8.424481
2190739771,1,3,2.9362938,-5.686974,-8.497529
2190739666,4,3,-0.05006743,-0.03195793,0.034088463
2190739781,1,3,3.0368848,-5.7851696,-8.320298
2190739791,1,3,3.1159203,-5.8091197,-8.224497
2190739685,4,3,-0.05752428,0.008522116,0.022370553
2190739801,1,3,3.1362782,-6.13125,-8.123906
2190739811,1,3,3.1614258,-6.0761647,-8.135881
2190739705,4,3,-0.06072007,0.047936898,0.022370553
2190739820,1,3,3.0404773,-5.8737855,-8.193362
2190739830,1,3,3.06802,-5.654641,-8.122708
2190739725,4,3,0.05539375,0.10120012,0.0127831735
2190739840,1,3,3.0213172,-5.660629,-7.8245287
2190739850,1,3,2.9937744,-5.653444,-7.853269
2190739745,4,3,0.16511598,0.16085494,0.007456851
2190739860,1,3,3.0225146,-5.7073317,-7.6856174
2190739870,1,3,2.945874,-5.7348742,-7.5850267
2190739765,4,3,0.21837921,0.20879182,0.010652645
2190739880,1,3,2.8297155,-5.692961,-7.707173
2190739890,1,3,2.7327173,-5.762417,-7.877219
2190739784,4,3,0.2908172,0.24394555,0.008522116
2190739900,1,3,2.7087672,-6.394702,-7.579039
2190739910,1,3,2.6955945,-6.971902,-7.5107813
2190739804,4,3,0.4612595,0.28336033,-0.0010652645
2190739920,1,3,2.5363257,-7.4317455,-7.4568934
2190739930,1,3,2.567461,-7.0341725,-7.492819
2190739824,4,3,0.82131886,0.35792884,-0.039414786
2190739939,1,3,2.591411,-6.795868,-7.5838294
2190739949,1,3,2.5243506,-7.03537,-7.3095994
2190739844,4,3,1.3923006,0.4282363,-0.07456851
2190739959,1,3,2.5962012,-7.420968,-7.277267
2190739969,1,3,2.7686427,-7.819739,-7.3419323
2190739864,4,3,1.7140105,0.45593318,-0.098004326
2190739979,1,3,2.9470716,-8.048463,-7.2161937
2190739989,1,3,2.5782385,-8.301138,-6.8138304
2190739884,4,3,1.969674,0.4644553,-0.14274544
2190739999,1,3,2.7147546,-8.214917,-7.6101747
2190740009,1,3,2.7710376,-7.9155397,-7.05932
2190739903,4,3,2.4117587,0.5177185,-0.18429075
2190740019,1,3,2.5710535,-8.334668,-7.289242
2190740029,1,3,2.4824378,-8.411308,-6.7898803
2190739923,4,3,2.965696,0.5134575,-0.18322548
2190740039,1,3,2.337539,-8.121511,-6.539601
2190740048,1,3,2.7686427,-8.073611,-5.3456836
2190739943,4,3,3.581419,0.5230448,-0.17896442
2190740058,1,3,3.1350806,-7.984995,-4.9457154
2190740068,1,3,2.8919861,-7.7275305,-4.3349853
2190739963,4,3,4.20886,0.55606806,-0.15126754
2190740078,1,3,2.2968237,-7.05453,-3.8931043
2190740088,1,3,2.186653,-6.852151,-2.2920337
2190739983,4,3,4.5209823,0.6604639,-0.16724652
2190740098,1,3,2.503993,-6.9383717,-1.3543836
2190740108,1,3,2.0249891,-7.7909985,-1.6693286
2190740003,4,3,4.722317,0.7392935,-0.0010652645
2190740118,1,3,2.0405567,-10.106982,-2.8812084
2190740128,1,3,2.9195287,-11.226654,-1.4849122
2190740022,4,3,5.107943,0.69242185,-0.05326322
2190740138,1,3,3.0308971,-13.462405,-0.53049684
2190740148,1,3,2.8680358,-16.231047,-0.5556445
2190740042,4,3,5.7577543,0.741424,-0.38456047
2190740158,1,3,3.109933,-15.510146,-1.5004797
2190740167,1,3,3.4428406,-12.763059,-1.3759388
2190740062,4,3,7.316236,0.6466155,-0.9555422
2190740177,1,3,4.1194334,-9.093889,-1.7483642
2190740187,1,3,5.3708315,-7.4485106,-1.1256592
2190740082,4,3,9.20282,0.2993393,-1.103614
2190740197,1,3,6.219866,-7.794591,0.20956421
2190740207,1,3,7.03058,-8.989706,1.8776953
2190740102,4,3,8.945025,0.34621093,-1.063134
2190740217,1,3,6.7683253,-9.206455,-0.07903565
2190740227,1,3,5.2403026,-4.2080493,-1.4801221
2190740121,4,3,8.249408,0.56245965,-1.4530207
2190740237,1,3,5.9779687,-1.165177,-4.148174
2190740247,1,3,3.5721717,-0.8849597,-1.3759388
2190740141,4,3,8.412394,1.2090751,-1.2335762
2190740257,1,3,3.182981,-0.77718383,0.9831555
2190740267,1,3,4.069138,-3.8428087,4.485872
2190740161,4,3,6.2104917,1.0173275,-0.8894958
2190740276,1,3,5.0966015,-7.865244,6.301296
2190740286,1,3,5.989944,-8.646021,7.3419323
2190740181,4,3,3.6804886,0.008522116,-1.031176
2190740296,1,3,7.3934255,-6.4593678,6.605464
2190740306,1,3,6.891669,-1.9148182,5.918093
2190740201,4,3,3.552657,0.2364887,-1.2953615
2190740316,1,3,5.2965856,-0.13052857,5.9767714
2190740326,1,3,3.615282,-1.1723621,6.205496
2190740221,4,3,3.0509174,0.74461985,-0.9235843
2190740336,1,3,3.7685633,-1.0142908,7.436536
2190740346,1,3,4.695436,0.34847534,6.6138463
2190740240,4,3,0.8873653,0.2929477,-0.4676511
2190740356,1,3,4.324208,2.9782069,5.1480947
2190740366,1,3,2.6979895,4.429589,4.8451247
2190740260,4,3,-0.18002969,0.12357067,-0.17576863
2190740376,1,3,2.2022204,2.2752686,6.2905188
2190740385,1,3,4.1529636,-0.7652087,8.8460045
2190740280,4,3,-1.4157364,0.185356,-0.14807175
2190740395,1,3,7.2461314,-6.363567,10.462643
2190740405,1,3,5.8175025,-6.14083,14.062357
2190740300,4,3,-2.283927,-0.25672874,-0.221575
2190740415,1,3,3.7877233,-0.7316785,11.27216
2190740425,1,3,3.6524048,0.12813355,9.024433
2190740320,4,3,-1.1504856,-0.05006743,-0.12037488
2190740435,1,3,4.7349534,-3.6140845,9.249565
2190740445,1,3,5.6390734,-4.9576902,9.830358
2190740340,4,3,-1.0482202,-0.002130529,0.054328486
2190740455,1,3,4.8187795,-4.91458,7.989785
2190740465,1,3,4.31822,-2.5890162,7.404203
2190740359,4,3,-1.1366372,-0.2034655,-0.047936898
2190740475,1,3,4.1242237,-2.9734168,7.582632
2190740485,1,3,4.235592,-3.2787817,8.481961
2190740379,4,3,0.1768339,0.113983296,-0.09374327
2190740494,1,3,4.1002736,-3.1937585,8.760982
2190740504,1,3,3.8296363,-2.9099488,8.29036
2190740399,4,3,0.63915867,0.25992453,-0.15020229
2190740514,1,3,4.0104604,-2.938689,8.134684
2190740524,1,3,4.4152184,-4.0954833,8.060438
2190740419,4,3,0.98750013,0.36112463,-0.17257284
2190740534,1,3,4.870272,-5.190007,8.56938
2190740544,1,3,4.8966174,-4.543352,8.778944
2190740439,4,3,1.139833,0.3536678,-0.26525083
2190740554,1,3,6.932384,-4.787644,7.564669
2190740564,1,3,5.659431,-5.8390574,9.705816
2190740458,4,3,1.3912354,0.33023196,-0.31318775
2190740574,1,3,4.3230104,-4.5529323,10.364447
2190740584,1,3,4.1613464,-3.0572424,9.1765175
2190740478,4,3,1.8663433,0.37816888,-0.44101948
2190740594,1,3,4.3218126,-2.4513025,8.116721
