7214104769
7233860565,4,3,0.058589544,-0.014913702,0.011717909
7233860581,1,3,-0.92208254,2.266886,9.820778
7233860591,1,3,-0.7867639,2.3495142,9.7884445
7233860585,4,3,0.10439591,-0.025566347,0.034088463
7233860601,1,3,-0.79514647,2.2980213,9.666299
7233860611,1,3,-0.791554,2.2824535,9.827963
7233860605,4,3,0.12037488,-0.017044231,0.041545313
7233860621,1,3,-0.8238867,2.3411317,9.713001
7233860631,1,3,-0.9675879,2.1710851,9.75731
7233860625,4,3,0.10013486,0.014913702,0.056459013
7233860641,1,3,-1.0250684,2.0932472,9.668694
7233860650,1,3,-1.0777588,1.9902612,9.660312
7233860645,4,3,0.10865697,0.034088463,0.07456851
7233860660,1,3,-0.9136999,2.1243823,9.547746
7233860670,1,3,-0.7879614,2.4177723,9.3453665
7233860665,4,3,0.15233281,0.035153728,0.08628642
7233860680,1,3,-0.7735913,2.3974144,9.292676
7233860690,1,3,-0.7101233,2.3387365,9.238788
7233860684,4,3,0.128897,0.039414786,0.0628506
7233860700,1,3,-0.74125856,2.1531227,9.48787
7233860710,1,3,-0.7867639,2.215393,9.51661
7233860704,4,3,0.0053263223,0.044741105,0.024501082
7233860720,1,3,-0.86220706,2.1818628,9.666299
7233860730,1,3,-0.89334226,2.0872595,9.866283
7233860724,4,3,-0.06391586,0.044741105,0.0010652645
7233860740,1,3,-0.9364526,2.066902,9.7884445
7233860750,1,3,-0.8909473,2.3387365,9.81479
7233860744,4,3,-0.03621899,0.039414786,0.0031957934
7233860760,1,3,-0.83945435,2.3674767,9.668694
7233860770,1,3,-0.7688013,2.2752686,9.709409
7233860764,4,3,0.013848438,0.027696876,0.014913702
7233860780,1,3,-0.732876,2.4321423,9.721384
7233860790,1,3,-0.4754114,2.4513025,9.460327
7233860784,4,3,0.013848438,0.051132694,0.040480047
7233860799,1,3,-0.86100954,2.3674767,9.617201
7233860809,1,3,-1.1172767,2.0549269,9.684261
7233860804,4,3,0.039414786,0.10120012,0.10439591
7233860819,1,3,-1.1615845,2.2381458,10.017169
7233860829,1,3,-1.2202624,2.242936,9.842333
7233860824,4,3,0.017044231,0.07882957,0.066046394
7233860839,1,3,-0.7089258,2.5243506,9.897418
7233860849,1,3,-0.70174074,2.2094054,9.911788
7233860843,4,3,0.043675844,-0.011717909,0.0053263223
7233860859,1,3,-0.96519285,2.0453467,10.057884
7233860869,1,3,-0.96519285,2.0010388,10.144105
7233860863,4,3,-0.07669904,0.013848438,0.03195793
7233860879,1,3,-0.96519285,1.9100281,9.906999
7233860889,1,3,-0.6215076,2.1004322,9.903406
7233860883,4,3,-0.10439591,0.014913702,0.030892668
7233860899,1,3,-0.47660887,2.2357507,9.745335
7233860909,1,3,-0.61073,2.269281,9.675879
7233860903,4,3,0.024501082,-0.017044231,0.014913702
7233860919,1,3,-0.8346643,2.386637,9.666299
7233860929,1,3,-0.80233157,2.3650818,9.605226
7233860923,4,3,0.07243798,0.0628506,0.034088463
7233860939,1,3,-0.84424436,2.5902135,9.616003
7233860949,1,3,-0.95441526,2.271676,9.815988
7233860943,4,3,0.052197956,0.10226539,0.037284255
7233860959,1,3,-1.0142908,2.0645068,9.999207
7233860968,1,3,-0.99992067,1.9519409,9.072334
7233860963,4,3,0.047936898,0.054328486,-0.00958738
7233860978,1,3,-0.92328,2.4117846,10.383607
7233860988,1,3,-0.70533323,2.43813,9.377699
7233860983,4,3,0.066046394,0.039414786,0.0010652645
7233860998,1,3,-0.9400452,2.6021888,9.532178
7233861008,1,3,-0.76281375,2.3854394,9.408834
7233861002,4,3,0.04261058,0.043675844,0.03834952
7233861018,1,3,-0.7652087,2.459685,9.617201
7233861028,1,3,-0.66342044,2.6955945,10.142908
7233861022,4,3,-0.05965481,0.08415589,0.080960095
7233861038,1,3,-1.3160633,1.9746937,9.963282
7233861048,1,3,-0.88974977,2.1483326,10.12255
7233861042,4,3,-0.07669904,0.10333065,0.046871636
7233861058,1,3,-0.96160036,2.4165747,10.048305
7233861068,1,3,-1.0609937,2.3602917,10.152488
7233861062,4,3,0.034088463,0.010652645,0.0
7233861078,1,3,-0.95441526,2.1207898,10.012379
7233861088,1,3,-0.81789917,2.5327332,9.7393465
7233861082,4,3,0.0127831735,-0.011717909,0.014913702
7233861098,1,3,-0.9364526,2.2333558,9.620793
7233861108,1,3,-0.73407346,1.9854712,9.717792
7233861102,4,3,-0.07456851,-0.02130529,-0.0053263223
7233861118,1,3,-0.7652087,1.9830762,9.566906
7233861127,1,3,-0.7101233,2.1650977,9.509425
7233861122,4,3,-0.11504856,-0.02663161,-0.01917476
7233861137,1,3,-0.81191164,2.1926403,9.491463
7233861147,1,3,-0.94363767,2.029779,9.680669
7233861142,4,3,-0.061785337,0.004261058,0.0053263223
7233861157,1,3,-0.9735754,1.9962487,9.742939
7233861167,1,3,-0.8861572,2.0477417,9.935739
7233861162,4,3,-0.029827405,0.022370553,0.015978966
7233861177,1,3,-0.91250247,2.0920496,9.916578
7233861187,1,3,-0.9735754,2.1782703,9.86269
7233861181,4,3,0.043675844,-0.0010652645,-0.0031957934
7233861197,1,3,-0.8957373,2.3806493,9.830358
7233861207,1,3,-0.9508228,2.3459215,9.770482
7233861201,4,3,0.0777643,-0.013848438,-0.0127831735
7233861217,1,3,-0.84424436,2.4525,9.753717
7233861227,1,3,-0.93884766,2.45729,9.76689
7233861221,4,3,0.041545313,0.0,-0.0063915867
7233861237,1,3,-1.033451,2.2764661,9.815988
7233861247,1,3,-0.85382444,2.254911,9.77647
7233861241,4,3,0.004261058,0.015978966,0.017044231
7233861257,1,3,-0.9089099,2.2189856,9.863888
7233861267,1,3,-1.0059083,2.074087,9.741742
7233861261,4,3,0.011717909,0.020240024,0.044741105
7233861277,1,3,-0.99872315,1.9974463,9.872271
7233861286,1,3,-0.9460327,2.14474,9.825567
7233861281,4,3,0.047936898,0.015978966,0.035153728
7233861296,1,3,-0.9663904,2.1627026,9.631571
7233861306,1,3,-0.8861572,2.4321423,9.608818
7233861301,4,3,0.07137272,0.002130529,0.014913702
7233861316,1,3,-0.9089099,2.2453308,9.7884445
7233861326,1,3,-0.8849597,2.217788,9.677076
7233861321,4,3,0.030892668,-0.004261058,0.0010652645
7233861336,1,3,-0.91250247,2.2537134,9.643546
7233861346,1,3,-0.87178713,2.386637,9.616003
7233861340,4,3,-0.004261058,0.0053263223,0.0010652645
7233861356,1,3,-0.82268924,2.535128,9.656719
7233861366,1,3,-0.83945435,2.5602758,9.709409
7233861360,4,3,0.027696876,0.013848438,0.0063915867
7233861376,1,3,-0.852627,2.6129663,9.891431
7233861386,1,3,-0.9687854,2.494413,9.938133
7233861380,4,3,0.0053263223,0.039414786,0.024501082
7233861396,1,3,-1.096919,2.2118006,10.10818
7233861406,1,3,-1.1340418,2.098037,10.029144
7233861400,4,3,-0.02663161,0.05006743,0.06072007
7233861416,1,3,-1.0502161,2.2728736,9.940529
7233861426,1,3,-0.80113405,2.4081922,9.606423
7233861420,4,3,0.035153728,0.0031957934,0.07882957
7233861436,1,3,-0.8202942,2.3519092,9.359736
7233861446,1,3,-0.7532337,2.2201831,9.524993
7233861440,4,3,0.056459013,-0.030892668,0.052197956
7233861455,1,3,-0.76161623,2.017804,9.529782
7233861465,1,3,-0.7807764,2.1183949,9.668694
7233861460,4,3,-0.030892668,-0.011717909,0.02876214
7233861475,1,3,-0.73048097,2.14474,9.602831
7233861485,1,3,-0.90531737,2.4680676,9.51182
7233861480,4,3,-0.029827405,0.01917476,0.024501082
7233861495,1,3,-0.87298465,2.4213648,9.76689
7233861505,1,3,-1.0298584,2.4010072,10.042316
7233861499,4,3,-0.0063915867,0.049002163,0.020240024
7233861515,1,3,-1.0106982,2.3387365,10.049502
7233861525,1,3,-0.9340576,2.4117846,10.091414
7233861519,4,3,-0.051132694,0.043675844,0.041545313
7233861535,1,3,-0.9292676,2.2369483,10.036329
7233861545,1,3,-0.9783655,2.022594,9.983639
7233861539,4,3,-0.03621899,0.0127831735,0.040480047
7233861555,1,3,-0.82268924,2.1315675,9.837543
7233861565,1,3,-0.7652087,2.2956262,9.707014
7233861559,4,3,0.039414786,-0.013848438,0.025566347
7233861575,1,3,-0.7532337,2.2046156,9.576486
7233861585,1,3,-0.8071216,2.1279747,9.574091
7233861579,4,3,0.05965481,-0.010652645,0.015978966
7233861595,1,3,-0.7532337,2.2608984,9.570498
7233861604,1,3,-0.9244775,2.337539,9.643546
7233861599,4,3,0.014913702,0.007456851,0.007456851
7233861614,1,3,-0.87777466,2.4776478,9.701027
7233861624,1,3,-0.8370593,2.5638685,9.889035
7233861619,4,3,-0.007456851,0.00958738,0.017044231
7233861634,1,3,-1.0226734,2.3590941,9.905801
7233861644,1,3,-0.98674804,2.1052222,9.769284
7233861639,4,3,-0.024501082,-0.002130529,0.01917476
7233861654,1,3,-0.8346643,2.396217,9.715397
7233861664,1,3,-0.80592406,2.242936,9.693842
7233861658,4,3,0.022370553,-0.013848438,0.020240024
7233861674,1,3,-0.83945435,2.3135889,9.663904
7233861684,1,3,-0.82867676,2.4908204,9.50224
7233861678,4,3,0.03621899,-0.018109495,0.004261058
7233861694,1,3,-0.7711963,2.6321266,9.548943
7233861704,1,3,-0.8454419,2.6345215,9.596844
7233861698,4,3,-0.024501082,-0.0127831735,-0.00958738
7233861714,1,3,-0.86699706,2.3555017,9.713001
7233861724,1,3,-0.93884766,2.3710694,9.808803
7233861718,4,3,-0.15446334,-0.004261058,-0.020240024
7233861734,1,3,-1.0981164,1.9974463,9.696237
7233861744,1,3,-0.6430628,2.1148024,9.932146
7233861738,4,3,-0.16405073,-0.0053263223,-0.08948221
7233861754,1,3,-0.99872315,2.0142114,9.754914
7233861764,1,3,-0.92328,2.090852,9.81958
7233861758,4,3,-0.041545313,-0.0628506,-0.07882957
7233861773,1,3,-0.7256909,2.2608984,9.740544
7233861783,1,3,-0.87657714,2.15911,9.661509
7233861778,4,3,0.02663161,-0.04261058,-0.047936898
7233861793,1,3,-1.1352392,2.151925,9.504635
7233861803,1,3,-1.099314,1.9208057,9.707014
7233861798,4,3,-0.0010652645,-0.044741105,-0.067111656
7233861813,1,3,-0.59156984,2.1243823,9.632769
7233861823,1,3,-0.25985962,2.2812562,9.663904
7233861817,4,3,-0.004261058,-0.10013486,-0.13422331
7233861833,1,3,-0.857417,2.5459058,9.580078
7233861843,1,3,-1.0825489,2.3902295,9.649533
7233861837,4,3,0.011717909,-0.02130529,-0.00958738
7233861853,1,3,-0.8430469,2.3483167,9.861493
7233861863,1,3,-0.86699706,2.123185,9.920171
7233861857,4,3,-0.05006743,0.041545313,0.025566347
7233861873,1,3,-0.6430628,2.151925,9.929751
7233861883,1,3,-0.7137158,2.4525,9.83874
7233861877,4,3,-0.013848438,-0.0010652645,0.015978966
7233861893,1,3,-0.70772827,2.5566833,9.830358
7233861903,1,3,-0.8143066,2.391427,9.7884445
7233861897,4,3,0.052197956,0.0010652645,0.03621899
7233861913,1,3,-0.84424436,2.286046,9.7884445
7233861923,1,3,-0.7388635,2.0920496,9.703422
7233861917,4,3,-0.002130529,0.011717909,0.040480047
7233861933,1,3,-0.7424561,2.1040246,9.924961
7233861942,1,3,-0.791554,2.0022364,9.921369
7233861937,4,3,-0.033023197,-0.0010652645,0.040480047
7233861952,1,3,-0.83945435,1.9411633,9.868678
7233861962,1,3,-0.7975415,2.0010388,9.83874
7233861957,4,3,0.0063915867,-0.0053263223,0.039414786
7233861972,1,3,-0.71251833,2.0094213,9.75731
7233861982,1,3,-0.6382727,1.9040406,9.806408
7233861977,4,3,0.052197956,-0.011717909,0.02130529
7233861992,1,3,-0.6478528,2.0381615,9.80042
7233862002,1,3,-0.76281375,2.2213807,9.716595
7233861996,4,3,0.052197956,-0.0063915867,0.0063915867
7233862012,1,3,-0.85142946,2.44292,9.7393465
7233862022,1,3,-0.84065187,2.5471032,9.73815
7233862016,4,3,0.0628506,0.014913702,-0.0010652645
7233862032,1,3,-0.859812,2.4489074,9.7884445
7233862042,1,3,-0.9580078,2.3698719,9.799222
7233862036,4,3,0.033023197,0.015978966,-0.002130529
7233862052,1,3,-0.864602,2.3004162,9.821975
7233862062,1,3,-0.84065187,2.327959,9.83874
7233862056,4,3,-0.00958738,0.0,0.010652645
7233862072,1,3,-0.85502195,2.137555,9.764495
7233862082,1,3,-0.8490344,2.1267774,9.778865
7233862076,4,3,-0.0127831735,-0.02130529,0.02876214
7233862092,1,3,-0.8370593,2.1100123,9.75731
7233862102,1,3,-0.83346677,2.0249891,9.911788
7233862096,4,3,0.002130529,-0.024501082,0.04261058
7233862111,1,3,-0.7232959,2.0405567,9.716595
7233862121,1,3,-0.80233157,2.0657043,9.798025
7233862116,4,3,0.02663161,-0.022370553,0.034088463
7233862131,1,3,-0.9951306,2.0896544,9.784852
7233862141,1,3,-0.79035646,2.1962328,9.698631
7233862136,4,3,0.04580637,-0.008522116,0.02130529
7233862151,1,3,-0.73048097,2.151925,9.675879
7233862161,1,3,-0.70653075,2.1219873,9.753717
7233862155,4,3,0.03621899,-0.018109495,0.004261058
7233862171,1,3,-0.6442602,2.1327648,9.744137
7233862181,1,3,-0.65743285,2.1806653,9.81479
7233862175,4,3,0.02130529,-0.024501082,-0.00958738
7233862191,1,3,-0.66821045,2.2968237,9.693842
7233862201,1,3,-0.66701293,2.4153771,9.8028145
7233862195,4,3,0.02876214,-0.010652645,-0.011717909
7233862211,1,3,-0.7652087,2.254911,9.839938
7233862221,1,3,-0.81550413,2.1411474,9.938133
7233862215,4,3,0.034088463,0.0031957934,-0.002130529
7233862231,1,3,-0.7699988,2.1998255,9.847123
7233862241,1,3,-0.6777905,2.3674767,9.698631
7233862235,4,3,0.058589544,0.0,0.022370553
7233862251,1,3,-0.67898804,2.384242,9.672286
7233862261,1,3,-0.61911255,2.2309606,9.856703
7233862255,4,3,0.092678,-0.022370553,0.02876214
7233862270,1,3,-0.75083864,2.13037,9.847123
7233862280,1,3,-0.7699988,2.2333558,9.855505
7233862275,4,3,0.049002163,-0.011717909,0.024501082
7233862290,1,3,-0.76281375,2.2165906,9.904603
7233862300,1,3,-0.7089258,2.259701,9.856703
7233862295,4,3,0.05326322,-0.0053263223,0.007456851
7233862310,1,3,-0.76161623,2.2920337,9.869876
7233862320,1,3,-0.7484436,2.3531067,9.82916
7233862314,4,3,0.11291803,-0.004261058,0.0031957934
7233862330,1,3,-0.6813831,2.4345374,9.789642
7233862340,1,3,-0.6969507,2.4417224,9.726174
7233862334,4,3,0.1736381,-0.002130529,0.02876214
7233862350,1,3,-0.60234743,2.5123756,9.678274
7233862360,1,3,-0.6622229,2.5291407,9.601633
7233862354,4,3,0.185356,-0.010652645,0.043675844
7233862370,1,3,-0.6514453,2.4800427,9.566906
7233862380,1,3,-0.737666,2.3650818,9.53098
7233862374,4,3,0.11824435,0.0031957934,0.04261058
7233862390,1,3,-0.59635985,2.3459215,9.742939
7233862400,1,3,-0.74125856,2.4632776,9.626781
7233862394,4,3,0.049002163,0.02130529,0.02663161
7233862410,1,3,-0.81550413,2.4177723,9.666299
7233862420,1,3,-0.9304651,2.1830604,9.707014
7233862414,4,3,0.02130529,0.034088463,0.002130529
7233862430,1,3,-0.8562195,2.242936,9.734557
7233862440,1,3,-0.81191164,2.5195606,9.491463
7233862434,4,3,0.068176925,0.03621899,0.02663161
7233862449,1,3,-0.8346643,3.1003528,9.297466
7233862459,1,3,-0.7544311,3.1793885,8.928633
7233862454,4,3,0.17789917,0.02876214,0.067111656
7233862469,1,3,-0.74485105,3.0955627,8.847202
7233862479,1,3,-0.5412744,2.9494665,8.697514
7233862474,4,3,0.068176925,0.04261058,0.07243798
7233862489,1,3,-0.9172925,1.8537451,8.994495
7233862499,1,3,-1.1304492,1.470542,9.553733
7233862493,4,3,-0.17044231,0.14061491,0.05965481
7233862509,1,3,-1.2969031,2.347119,10.566826
7233862519,1,3,-0.44667113,4.1373963,9.210048
7233862513,4,3,-0.06498113,0.23542345,0.10865697
7233862529,1,3,-0.88974977,2.9470716,10.08902
7233862539,1,3,-0.9472302,2.339934,10.4638405
7233862533,4,3,0.07989483,0.2514024,0.33662355
7233862549,1,3,-0.05748047,-0.17603393,10.227931
7233862559,1,3,-1.541195,2.46208,11.169173
7233862553,4,3,-0.3206446,0.27483824,0.28442562
7233862569,1,3,-0.8921448,2.3447242,9.061557
7233862579,1,3,-0.37003052,2.7446923,9.540561
7233862573,4,3,0.08948221,0.111852765,0.11824435
7233862589,1,3,-0.98794556,2.1459374,9.636361
7233862599,1,3,-0.9627979,2.1411474,9.546548
7233862593,4,3,0.2364887,-0.05326322,0.12037488
7233862608,1,3,-0.7592212,2.3004162,9.484278
7233862618,1,3,-0.8071216,2.5291407,9.673484
7233862613,4,3,0.15126754,-0.113983296,0.094808534
7233862628,1,3,-0.87777466,2.654879,9.728569
7233862638,1,3,-0.7640112,2.6249413,9.710607
7233862633,4,3,0.2759035,-0.111852765,0.049002163
7233862648,1,3,-0.735271,2.8177404,9.563313
7233862658,1,3,-0.61073,3.06323,9.619596
7233862652,4,3,0.42184472,-0.18961707,0.043675844
7233862668,1,3,-0.2323169,3.314707,9.159752
7233862678,1,3,-0.13172607,3.3087194,9.005274
7233862672,4,3,0.45380265,-0.18002969,0.013848438
7233862688,1,3,-0.3197351,3.1422656,9.051976
7233862698,1,3,-0.7592212,2.7219398,9.254355
7233862692,4,3,0.3121225,-0.07989483,-0.05539375
7233862708,1,3,-0.80113405,2.8033705,9.514215
7233862718,1,3,-1.0322534,2.384242,9.938133
7233862712,4,3,0.16405073,0.0010652645,-0.14487596
7233862728,1,3,-0.7723938,2.7147546,9.817185
7233862738,1,3,-0.7759863,2.689607,10.012379
7233862732,4,3,0.23116238,-0.034088463,-0.14807175
7233862748,1,3,-0.93884766,2.6955945,9.923763
7233862758,1,3,-1.0597961,2.4357347,10.012379
7233862752,4,3,0.3653857,-0.095873795,-0.11824435
7233862768,1,3,-1.1196716,2.577041,10.217154
7233862777,1,3,-1.0214758,2.6704469,10.346484
7233862772,4,3,0.3653857,-0.096939065,-0.04261058
7233862787,1,3,-0.30177248,3.1793885,9.806408
7233862797,1,3,-0.24788453,3.5314562,9.702224
7233862792,4,3,0.47191215,-0.16724652,0.07243798
7233862807,1,3,-0.34488282,3.7362304,9.674682
7233862817,1,3,-0.37362304,3.8559813,9.691446
7233862811,4,3,0.40480047,-0.18216021,0.035153728
7233862827,1,3,-0.5125342,3.505111,9.50224
7233862837,1,3,-0.737666,3.1554382,9.4507475
7233862831,4,3,0.16298546,-0.082025364,-0.09374327
7233862847,1,3,-0.92328,3.006947,9.662706
7233862857,1,3,-1.0011182,2.8907886,9.865086
7233862851,4,3,0.1107875,-0.04261058,-0.12250541
7233862867,1,3,-0.9065149,2.9877868,9.82916
7233862877,1,3,-0.61791503,2.8620484,9.356144
7233862871,4,3,0.21624868,-0.033023197,-0.023435818
7233862887,1,3,-0.5939648,3.1590307,9.351354
7233862897,1,3,-0.41912842,3.490741,9.188493
7233862891,4,3,0.30360037,-0.0010652645,0.08841695
7233862907,1,3,-0.4071533,3.6823425,9.265133
7233862917,1,3,-0.49936157,3.737428,9.005274
7233862911,4,3,0.19707392,0.044741105,0.10652644
7233862927,1,3,-0.7699988,3.4847534,9.231603
7233862936,1,3,-1.0693762,3.302732,9.830358
7233862931,4,3,0.002130529,0.11824435,0.02663161
7233862946,1,3,-0.920885,3.197351,10.0626745
7233862956,1,3,-0.69216067,3.3422499,10.007589
7233862951,4,3,-0.11611383,0.12144014,0.011717909
7233862966,1,3,-0.6502478,3.5482213,9.830358
7233862976,1,3,-0.5831873,3.5290613,9.587263
7233862970,4,3,-0.052197956,0.14168017,0.13209279
7233862986,1,3,-0.7232959,3.5530114,9.419612
7233862996,1,3,-0.8909473,3.1757958,9.244776
7233862990,4,3,-0.046871636,0.21944447,0.21837921
7233863006,1,3,-0.92807007,3.0296998,9.465117
7233863016,1,3,-1.0921289,3.119513,9.317823
7233863010,4,3,-0.17789917,0.25992453,0.3174488
7233863026,1,3,-1.0538086,3.2009437,9.3309965
7233863036,1,3,-1.2226574,3.197351,9.1765175
7233863030,4,3,-0.21944447,0.22583605,0.3685815
7233863046,1,3,-1.2022998,2.696792,9.404044
7233863056,1,3,-1.1759546,2.7075696,9.565708
7233863050,4,3,-0.23116238,0.18642128,0.34301513
7233863066,1,3,-1.3867164,2.335144,9.83874
7233863076,1,3,-1.4286292,2.3974144,9.710607
7233863070,4,3,-0.19600865,0.11611383,0.3802994
7233863086,1,3,-1.0717713,2.9913795,9.532178
7233863095,1,3,-1.0214758,3.5242712,9.374106
7233863090,4,3,-0.0010652645,0.058589544,0.48576057
7233863105,1,3,-1.3400134,3.3673975,8.93941
7233863115,1,3,-1.3795313,3.4596057,9.030421
7233863110,4,3,0.046871636,0.06498113,0.57950383
7233863125,1,3,-1.4034815,3.5063086,8.940608
7233863135,1,3,-0.85382444,3.2644117,9.1765175
7233863130,4,3,-0.23435818,0.10013486,0.6402239
7233863145,1,3,-1.2741504,4.2367897,9.533375
7233863155,1,3,-1.4178516,2.1171973,9.340576
7233863149,4,3,-0.66579026,0.23755397,0.6625945
7233863165,1,3,-1.4034815,2.4225624,9.914184
7233863175,1,3,-1.7938696,1.9866687,10.20398
7233863169,4,3,-0.80960095,0.35473305,0.5752428
7233863185,1,3,-1.9818786,1.7244141,10.309361
7233863195,1,3,-1.9495459,1.9088305,9.966874
7233863189,4,3,-0.5581986,0.29827404,0.7275756
7233863205,1,3,-1.5663428,3.0201197,9.623188
7233863215,1,3,-1.5244299,2.8883936,9.268725
7233863209,4,3,-0.17257284,0.221575,0.91186637
7233863225,1,3,-1.287323,3.263214,8.982521
7233863235,1,3,-1.4741346,3.2129188,9.45434
7233863229,4,3,-0.096939065,0.18961707,0.9289106
7233863245,1,3,-1.3052857,2.882406,9.486672
7233863255,1,3,-1.4717395,2.586621,9.547746
7233863249,4,3,-0.31957933,0.21198763,0.90014845
7233863264,1,3,-1.541195,2.311194,9.59325
7233863274,1,3,-1.4346167,2.0704944,9.654324
7233863269,4,3,-0.39414784,0.29507825,0.94702005
7233863284,1,3,-1.2669654,1.8357825,9.813593
7233863294,1,3,-1.2346326,1.8848804,9.56451
7233863289,4,3,-0.20453078,0.28975192,1.0620687
7233863304,1,3,-1.0765613,2.3770568,9.210048
7233863314,1,3,-0.9340576,2.7363098,9.107061
7233863308,4,3,0.044741105,0.27483824,1.1419635
7233863324,1,3,-0.91609496,2.7866051,9.168135
7233863334,1,3,-0.8322693,2.7901978,9.182505
7233863328,4,3,0.013848438,0.36325517,1.1739215
7233863344,1,3,-0.8454419,2.6668541,9.327404
7233863354,1,3,-0.98794556,2.5782385,9.510623
7233863348,4,3,-0.20026971,0.47723848,1.1728561
7233863364,1,3,-1.1723621,2.5027955,9.663904
7233863374,1,3,-1.2621753,2.2525158,10.054292
7233863368,4,3,-0.42290998,0.58483016,1.1345066
7233863384,1,3,-1.2921131,1.9255958,10.017169
7233863394,1,3,-1.5687377,1.7447717,10.34888
7233863388,4,3,-0.44208473,0.57311225,1.0769824
7233863404,1,3,-1.6262183,1.7471668,10.12734
7233863414,1,3,-1.6417859,2.3854394,9.971663
7233863408,4,3,-0.28229508,0.46658581,1.0109359
7233863423,1,3,-1.5136523,2.2046156,9.718989
7233863433,1,3,-0.8693921,2.034569,9.877061
7233863428,4,3,-0.098004326,0.28549087,1.0301107
7233863443,1,3,-0.7699988,2.123185,9.821975
7233863453,1,3,-0.81310916,2.3998096,9.798025
7233863448,4,3,-0.15978967,0.15233281,1.0247844
7233863463,1,3,-0.93286014,2.3123913,9.982441
7233863473,1,3,-0.9580078,2.1830604,10.150093
7233863467,4,3,-0.1949434,0.15446334,1.0237191
7233863483,1,3,-0.82867676,2.2896388,10.526111
7233863493,1,3,-0.7580237,2.4704626,10.457852
7233863487,4,3,-0.13741912,0.05539375,0.9576727
7233863503,1,3,-0.8238867,2.391427,10.386003
7233863513,1,3,-0.6382727,2.389032,10.341694
7233863507,4,3,0.03195793,-0.070307456,0.9054748
7233863523,1,3,-0.46942383,2.6297314,10.335707
7233863533,1,3,-0.24429199,2.6716442,10.1261425
7233863527,4,3,0.17789917,-0.11930962,0.8745821
7233863543,1,3,-0.30177248,2.6764343,10.002799
7233863553,1,3,-0.44667113,2.5638685,10.008786
7233863547,4,3,0.1949434,-0.03834952,0.8490158
7233863563,1,3,-0.4287085,2.618954,9.849518
7233863573,1,3,-0.556842,2.6225464,10.030342
7233863567,4,3,0.13528858,0.11504856,0.85753787
7233863583,1,3,-0.61552,2.4704626,10.066267
7233863592,1,3,-0.72808594,2.4740553,10.032737
7233863587,4,3,0.07669904,0.18109496,0.8745821
7233863602,1,3,-0.7580237,2.5375233,10.053095
7233863612,1,3,-0.6969507,2.7327173,10.157278
7233863607,4,3,0.095873795,0.1736381,0.87032104
7233863622,1,3,-0.81550413,2.6704469,10.084229
7233863632,1,3,-0.8430469,2.7614574,10.011182
7233863626,4,3,0.15446334,0.12250541,0.850081
7233863642,1,3,-0.6706055,2.8692334,9.702224
7233863652,1,3,-0.55324954,2.757865,9.684261
7233863646,4,3,0.21092236,0.034088463,0.7957525
7233863662,1,3,-0.5664221,2.9770093,9.751322
7233863672,1,3,-0.51013917,3.1734009,9.812395
7233863666,4,3,0.23329291,-0.07137272,0.7030745
7233863682,1,3,-0.27303222,3.4284704,9.84832
7233863692,1,3,-0.14250366,3.5003211,10.003997
7233863686,4,3,0.21198763,-0.14487596,0.6018744
7233863702,1,3,-0.25027955,3.547024,10.027946
7233863712,1,3,0.05867798,3.5601966,10.219548
7233863706,4,3,0.1736381,-0.11717909,0.5187838
7233863722,1,3,0.26345214,3.5601966,10.261461
7233863732,1,3,-0.0371228,3.5003211,10.4003725
7233863726,4,3,0.19281286,-0.061785337,0.46871635
7233863742,1,3,-0.28620484,3.4129028,10.3512745
7233863751,1,3,-0.31135255,3.4775684,10.339299
7233863746,4,3,0.30786142,-0.037284255,0.3930826
7233863761,1,3,-0.14010864,3.6080968,9.906999
7233863771,1,3,0.64665526,3.739823,9.188493
7233863766,4,3,0.47191215,-0.13528858,0.32490566
7233863781,1,3,2.9470716,4.6128078,8.903485
7233863791,1,3,2.7315197,4.92416,7.1455407
7233863786,4,3,0.28549087,-0.08735169,0.16937704
7233863801,1,3,-2.8321106,2.9111462,9.672286
7233863811,1,3,-2.9027636,1.0741663,10.438693
7233863805,4,3,-0.6306366,0.37816888,-0.3898868
7233863821,1,3,-0.24429199,0.93286014,11.294912
7233863831,1,3,0.798739,1.9938538,10.546469
7233863825,4,3,-0.8319715,0.0,-0.020240024
7233863841,1,3,0.0981958,2.8201356,9.481882
7233863851,1,3,-0.554447,3.1087353,9.224418
7233863845,4,3,0.047936898,-0.2972088,0.350472
7233863861,1,3,-0.122145995,2.809358,9.2328005
7233863871,1,3,0.33171022,2.9039612,8.823252
7233863865,4,3,0.16937704,-0.12144014,0.26631612
7233863881,1,3,-0.11136841,2.8572583,8.982521
7233863891,1,3,-0.1963916,2.9075537,8.823252
7233863885,4,3,-0.020240024,-0.11930962,0.35792884
7233863901,1,3,0.36404297,1.9746937,9.054371
7233863911,1,3,-0.0119750975,1.5064673,9.787248
7233863905,4,3,0.06391586,-0.12250541,0.3717773
7233863920,1,3,-0.10178833,2.3519092,9.166937
7233863930,1,3,0.552052,3.2296839,8.720266
7233863925,4,3,0.36751622,-0.15339808,0.30040458
7233863940,1,3,0.86100954,3.725453,9.072334
7233863950,1,3,0.88855225,3.7601807,9.236393
7233863945,4,3,0.62957126,-0.15126754,0.3174488
7233863960,1,3,0.8262817,3.5673816,9.329799
7233863970,1,3,0.6777905,3.187771,9.295071
7233863964,4,3,0.42184472,-0.08948221,0.3110572
