7213793499
7233720588,1,3,8.819659,-28.352242,-0.76281375
7233720598,1,3,7.595804,-36.237843,-1.6369958
7233719652,4,3,-1.0865697,2.3254724,-0.8543421
7233720608,1,3,5.6390734,-39.03882,-3.060835
7233720618,1,3,2.0309765,-39.03882,-4.797224
7233719671,4,3,0.07563377,3.4152377,-1.6628778
7233720628,1,3,-1.8022522,-39.03882,-4.7457314
7233720638,1,3,-4.701423,-37.84011,-4.7672863
7233719691,4,3,1.5297197,4.3942156,-2.8495824
7233720648,1,3,-6.2569885,-32.432156,-4.373306
7233720658,1,3,-6.7779055,-28.622879,-3.9960902
7233719711,4,3,2.126268,4.3484097,-3.6634443
7233720668,1,3,-6.7575474,-25.514143,-3.2093263
7233720677,1,3,-6.525231,-22.264101,-2.6536818
7233719731,4,3,1.7821873,3.5388083,-3.5281558
7233720687,1,3,-6.3911095,-18.60571,-2.45729
7233720697,1,3,-5.9695864,-14.972465,-2.5267456
7233719751,4,3,1.0599381,2.876214,-3.1734228
7233720707,1,3,-5.405559,-11.809841,-2.4656725
7233720717,1,3,-4.980443,-9.43518,-2.2704785
7233719771,4,3,0.59761333,2.5726137,-2.7121632
7233720727,1,3,-4.675078,-7.635322,-1.8669177
7233720737,1,3,-4.4176135,-6.1324477,-1.4022839
7233719791,4,3,0.03621899,2.4831314,-2.1411815
7233720747,1,3,-4.27511,-4.491859,-0.92687255
7233720757,1,3,-4.6104126,-2.933899,-0.64545774
7233719811,4,3,-0.47723848,2.6173546,-1.6990968
7233720767,1,3,-4.939728,-1.3352234,-0.34608033
7233720777,1,3,-5.2726355,0.18561402,-0.2945874
7233719830,4,3,-0.6221144,3.0626352,-1.3709953
7233720787,1,3,-5.7684045,1.4992822,-0.35206786
7233720797,1,3,-6.013894,2.5327332,-0.23471192
7233719850,4,3,-0.4910869,3.4099114,-1.1696603
7233720807,1,3,-6.2474084,3.2811768,-0.183219
7233720817,1,3,-6.4485903,3.7769458,-0.29099488
7233719870,4,3,-0.34834146,3.2586439,-1.1622036
7233720826,1,3,-6.4006896,4.021238,-0.37122804
7233720836,1,3,-6.6006737,4.381688,-0.6502478
7233719890,4,3,-0.33662355,2.7728834,-1.2410331
7233720846,1,3,-6.8964586,5.158872,-0.7232959
7233720856,1,3,-7.2161937,5.6414685,-1.2166699
7233719910,4,3,-0.257794,2.2647521,-1.1526161
7233720866,1,3,-7.401808,5.6749988,-1.7818946
7233720876,1,3,-7.571854,5.421127,-1.9088305
7233719930,4,3,-0.05965481,1.627724,-0.7680557
7233720886,1,3,-7.8544664,4.724176,-1.52922
7233720896,1,3,-7.828121,3.8775365,-0.7652087
7233719950,4,3,-0.19387813,0.56885123,-0.2247708
7233720906,1,3,-8.113129,3.1997461,0.15208374
7233720916,1,3,-8.36221,2.3016138,1.0514135
7233719969,4,3,-0.3355583,-0.3685815,0.5858954
7233720926,1,3,-8.570578,0.9352551,1.4465919
7233720936,1,3,-9.083112,-1.1160791,1.0238708
7233719989,4,3,0.049002163,-0.8245147,1.474326
7233720946,1,3,-9.072334,-3.8847218,-0.28979737
7233720956,1,3,-8.89151,-9.086704,-1.0813513
7233720009,4,3,0.26312032,-1.2964268,2.010154
7233720966,1,3,-9.46392,-15.250287,-0.65623534
7233720976,1,3,-9.399254,-20.776794,1.8669177
7233720029,4,3,-0.7307714,-2.2136195,2.3861923
7233720985,1,3,-9.857901,-27.498417,2.513573
7233720995,1,3,-9.200467,-35.496586,-2.5950036
7233720049,4,3,-1.591505,-2.9816751,3.202185
7233721005,1,3,-7.05453,-39.03882,-2.6572742
7233721015,1,3,-8.002957,-39.03882,-0.8418494
7233720069,4,3,0.030892668,-2.4447818,4.396346
7233721025,1,3,-9.22322,-39.03882,0.20118164
7233721035,1,3,-6.563551,-37.521572,-0.08741821
7233720089,4,3,-0.850081,-1.9504992,3.4823494
7233721045,1,3,-2.3722668,-31.943573,-0.6274951
7233721055,1,3,0.10298584,-26.91523,-0.37601808
7233720109,4,3,-1.3369069,-3.2863407,1.3880396
7233721065,1,3,1.6046631,-23.036495,-0.05628296
7233721075,1,3,2.7973828,-19.325413,-0.18082398
7233720129,4,3,-0.8021441,-3.9627838,0.60933125
7233721085,1,3,3.812871,-15.343693,-0.75083864
7233721095,1,3,4.2319994,-11.953543,-0.9244775
7233720148,4,3,-0.25246766,-3.5633094,0.78083885
7233721105,1,3,3.998485,-9.672286,-1.0885364
7233721115,1,3,3.5158887,-8.417296,-1.3280383
7233720168,4,3,-0.30040458,-3.114833,1.293231
7233721125,1,3,2.9123437,-7.253317,-1.9902612
7233721135,1,3,2.9207263,-5.7995396,-1.4058765
7233720188,4,3,-0.9416938,-2.888997,1.5201323
7233721145,1,3,3.2440538,-4.3685155,-1.6801062
7233721154,1,3,3.5134935,-2.5854235,-1.6944764
7233720208,4,3,-1.2836436,-3.2362733,1.5297197
7233721164,1,3,4.2834926,-1.5591577,-1.8992505
7233721178,1,3,5.2846107,-0.6442602,-1.5687377
7233720228,4,3,-1.1867046,-3.790211,1.4338459
7233721198,1,3,6.680907,0.6286926,-1.7615368
7233720248,4,3,-0.95873797,-4.033091,1.3017532
7233721218,1,3,9.19927,2.2070105,-1.5591577
7233720268,4,3,-0.43675843,-3.790211,1.1408982
7233721229,1,3,11.063793,3.4164953,-1.4968872
7233721239,1,3,12.288845,4.0439906,-2.0082238
7233720288,4,3,0.027696876,-3.5579832,0.89375687
7233721248,1,3,13.592934,4.076323,-2.2992187
7233721258,1,3,14.122232,3.7386255,-2.4069946
7233720307,4,3,0.18322548,-3.0434606,0.36112463
7233721268,1,3,13.861176,3.314707,-2.4776478
7233721278,1,3,12.561877,2.5542884,-2.535128
7233720327,4,3,-0.03195793,-1.9355855,0.10120012
7233721288,1,3,10.6817875,1.2609777,-2.1650977
7233721298,1,3,9.222023,-0.5891748,-1.8130298
7233720347,4,3,-0.40160468,-0.37923414,0.2514024
7233721308,1,3,8.184979,-2.8249254,-2.0369642
7233721318,1,3,7.97302,-5.2115626,-2.2381458
7233720367,4,3,-0.57311225,0.58696073,0.22796659
7233721328,1,3,8.543035,-8.729846,-2.4069946
7233721338,1,3,9.574091,-13.689932,-3.0129347
7233720387,4,3,-0.81066626,0.87245154,-0.12037488
7233721348,1,3,10.68538,-20.190014,-3.0560448
7233721358,1,3,12.066109,-27.062523,-1.043031
7233720407,4,3,-1.3901701,1.406149,-0.5209143
7233721368,1,3,11.1464205,-35.231934,-1.3579761
7233721378,1,3,8.738229,-39.03882,-4.4319835
7233720427,4,3,-1.5169365,2.770753,-0.95128113
7233721388,1,3,4.115841,-39.03882,-6.939569
7233721398,1,3,-2.0082238,-39.03882,-6.612649
7233720447,4,3,0.08628642,4.2887545,-2.086853
7233721408,1,3,-5.982759,-39.03882,-6.9683094
7233721417,1,3,-7.6784325,-38.01016,-6.629414
7233720467,4,3,1.7992316,5.465872,-3.3108418
7233721427,1,3,-8.037685,-29.383297,-5.4486694
7233721437,1,3,-8.325088,-24.032824,-3.8248463
7233720486,4,3,3.0083067,5.2879725,-4.1960764
7233721447,1,3,-8.387359,-20.622316,-2.650089
7233721457,1,3,-7.9814024,-17.299227,-1.9926562
7233720506,4,3,2.73986,4.1790323,-4.4336305
7233721467,1,3,-7.4054003,-13.916261,-1.890868
7233721477,1,3,-7.4245605,-10.606344,-2.4345374
7233720526,4,3,2.3031018,3.2586439,-4.016047
7233721487,1,3,-7.3706727,-7.32397,-3.0548475
7233721497,1,3,-7.437733,-4.5445495,-3.354225
7233720546,4,3,2.1358552,2.9230857,-3.0487869
7233721507,1,3,-7.7047777,-2.9099488,-2.994972
7233721517,1,3,-7.629335,-1.7483642,-2.638114
7233720566,4,3,1.4274544,2.775014,-1.9600866
7233721538,1,3,-6.849756,0.013172608,-2.0501368
7233720586,4,3,0.49854377,2.1784658,-1.3443637
7233721558,1,3,-6.114485,2.1327648,-1.9495459
7233720606,4,3,0.19813919,1.603223,-1.0908308
7233721568,1,3,-5.732479,3.5362463,-2.4213648
7233721578,1,3,-5.7935524,4.701423,-2.6297314
7233720626,4,3,0.406931,1.5052186,-0.9097358
7233721588,1,3,-5.779182,5.550458,-2.9782069
7233721598,1,3,-5.9025254,5.8833656,-2.8764184
7233720645,4,3,0.25246766,1.526524,-0.8309063
7233721608,1,3,-6.2977037,5.7133193,-2.6860144
7233721618,1,3,-6.6162415,5.6247034,-2.5075855
7233720665,4,3,-0.17044231,1.3646038,-0.7840346
7233721628,1,3,-7.084468,5.4905825,-2.3638842
7233721638,1,3,-7.5850267,5.2426977,-2.501598
7233720685,4,3,-0.19600865,1.0088054,-0.50173956
7233721648,1,3,-7.9275146,4.7229786,-2.6201513
7233721658,1,3,-8.408914,4.2559495,-2.523153
7233720705,4,3,-0.01917476,0.47191215,0.15020229
7233721668,1,3,-8.662786,3.6547997,-2.327959
7233721678,1,3,-8.8951025,3.222499,-1.5172448
7233720725,4,3,-0.19068234,-0.13102752,0.96086854
7233721688,1,3,-8.869955,2.5566833,-0.3796106
7233721698,1,3,-8.754993,1.6154407,0.4430786
7233720745,4,3,-0.3920173,-0.72437984,1.9036275
7233721708,1,3,-8.496332,-0.55923706,1.2885205
7233721717,1,3,-8.074808,-4.8283596,1.3663586
7233720765,4,3,-0.35792884,-1.212271,2.6770096
7233721727,1,3,-8.174202,-10.847043,-0.4682263
7233721737,1,3,-8.98731,-17.11002,-2.1004322
7233720785,4,3,-0.74675035,-1.5126755,3.0551784
7233721747,1,3,-10.914104,-23.7071,-0.32332763
7233721757,1,3,-12.66606,-29.176128,2.43813
7233720804,4,3,-2.767557,-1.4711301,3.4599788
7233721767,1,3,-11.597882,-38.147873,-3.1135254
7233721777,1,3,-9.710607,-39.03882,-1.6393908
7233720824,4,3,-3.3012545,-1.4753913,4.395281
7233721787,1,3,-11.326047,-39.03882,0.23710693
7233721797,1,3,-12.006233,-39.03882,0.26105714
7233720844,4,3,-1.8002969,-1.0769824,4.5614624
7233721807,1,3,-8.429272,-34.39128,0.64066774
7233721817,1,3,-4.663103,-26.875711,0.5616321
7233720864,4,3,-1.4615428,-1.3709953,1.6863136
7233721827,1,3,-1.8681152,-22.412592,1.1927197
7233721837,1,3,0.28979737,-19.44756,1.0538086
7233720884,4,3,-1.4285196,-2.9475868,0.002130529
7233721847,1,3,2.1878502,-16.72442,0.53049684
7233721857,1,3,3.5506165,-13.838423,-0.21195923
7233720904,4,3,-1.2985574,-3.540939,0.03195793
7233721867,1,3,3.8487964,-11.215877,-0.737666
7233721876,1,3,3.7074902,-8.938213,-1.1855347
7233720924,4,3,-1.2463593,-3.5324168,0.56139433
7233721886,1,3,3.5266662,-7.1024303,-1.6298108
7233721896,1,3,3.485951,-5.243895,-1.7974621
7233720944,4,3,-1.397627,-3.335343,1.0183928
7233721906,1,3,3.6967127,-3.7482057,-1.9327807
7233721916,1,3,3.7769458,-2.7901978,-1.9495459
7233720964,4,3,-1.6245283,-3.5760927,1.1696603
7233721926,1,3,4.414021,-2.2992187,-2.0213964
7233721938,1,3,5.239105,-1.6753162,-1.5567627
7233720983,4,3,-1.7417073,-4.2589273,1.1025487
7233721958,1,3,8.326285,0.010777588,0.30177248
7233721003,4,3,-1.5861788,-4.9406962,1.1568772
7233721976,1,3,11.450588,0.676593,-0.99752563
7233721023,4,3,-1.063134,-4.9076734,1.0663297
7233721988,1,3,12.331956,1.0921289,-1.2070899
7233721998,1,3,12.8061695,1.4849122,-1.9734961
7233721043,4,3,-0.5699165,-4.0224385,0.41758364
7233722008,1,3,13.118719,2.090852,-2.325564
7233722018,1,3,13.103152,2.6812243,-2.818938
7233721063,4,3,-0.22796659,-2.9976542,-0.128897
7233722028,1,3,12.451707,2.9231215,-2.6620643
7233722038,1,3,11.644585,2.1998255,-1.9016455
7233721083,4,3,-0.4282363,-1.7022926,-0.07137272
7233722047,1,3,10.504556,0.13771363,-1.0597961
7233722057,1,3,9.125025,-2.3447242,-0.5760022
7233721103,4,3,-1.0460896,-0.26205504,0.06924219
7233722067,1,3,8.00655,-4.7912364,-0.26824218
7233722077,1,3,7.066505,-7.32397,-1.299298
7233721123,4,3,-0.9619338,0.95447695,-0.066046394
7233722087,1,3,6.3923073,-9.366921,-2.3411317
7233722097,1,3,6.539601,-11.184741,-2.4441175
7233721142,4,3,-0.4101268,1.4338459,-0.42717105
7233722107,1,3,7.379055,-14.267132,-3.37578
7233722117,1,3,9.049582,-19.895428,-4.118236
7233721162,4,3,-0.6061355,1.8407769,-0.73822826
7233722127,1,3,9.636361,-28.081604,-2.7961853
7233722137,1,3,7.406598,-37.31081,-3.2332764
7233721182,4,3,-0.70840085,2.9593046,-1.0492854
7233722147,1,3,3.4033227,-39.03882,-7.282057
7233722157,1,3,-1.6717236,-39.03882,-8.274793
7233721202,4,3,0.9459548,4.584898,-2.0282636
7233722167,1,3,-5.2810183,-39.03882,-8.087981
7233722177,1,3,-7.4245605,-38.88434,-7.606582
7233721222,4,3,2.8527782,5.5958343,-2.7206855
7233722187,1,3,-8.547825,-31.907648,-6.812633
7233722197,1,3,-9.177715,-26.737999,-5.80433
7233721242,4,3,3.1158984,5.2847767,-3.2075112
7233722207,1,3,-8.8879175,-22.282064,-4.7205834
7233722216,1,3,-8.129894,-18.485958,-3.6871326
7233721262,4,3,2.4256072,4.036287,-3.6815538
7233722226,1,3,-7.0976405,-15.114968,-3.2057335
7233722236,1,3,-5.710924,-12.561877,-2.753075
7233721282,4,3,1.639442,2.4948492,-3.540939
7233722246,1,3,-4.2978625,-10.768008,-2.1459374
7233722256,1,3,-2.9171338,-9.635163,-1.7543519
7233721302,4,3,1.0333065,1.3901701,-3.0274816
7233722266,1,3,-2.102827,-8.799302,-1.2418176
7233722276,1,3,-1.7986597,-7.8724294,-0.7232959
7233721321,4,3,0.7478156,1.1100055,-2.344647
7233722286,1,3,-2.2333558,-6.659352,-0.60354495
7233722296,1,3,-3.2823744,-5.126539,-0.76640624
7233721341,4,3,0.8362326,1.5403724,-1.8194716
7233722306,1,3,-3.9194496,-3.4799633,-1.1316468
7233722316,1,3,-4.8810496,-1.1412268,-1.1843371
7233721361,4,3,1.087635,2.1603563,-1.5009576
7233722338,1,3,-6.4749355,2.7099645,-2.1842577
7233721381,4,3,1.0588728,2.610963,-1.1206582
7233722357,1,3,-7.763456,3.1889684,-2.0704944
7233721401,4,3,0.5390238,2.775014,-0.80960095
7233722367,1,3,-9.430389,1.9495459,-3.8475988
7233722378,1,3,-8.6843405,2.8967762,-0.5664221
7233721421,4,3,-0.34940675,2.25623,-0.9257148
7233722387,1,3,-9.910591,3.2967443,-0.76760375
7233722397,1,3,-10.69975,4.404441,-1.1076965
7233721441,4,3,-0.3355583,1.4231933,-0.95128113
7233722407,1,3,-10.716515,5.398374,-2.0285816
7233722417,1,3,-10.380014,5.769602,-3.0033545
7233721461,4,3,0.098004326,0.5699165,-0.9534117
7233722427,1,3,-9.874665,5.421127,-3.812871
7233722437,1,3,-9.551338,4.956493,-4.038003
7233721480,4,3,-0.16511598,-0.7190535,-0.76699036
7233722447,1,3,-9.272318,4.4595265,-3.8559813
7233722457,1,3,-9.279503,3.988905,-3.2260914
7233721500,4,3,-0.87564737,-1.7012273,-0.10652644
7233722467,1,3,-9.328601,3.1350806,-2.2932312
7233722477,1,3,-9.273516,2.1902454,-1.7327967
7233721520,4,3,-1.2250541,-2.1742048,0.9289106
7233722487,1,3,-8.626861,0.59635985,-1.6501684
7233722497,1,3,-7.682025,-2.14474,-1.9303857
7233721540,4,3,-1.1824435,-2.6194851,1.865278
7233722507,1,3,-6.715635,-6.7288074,-1.9255958
7233722517,1,3,-6.4330225,-13.983321,-3.493136
7233721560,4,3,-1.4317154,-3.110572,2.5470474
7233722527,1,3,-7.819739,-24.334597,-3.8392162
7233722537,1,3,-9.163344,-35.040333,-3.004552
7233721580,4,3,-2.1049626,-3.3928673,3.129747
7233722546,1,3,-7.96823,-39.03882,-9.406439
7233722556,1,3,-5.3121533,-39.03882,-7.5251513
7233721600,4,3,-1.519067,-3.3768883,4.440022
7233722566,1,3,-4.543352,-39.03882,-2.3507116
7233722576,1,3,-2.5087829,-38.551434,-3.4751732
7233721620,4,3,-0.82131886,-3.388606,5.47972
7233722586,1,3,-2.450105,-33.1806,-4.557722
7233722596,1,3,-2.010619,-29.935349,-4.472699
7233721639,4,3,-1.1089402,-2.9134982,3.4674358
7233722606,1,3,0.2933899,-28.311525,-5.706134
7233722616,1,3,1.9088305,-25.94405,-4.4343786
7233721659,4,3,-1.9888487,-2.202967,0.7946873
7233722626,1,3,2.8249254,-22.68323,-4.1074586
7233722636,1,3,3.051255,-18.483562,-4.204457
7233721679,4,3,-2.1134846,-2.5758095,0.011717909
7233722646,1,3,3.4009278,-14.889836,-4.0463853
7233722656,1,3,4.022435,-11.615845,-3.8020935
7233721699,4,3,-1.7235979,-3.255448,0.061785337
7233722666,1,3,4.4762917,-9.127419,-3.554209
7233722676,1,3,5.069059,-7.0221972,-3.2560291
7233721719,4,3,-1.2761868,-3.782754,0.5677859
7233722686,1,3,5.5121374,-5.157675,-3.0237122
7233722696,1,3,5.7372694,-3.4404457,-2.7878027
7233721739,4,3,-0.99069595,-4.0714407,0.8607337
7233722706,1,3,6.444998,-1.7435743,-2.0249891
7233722715,1,3,7.652087,-0.017962646,-1.0130932
7233721759,4,3,-0.8351673,-4.531635,0.80107886
7233722737,1,3,9.26154,1.1747571,-1.9758911
7233721779,4,3,-0.64768076,-4.910869,0.32597092
7233722757,1,3,12.275673,2.3806493,-0.08741821
7233721799,4,3,-0.5422196,-4.1012683,-0.33662355
7233722767,1,3,12.895983,2.692002,0.5640271
7233722777,1,3,12.444522,2.889591,0.59755737
7233721818,4,3,-0.76272935,-3.0764837,-0.37603834
7233722787,1,3,11.38712,2.3614893,0.6502478
7233722797,1,3,10.540481,1.8238074,0.4406836
7233721838,4,3,-0.9374327,-1.8578212,-0.28868666
7233722807,1,3,9.9644785,1.0526111,0.36045045
7233722817,1,3,9.2818985,0.21674927,0.3436853
7233721858,4,3,-0.8586031,-1.0588728,-0.25246766
7233722827,1,3,8.786129,-0.8358618,0.013172608
7233722837,1,3,8.335865,-1.9016455,-0.5724097
7233721878,4,3,-0.56672066,-0.5741775,-0.21518342
7233722847,1,3,7.812554,-3.0476623,-1.3939013
7233722857,1,3,7.5934095,-5.2235374,-2.9147387
7233721898,4,3,-0.18216021,-0.00958738,-0.12144014
7233722867,1,3,7.9107494,-8.802895,-4.8355446
7233722877,1,3,8.739427,-14.143787,-6.5156507
7233721918,4,3,-0.43036684,0.6380934,-0.023435818
7233722887,1,3,10.003997,-21.488115,-6.4713426
7233722897,1,3,9.909393,-30.000015,-2.5542884
7233721938,4,3,-2.0090888,1.587244,-0.15978967
7233722906,1,3,7.69879,-37.6054,-5.967191
7233722916,1,3,5.108577,-39.03882,-13.612094
7233721958,4,3,-2.05383,2.8208203,-0.81918836
7233722926,1,3,0.554447,-39.03882,-15.505357
7233722936,1,3,-2.9650342,-39.03882,-17.426163
7233721977,4,3,1.2282499,4.121508,-1.8951055
7233722946,1,3,-5.798342,-39.03882,-16.009508
7233722956,1,3,-6.5599585,-34.85951,-13.590538
7233721997,4,3,2.5896578,5.0088735,-3.2000544
7233722966,1,3,-6.292914,-28.694729,-11.094928
7233722976,1,3,-5.933661,-24.028034,-8.87714
7233722017,4,3,2.4479778,4.61153,-3.8093855
7233722986,1,3,-5.5540504,-20.212767,-7.716753
7233722996,1,3,-5.556445,-17.10044,-7.0689
7233722037,4,3,1.8535601,3.9404132,-4.0384173
7233723006,1,3,-5.7851696,-14.438375,-6.631809
7233723016,1,3,-5.987549,-12.020603,-6.4426026
7233722057,4,3,1.3869743,3.7923415,-3.939348
7233723026,1,3,-6.180348,-9.980046,-6.380332
7233723036,1,3,-6.631809,-7.931107,-5.845045
7233722077,4,3,1.2101403,3.6996634,-3.251187
7233723046,1,3,-7.029382,-5.588778,-5.205575
7233723056,1,3,-7.2293663,-3.3578174,-4.045188
7233722097,4,3,0.98110855,3.3736925,-2.3094933
7233723077,1,3,-6.707252,-0.4155359,-1.6908838
7233722117,4,3,0.7637946,2.8336034,-1.3528858
7233723097,1,3,-5.994734,-0.2694397,0.33410522
7233722137,4,3,0.43995422,2.3233418,-0.773382
7233723106,1,3,-6.082152,0.59755737,0.64545774
7233723116,1,3,-6.0965223,1.9627185,0.7867639
7233722156,4,3,0.294013,2.2988408,-0.61785334
7233723126,1,3,-6.485713,3.4212854,0.45265868
7233723136,1,3,-7.0581226,5.012776,-0.28979737
7233722176,4,3,0.4974785,2.787797,-0.26525083
7233723146,1,3,-7.482041,6.2545934,1.7028589
7233723156,1,3,-8.297545,6.716832,0.040715333
7233722196,4,3,0.30679616,2.9358687,0.23861924
7233723166,1,3,-9.286688,7.4245605,-0.6370752
7233723176,1,3,-10.48779,7.4006104,-1.2561878
7233722216,4,3,-0.095873795,2.4948492,0.37603834
7233723186,1,3,-11.093731,7.237749,-1.84656
7233723195,1,3,-10.711725,6.7922754,-2.2237756
7233722236,4,3,-0.36325517,1.0865697,0.23222765
7233723205,1,3,-9.47829,5.9276733,-2.2656884
7233723215,1,3,-8.447234,4.787644,-1.7938696
7233722256,4,3,-0.6402239,-0.8564726,0.81599253
7233723225,1,3,-7.6975927,3.5458264,-0.87178713
7233723235,1,3,-7.228169,2.638114,-0.33410522
7233722276,4,3,-0.6040049,-2.2551649,1.562743
7233723245,1,3,-6.980284,2.15911,0.12573853
7233723255,1,3,-6.6797094,1.099314,-0.22513184
7233722296,4,3,0.01917476,-2.8389297,2.2807312
7233723265,1,3,-6.2989016,-1.1388317,-1.407074
7233723275,1,3,-5.916896,-5.5935683,-2.8273206
7233722315,4,3,0.044741105,-3.1095068,3.053048
7233723285,1,3,-5.7684045,-11.61345,-5.6570363
7233723295,1,3,-7.232959,-20.49059,-7.1922436
7233722335,4,3,-1.4775218,-3.4578483,3.4546525
7233723305,1,3,-10.648257,-35.780396,-5.415139
7233723315,1,3,-11.417058,-39.03882,-9.237591
7233722355,4,3,-2.8634307,-3.923369,3.6485307
7233723325,1,3,-7.7502832,-39.03882,-8.624465
7233723335,1,3,-8.121511,-39.03882,-6.9431615
7233722375,4,3,0.1885518,-3.7252297,4.808604
7233723345,1,3,-8.899893,-39.03882,-7.662865
7233723355,1,3,-5.464237,-35.584003,-8.104746
7233722395,4,3,0.28868666,-3.0882015,3.2842102
7233723364,1,3,-1.6106507,-29.11745,-7.628137
7233723374,1,3,1.477727,-24.922573,-5.870193
7233722415,4,3,-1.8333201,-3.807255,0.2247708
7233723384,1,3,3.9553747,-22.282064,-4.3146276
7233723394,1,3,4.543352,-19.351757,-3.1015503
7233722435,4,3,-2.1805964,-4.547614,-0.2790993
7233723404,1,3,5.3037705,-16.084951,-2.5207582
7233723414,1,3,5.80433,-12.842094,-2.0728893
7233722455,4,3,-1.1856393,-4.2962112,0.3323625
7233723424,1,3,5.4654346,-10.197993,-2.3195765
7233723434,1,3,5.0355287,-8.104746,-2.2525158
7233722475,4,3,-0.57098174,-3.7859497,0.8596684
7233723444,1,3,4.768484,-6.192323,-2.5435107
7233723454,1,3,4.5325747,-4.397256,-2.347119
7233722494,4,3,-0.648746,-3.5984633,0.89375687
7233723464,1,3,4.214037,-2.955454,-2.5435107
7233723474,1,3,4.061953,-1.5555652,-2.283651
7233722514,4,3,-1.1014835,-3.8892806,0.7819041
7233723484,1,3,4.8235693,-0.20597167,-1.7327967
7233723497,1,3,5.6330857,0.4406836,-0.91849
7233722534,4,3,-1.30921,-4.59342,0.6988135
7233723517,1,3,9.272318,0.16884887,-0.26704466
7233722554,4,3,-0.7797736,-4.9428267,0.737163
7233723536,1,3,11.697275,1.4932947,-0.3676355
7233722574,4,3,-0.099069595,-4.628574,0.314253
7233723547,1,3,12.9678335,2.2381458,-1.5304174
7233723556,1,3,13.845608,2.7135572,-2.0704944
7233722594,4,3,0.19920444,-3.520699,-0.5784386
7233723566,1,3,13.53186,2.635719,-2.227368
7233723576,1,3,11.937975,1.6860938,-1.9243982
7233722614,4,3,-0.05752428,-2.1880531,-0.43249735
7233723586,1,3,10.213561,0.3293152,-1.3759388
7233723596,1,3,8.800499,-0.74485105,-1.0023156
7233722634,4,3,-0.47510794,-0.53795856,-0.1555286
7233723606,1,3,7.588619,-2.2261705,-1.1400293
7233723616,1,3,6.871311,-3.7386255,-1.5076648
7233722653,4,3,-0.33981934,0.4612595,-0.19281286
7233723626,1,3,6.7611403,-5.471422,-2.3411317
7233723636,1,3,7.0653076,-7.8951817,-3.1207104
7233722673,4,3,-0.034088463,0.73822826,-0.45699844
7233723646,1,3,7.6161623,-11.861334,-3.7266505
7233723656,1,3,8.691525,-16.863333,-4.566105
7233722693,4,3,-0.34088463,1.067395,-0.6348976
7233723666,1,3,10.009984,-22.905968,-4.3373804
7233723676,1,3,9.456735,-29.942533,-4.188889
7233722713,4,3,-0.608266,2.0655477,-0.7073356
7233723686,1,3,6.890471,-36.50369,-7.6029897
7233723696,1,3,2.8321106,-39.03882,-9.522597
7233722733,4,3,1.1472898,3.4205642,-1.2996227
7233723706,1,3,-1.8094373,-39.03882,-9.250763
7233723716,1,3,-5.901328,-39.03882,-8.493937
7233722753,4,3,3.653857,4.608334,-1.9526297
7233723726,1,3,-9.243578,-33.85959,-8.441246
7233723735,1,3,-12.462484,-28.091185,-8.242459
7233722773,4,3,4.503938,5.7875814,-2.0602214
7233723745,1,3,-14.713802,-22.891596,-7.35271
7233723755,1,3,-14.376104,-18.574574,-6.947952
7233722793,4,3,4.0575924,5.514874,-2.3829966
7233723765,1,3,-12.545113,-14.73416,-6.274951
7233723775,1,3,-9.999207,-11.593092,-4.91937
7233722813,4,3,2.082592,3.3864756,-2.5417209
7233723785,1,3,-7.1455407,-9.820778,-3.6392322
7233723795,1,3,-4.502637,-8.828042,-2.403402
7233722832,4,3,-0.25885925,1.0972223,-2.7206855
7233723805,1,3,-2.6213489,-8.477172,-1.2885205
7233723815,1,3,-1.7399817,-8.250842,-0.60833496
7233722852,4,3,-1.4881744,0.48363006,-2.336125
7233723825,1,3,-1.6729212,-7.6640625,0.47421387
7233723835,1,3,-2.186653,-6.4869103,0.7711963
7233722872,4,3,-1.3709953,1.3859091,-1.7246631
7233723845,1,3,-3.114723,-4.91458,1.045426
7233723855,1,3,-4.317023,-3.2332764,1.3268409
7233722892,4,3,-0.58483016,2.6248116,-1.2420983
7233723865,1,3,-4.93374,-1.9603235,1.783092
7233723875,1,3,-5.391189,-0.13172607,2.1148024
7233722912,4,3,0.2609898,3.1563785,-0.8958874
7233723895,1,3,-5.6666164,1.839375,2.3806493
7233722932,4,3,0.793622,3.0189595,-0.5997439
7233723915,1,3,-5.974376,3.2668066,2.2501209
7233722952,4,3,0.9129316,2.538525,-0.6103965
7233723926,1,3,-6.1132874,4.3373804,1.585503
7233723936,1,3,-6.441405,5.100194,0.40595582
7233722972,4,3,0.8181231,1.9803265,-0.7030745
7233723946,1,3,-6.8317933,5.3875966,-0.7496411
7233723956,1,3,-7.277267,5.503755,-1.4477893
7233722992,4,3,0.5060006,1.3518206,-0.5454154
7233723966,1,3,-7.523954,5.1995873,-1.8429675
7233723976,1,3,-7.479646,4.731361,-1.8178198
7233723011,4,3,-0.28975192,0.37603834,-0.20453078
7233723986,1,3,-7.3024144,4.1170387,-1.6777111
7233723996,1,3,-7.2461314,3.0787976,-1.165177
7233723031,4,3,-1.0215886,-0.75101143,0.17150757
7233724006,1,3,-7.479646,1.9040406,-0.8634045
7233724016,1,3,-6.8509536,1.3172607,2.2249732
7233723051,4,3,-1.200553,-1.659682,0.5123922
7233724026,1,3,-7.1587133,-1.2741504,-0.86220706
7233724036,1,3,-7.1922436,-3.7757483,-2.3076012
