4263587732
4263621316,1,3,3.0249097,-9.642348,2.7351122
4263621010,4,3,1.6309198,-0.16618125,0.32490566
4263621326,1,3,4.7038183,-11.38233,0.6825806
4263621336,1,3,6.0198817,-11.293715,0.79993653
4263621030,4,3,3.1510522,-0.28336033,0.39627838
4263621346,1,3,6.854546,-10.502161,0.07304809
4263621356,1,3,8.418493,-9.748927,-0.05867798
4263621050,4,3,4.5902243,-0.1885518,0.41864893
4263621366,1,3,8.952583,-6.47733,-0.120948486
4263621376,1,3,9.047186,-3.1015503,0.18920654
4263621069,4,3,4.821387,-0.10439591,0.35899413
4263621385,1,3,8.214917,-4.5565248,1.5711328
4263621395,1,3,7.3443274,-8.281978,2.9638367
4263621089,4,3,2.7366643,-0.28975192,0.37284255
4263621405,1,3,7.0509377,-11.175161,4.336183
4263621415,1,3,5.2091675,-10.130933,5.9228835
4263621109,4,3,1.1749867,-0.5539375,0.14487596
4263621425,1,3,2.591411,-7.442523,4.86189
4263621435,1,3,2.6405091,-7.38624,2.689607
4263621129,4,3,3.057309,-0.55500275,0.095873795
4263621445,1,3,6.9132237,-11.053015,1.1532019
4263621455,1,3,8.505912,-13.509108,5.4953723
4263621149,4,3,4.3814325,-0.5944176,-0.0063915867
4263621465,1,3,8.430469,-11.067386,3.7338355
4263621475,1,3,8.350236,-6.228248,1.0897338
4263621168,4,3,3.943609,-0.8596684,-0.386691
4263621484,1,3,8.66518,-3.1674132,-3.5063086
4263621494,1,3,9.734557,-3.2236962,-3.6775525
4263621188,4,3,4.3196473,-0.49854377,-0.12996227
4263621504,1,3,10.071057,-4.267925,-2.4273522
4263621514,1,3,9.582473,-5.6785913,-0.7232959
4263621208,4,3,1.9845877,-0.38456047,-0.23542345
4263621524,1,3,7.3682775,-5.0810337,1.2274475
4263621534,1,3,5.405559,-4.7936316,2.3411317
4263621228,4,3,0.5773733,0.09054748,-0.26205504
4263621544,1,3,4.343368,-4.1637416,-0.65743285
4263621554,1,3,7.0712953,-6.666537,1.1064991
4263621248,4,3,1.0333065,0.47191215,-0.21411815
4263621564,1,3,8.081993,-6.3300366,2.3267615
4263621574,1,3,9.020841,-5.0846267,2.1052222
4263621268,4,3,0.31638354,0.12996227,-0.4761732
4263621584,1,3,8.26641,-4.7840514,0.6658154
4263621593,1,3,7.6940002,-4.33259,2.3135889
4263621287,4,3,0.2364887,0.3323625,-0.56245965
4263621603,1,3,7.036567,-3.3159046,2.8764184
4263621613,1,3,7.013815,-2.9794042,2.5087829
4263621307,4,3,0.14061491,0.43569314,-0.6508766
4263621623,1,3,6.6258216,-3.37578,2.2345533
4263621633,1,3,7.2437367,-2.7123597,1.4441968
4263621327,4,3,-0.72651035,0.36005938,-0.6199839
4263621643,1,3,7.709568,-1.1064991,-1.6369958
4263621653,1,3,8.225695,-2.0585194,-1.8118323
4263621347,4,3,-1.3688648,0.5123922,-0.5773733
4263621663,1,3,7.692803,-1.0681787,2.9003687
4263621673,1,3,0.3556604,-7.8592567,4.5613146
4263621367,4,3,-2.4756746,0.5986786,-0.62104917
4263621683,1,3,6.980284,-6.8509536,4.3397756
4263621692,1,3,9.241183,-8.56938,2.5878186
4263621386,4,3,-4.073571,0.608266,-0.25992453
4263621702,1,3,11.942765,-6.404282,2.899171
4263621712,1,3,6.964717,-4.3709106,4.1385937
4263621406,4,3,-3.178749,0.12144014,-0.4878911
4263621722,1,3,2.7363098,-4.970863,4.006868
4263621732,1,3,3.7577856,-3.6488123,3.7158728
4263621426,4,3,-2.2860575,0.39947417,-0.61146176
4263621742,1,3,6.3923073,-3.913462,1.6705261
4263621752,1,3,7.6029897,-4.694238,-0.24069947
4263621446,4,3,-3.3438652,-0.027696876,-0.23116238
4263621762,1,3,8.440049,-7.1443434,-1.6286132
4263621772,1,3,9.459129,-9.729767,-1.2513977
4263621466,4,3,-4.450675,-0.60933125,-0.350472
4263621782,1,3,9.485475,-10.953622,-0.1472937
4263621791,1,3,9.346563,-10.300979,0.7388635
4263621485,4,3,-4.752145,-0.3888215,-0.5113269
4263621801,1,3,9.624386,-11.035052,0.16166382
4263621811,1,3,9.630374,-11.95953,1.893263
4263621505,4,3,-3.4706316,-0.020240024,-0.6604639
4263621821,1,3,8.375383,-10.880573,3.439248
4263621831,1,3,7.550299,-9.408834,2.7207422
4263621525,4,3,-2.2221415,-0.002130529,-0.8745821
4263621841,1,3,7.500004,-8.205337,2.4716601
4263621851,1,3,7.505991,-6.7946706,2.5973988
4263621545,4,3,-0.55500275,-0.099069595,-1.0130665
4263621861,1,3,6.8162255,-2.889591,1.9675086
4263621871,1,3,5.518125,1.0490185,0.37003052
4263621565,4,3,1.5755261,-0.32384038,-0.9757822
4263621881,1,3,5.821095,0.9687854,-0.21674927
4263621891,1,3,6.163583,-2.809358,1.5747254
4263621584,4,3,2.3798008,-0.18002969,-0.28655612
4263621900,1,3,6.5503783,-6.5276256,3.98172
4263621910,1,3,6.5922914,-7.6712475,4.1852965
4263621604,4,3,1.4317154,-0.13315806,0.16511598
4263621920,1,3,6.2486057,-5.973179,2.4069946
4263621930,1,3,6.6701293,-4.5768824,2.4752526
4263621624,4,3,2.8421254,-0.068176925,0.26205504
4263621940,1,3,6.0713744,-4.7840514,2.398612
4263621950,1,3,6.3923073,-5.0738487,2.743495
4263621644,4,3,5.1047473,0.08948221,0.5400891
4263621960,1,3,6.7503624,-6.397097,3.3123121
4263621970,1,3,6.908434,-7.0174074,2.718347
4263621664,4,3,5.470133,0.24074976,0.5454154
4263621980,1,3,7.0509377,-6.940767,1.5878979
4263621990,1,3,6.8413734,-6.0402393,2.5147705
4263621683,4,3,5.7843857,0.3472762,0.4282363
4263621999,1,3,7.388635,-5.3971767,2.5614734
4263622009,1,3,7.509584,-5.740862,4.021238
4263621703,4,3,6.26482,0.39627838,0.30146983
4263622019,1,3,6.495293,-6.301296,6.2713585
4263622029,1,3,7.2736745,-5.0798364,6.3671594
4263621723,4,3,6.6291404,0.3472762,0.18216021
4263622039,1,3,7.7466908,-4.782854,4.113446
4263622049,1,3,6.324049,-4.511019,5.0415163
4263621743,4,3,7.2523203,0.2790993,-0.0053263223
4263622059,1,3,7.8867993,-3.6643798,6.062992
4263622069,1,3,8.1143265,-3.4152977,6.2641735
4263621763,4,3,7.0563116,0.33129725,-0.1438107
4263622079,1,3,7.4101906,-1.8585352,5.555248
4263622089,1,3,6.7132397,-1.7064514,6.0270667
4263621783,4,3,6.7175574,0.48043427,-0.09161274
4263622099,1,3,6.295309,-1.035846,6.8581386
4263622108,1,3,8.635242,0.4263135,5.6821837
4263621802,4,3,6.0954432,0.71053135,0.12250541
4263622118,1,3,5.645061,-1.0657837,6.16478
4263622128,1,3,6.370752,0.5640271,5.9767714
4263621822,4,3,5.072789,0.74035877,0.37923414
4263622138,1,3,5.3384986,0.6478528,6.4186525
4263622148,1,3,7.9107494,1.3723462,7.060518
4263621842,4,3,3.4557178,0.63596284,0.5113269
4263622158,1,3,5.413942,-0.8957373,7.876022
4263622168,1,3,5.0870214,-0.4394861,8.005353
4263621862,4,3,1.6511599,0.43675843,0.7339672
4263622178,1,3,9.135802,1.6118481,7.5371265
4263622188,1,3,6.3444066,-1.3843213,7.588619
4263621882,4,3,0.9864349,0.37284255,1.1611382
4263622198,1,3,6.739585,-0.99992067,7.164701
4263622207,1,3,8.428074,-0.14370117,6.470145
4263621901,4,3,1.0247844,0.370712,1.1579424
4263622217,1,3,7.106023,-0.54366946,5.8390574
4263622227,1,3,7.103628,0.3568579,5.108577
4263621921,4,3,0.80747044,0.42290998,0.9139969
4263622237,1,3,7.04974,0.71730834,5.597161
4263622247,1,3,6.9527416,0.30296996,7.2102065
4263621941,4,3,-0.21305288,0.4495416,0.80747044
4263622257,1,3,8.419691,-0.0371228,7.4640784
4263622267,1,3,7.6341248,-0.44427612,7.6496925
4263621961,4,3,-1.3347763,0.24394555,0.8596684
4263622277,1,3,6.5060706,-0.86220706,9.207653
4263622287,1,3,8.66518,-3.6919227,8.7262535
4263621981,4,3,-1.9281286,0.12996227,0.7456851
4263622297,1,3,7.9227247,-3.5170863,7.67484
4263622307,1,3,7.04974,-3.2452514,8.056846
4263622000,4,3,-2.2093585,-0.020240024,0.5752428
4263622316,1,3,7.259304,-3.0776,7.220984
4263622326,1,3,7.4101906,-2.9674292,6.937174
4263622020,4,3,-2.4831314,-0.080960095,0.2961435
4263622336,1,3,7.1455407,-2.335144,6.484515
4263622346,1,3,7.0952454,-3.2692018,5.797145
4263622040,4,3,-2.957174,-0.21198763,0.080960095
4263622356,1,3,7.156318,-3.6188745,6.3839245
4263622366,1,3,7.5682616,-4.61161,6.995852
4263622060,4,3,-3.3023198,-0.30466563,-0.23542345
4263622376,1,3,7.852072,-4.636758,6.7048573
4263622386,1,3,7.5179663,-3.7122803,5.413942
4263622080,4,3,-3.1989892,-0.41119206,-0.43888894
4263622396,1,3,7.098838,-3.1015503,5.095404
4263622406,1,3,7.3215747,-3.0919702,5.4738173
4263622099,4,3,-2.8634307,-0.36964676,-0.45593318
4263622415,1,3,7.2149963,-3.5015185,5.3049684
4263622425,1,3,6.763535,-2.9937744,5.0726514
4263622119,4,3,-3.125486,-0.47404268,-0.4314321
4263622435,1,3,7.556287,-2.9183314,3.014132
4263622445,1,3,6.180348,-5.015171,4.0272255
4263622139,4,3,-3.4503915,-0.5635249,-0.36112463
4263622455,1,3,7.084468,-2.518363,3.3278797
4263622465,1,3,9.395661,-2.7195446,0.04670288
4263622159,4,3,-4.6307044,-0.6327671,-0.3984089
4263622475,1,3,4.990023,-6.6258216,2.7818153
4263622485,1,3,7.1144056,-5.0630713,0.8741821
4263622179,4,3,-5.934588,-0.5635249,-0.40160468
4263622495,1,3,7.174281,-5.102589,0.18920654
4263622505,1,3,7.467671,-6.9216065,-1.2394226
4263622198,4,3,-6.3756075,-0.30040458,-0.45060685
4263622514,1,3,6.549181,-5.9528213,-0.23471192
4263622524,1,3,7.1347632,-3.9901025,0.46343628
4263622218,4,3,-6.571616,-0.10439591,-0.37816888
4263622534,1,3,7.7754307,-4.4990444,-0.4287085
4263622544,1,3,7.115603,-5.2798204,0.0047900393
4263622238,4,3,-6.921023,-0.06498113,0.0628506
4263622554,1,3,6.8725085,-5.51573,-0.64545774
4263622564,1,3,7.2018237,-6.0174866,-0.27542725
4263622258,4,3,-6.9146314,0.1438107,0.4282363
4263622574,1,3,7.8544664,-6.901249,1.4382092
4263622584,1,3,6.421047,-8.168214,1.1903247
4263622278,4,3,-6.695187,0.27057716,0.43356264
4263622594,1,3,4.380491,-7.628137,-1.350791
4263622604,1,3,5.1792297,-6.051017,-2.9925768
4263622298,4,3,-5.7833204,0.30892667,0.2972088
4263622614,1,3,8.399334,-4.7133985,-3.060835
4263622623,1,3,8.064031,-4.846322,-3.0332923
4263622317,4,3,-4.4091296,0.17257284,0.5944176
4263622633,1,3,6.9359765,-7.0952454,-1.8106347
4263622643,1,3,6.6413894,-7.6101747,-1.3148657
4263622337,4,3,-4.0469394,0.2514024,0.91612744
4263622653,1,3,6.749165,-8.401729,-1.1987072
4263622663,1,3,7.4556956,-9.2328005,-0.15567628
4263622357,4,3,-3.9446743,0.30146983,0.91825795
4263622673,1,3,7.658075,-11.572735,1.3112732
4263622683,1,3,6.3527894,-11.540401,1.4346167
4263622377,4,3,-3.1212249,0.13848437,0.7552725
4263622693,1,3,7.3263645,-8.29515,-0.22273682
4263622717,1,3,6.9946547,-7.6616673,-0.92807007
4263622397,4,3,-1.3741912,0.11291803,0.55287224
4263622737,1,3,7.515571,-7.2712793,-2.0022364
4263622416,4,3,0.011717909,0.13315806,0.4495416
4263622757,1,3,6.1444225,-5.8666005,-3.4308655
4263622436,4,3,0.4133226,0.21092236,0.40160468
4263622767,1,3,6.8749037,-3.4871485,-3.8607714
4263622777,1,3,6.7683253,-6.10251,-2.5854235
4263622456,4,3,0.62104917,0.4165184,0.5187838
4263622787,1,3,6.9754944,-9.284293,-1.0071057
4263622797,1,3,7.267687,-11.078163,-0.24668701
4263622476,4,3,0.65726817,0.6125271,0.6348976
4263622807,1,3,6.4653554,-10.560839,0.017962646
4263622817,1,3,5.349276,-9.607621,1.2741504
4263622496,4,3,2.1742048,0.75101143,0.4942827
4263622826,1,3,4.5529323,-8.863967,3.0416749
4263622836,1,3,3.817661,-8.6136875,3.2045362
4263622515,4,3,4.04907,0.7542072,0.2790993
4263622846,1,3,4.756509,-8.473579,3.4799633
4263622856,1,3,5.386399,-8.334668,2.830913
4263622535,4,3,4.4773064,0.38562572,0.23968449
4263622866,1,3,5.366041,-7.3634877,0.6262976
4263622876,1,3,5.812712,-7.462881,-0.3556604
4263622555,4,3,3.9468048,-0.0063915867,0.20453078
4263622886,1,3,6.47733,-8.568182,0.22872436
4263622896,1,3,6.8246083,-8.81008,1.2813355
4263622575,4,3,3.2863407,-0.13315806,0.15978967
4263622906,1,3,7.4616833,-9.219627,0.7424561
4263622916,1,3,7.4149804,-9.280701,1.1376343
4263622595,4,3,3.4621093,-0.10120012,0.14168017
4263622925,1,3,8.697514,-8.7897215,1.4010864
4263622935,1,3,8.608898,-7.2149963,2.384242
4263622614,4,3,3.50472,-0.13528858,-0.013848438
4263622945,1,3,7.8951817,-5.221143,2.5566833
4263622955,1,3,7.247329,-4.5217967,2.7949877
4263622634,4,3,2.7345338,-0.35260254,-0.13635385
4263622965,1,3,7.0796776,-6.13125,3.2153137
4263622975,1,3,6.941964,-8.55501,4.775669
4263622654,4,3,1.9483687,-0.55287224,-0.1470065
4263622985,1,3,6.3671594,-10.148895,5.853428
4263622995,1,3,5.6019506,-8.926238,4.9133825
4263622674,4,3,2.0698087,-0.66579026,-0.23435818
4263623005,1,3,5.4043617,-5.400769,2.4656725
4263623015,1,3,5.0008006,-2.5363257,2.5123756
4263622694,4,3,3.2011197,-0.680704,-0.33023196
4263623024,1,3,6.1528053,-5.9528213,4.311035
4263623034,1,3,6.8090405,-9.44955,4.9361353
4263622713,4,3,2.5917883,-0.80747044,-0.25992453
4263623044,1,3,6.908434,-9.049582,2.5471032
4263623054,1,3,7.8987746,-7.1946387,1.1915222
4263622733,4,3,1.9611518,-0.9193232,-0.3153183
4263623064,1,3,8.359816,-6.268964,-0.04790039
4263623077,1,3,8.417296,-6.4402075,-0.7424561
4263622753,4,3,2.7899275,-0.74675035,-0.22903186
4263623097,1,3,8.36221,-6.6282167,-0.70293826
4263622773,4,3,2.5917883,-0.43888894,-0.19174759
4263622793,4,3,2.5885925,-0.07243798,-0.23222765
4263623127,1,3,6.4641576,-1.3543836,0.016765136
4263623137,1,3,6.860533,-3.0644274,-0.54606444
4263622812,4,3,2.4053671,0.067111656,-0.08415589
4263623146,1,3,7.38145,-4.160149,0.24189697
4263623156,1,3,8.046068,-5.5947657,1.5304174
4263622832,4,3,0.5219796,0.015978966,-0.17576863
4263623166,1,3,7.7299256,-6.1599903,1.2454102
4263623176,1,3,7.787406,-5.8510327,1.4765296
4263622852,4,3,-0.8671253,0.15446334,-0.33129725
4263623186,1,3,7.4976087,-4.766089,0.9963281
4263623196,1,3,8.093968,-3.4188905,-0.13891113
4263622872,4,3,-0.45060685,0.40160468,-0.41438785
4263623206,1,3,8.375383,-3.3206947,-1.1244617
4263623216,1,3,8.145461,-3.2117212,-0.18681152
4263622892,4,3,-0.5219796,0.551807,-0.5411543
4263623226,1,3,7.9358974,-2.034569,0.6047424
4263623236,1,3,7.812554,-1.8429675,0.32572266
4263622911,4,3,-1.5787219,0.69242185,-0.65726817
4263623245,1,3,5.285808,-6.0665846,5.9288707
4263623255,1,3,4.9157777,-9.121432,11.400293
4263622931,4,3,-2.5598304,0.7616641,-0.588026
4263623265,1,3,6.2234583,-8.054451,10.976375
4263623275,1,3,8.698711,-3.8990917,5.3504734
4263622951,4,3,-2.9379992,0.3110572,-0.34194988
4263623285,1,3,7.980205,-0.7496411,1.3735437
4263623295,1,3,7.709568,0.94363767,-1.6226257
4263622971,4,3,-1.1909657,0.092678,-0.25246766
4263623305,1,3,6.086942,-0.11615845,0.124541014
4263623315,1,3,7.140751,-3.4967284,0.30296996
4263622991,4,3,-1.9664781,0.041545313,-0.13741912
4263623325,1,3,7.7419004,-6.243816,0.5400769
4263623335,1,3,8.0017605,-6.8892736,1.3028907
4263623010,4,3,-4.4293694,-0.082025364,0.12463594
4263623345,1,3,8.509504,-7.1922436,0.554447
4263623354,1,3,8.830437,-6.876101,-0.9915381
4263623030,4,3,-4.637096,-0.011717909,0.10759171
4263623364,1,3,8.674761,-6.5934887,-1.9064355
4263623374,1,3,8.255632,-6.9683094,-1.2430152
4263623050,4,3,-4.016047,0.14168017,-0.04261058
4263623384,1,3,8.699908,-8.422086,-1.299298
4263623394,1,3,8.960965,-9.1765175,-0.0119750975
4263623070,4,3,-3.8892806,0.19813919,-0.09374327
4263623404,1,3,8.91067,-9.277108,-0.48139894
4263623414,1,3,8.943003,-11.309282,1.5483801
4263623090,4,3,-3.5175033,0.18748654,-0.2929477
4263623424,1,3,8.26162,-11.205099,4.5625124
4263623434,1,3,6.7503624,-8.8460045,4.254752
4263623109,4,3,-2.4831314,0.18216021,-0.6412892
4263623444,1,3,6.138435,-5.84265,3.258424
4263623453,1,3,6.0342517,-4.790039,3.2045362
4263623129,4,3,-0.97258645,-0.017044231,-0.69242185
4263623463,1,3,5.6797886,-3.8715491,3.0285022
4263623473,1,3,5.2726355,-3.1255004,1.9866687
4263623149,4,3,-0.24820662,-0.43995422,-0.45806372
4263623483,1,3,5.645061,-3.129093,1.472937
4263623493,1,3,5.8198977,-3.5829492,1.0681787
4263623169,4,3,-0.24607608,-0.773382,-0.1949434
4263623503,1,3,6.0150914,-4.240382,-0.45625123
4263623513,1,3,6.492898,-5.3708315,-1.8848804
4263623189,4,3,-0.3153183,-0.95660746,0.06391586
4263623523,1,3,6.908434,-7.056925,-1.6908838
4263623537,1,3,7.198231,-8.921448,-1.6753162
4263623209,4,3,-0.46552056,-0.93317163,0.1885518
4263623556,1,3,6.6138463,-6.8677187,-1.155597
4263623228,4,3,0.50173956,-0.5773733,0.19387813
4263623576,1,3,6.878496,-2.8225305,-2.6776319
4263623248,4,3,1.478587,-0.2727077,0.3472762
4263623587,1,3,7.1850586,-5.637876,-2.186653
4263623597,1,3,7.62694,-8.334668,-0.5903723
4263623268,4,3,-0.04261058,-0.257794,0.41971418
4263623607,1,3,8.171806,-9.314231,-0.9663904
4263623616,1,3,9.032816,-8.449629,-1.8309925
4263623288,4,3,-1.6500946,-0.2066613,0.21198763
4263623626,1,3,9.103469,-7.613767,-3.3817675
4263623636,1,3,9.789642,-8.093968,-4.1517663
4263623308,4,3,-1.0343717,-0.061785337,0.1736381
4263623646,1,3,9.522597,-8.517887,-2.6033862
4263623656,1,3,9.210048,-8.709489,0.20477417
4263623327,4,3,-0.55287224,0.30146983,0.052197956
4263623666,1,3,8.55022,-8.780142,1.9088305
4263623676,1,3,8.509504,-8.335865,2.650089
4263623347,4,3,-0.4250405,0.48149952,-0.12676647
4263623686,1,3,6.9204087,-8.394544,2.078877
4263623696,1,3,4.3541455,-9.217233,1.8860779
4263623367,4,3,-0.07350325,0.257794,-0.28016454
4263623706,1,3,10.619516,-6.7503624,1.411864
4263623716,1,3,9.877061,-7.067703,0.6262976
4263623387,4,3,0.32810146,-0.21624868,-0.098004326
4263623725,1,3,9.920171,-6.798263,1.597478
4263623735,1,3,13.258828,-8.022118,1.9172131
4263623407,4,3,1.1515509,-0.34621093,-0.20026971
4263623745,1,3,7.0329747,-6.0498195,1.6944764
4263623755,1,3,6.622229,-6.2102857,1.8262024
4263623426,4,3,2.6599653,-0.024501082,-0.8351673
4263623765,1,3,6.6892896,-6.6401916,0.8071216
4263623775,1,3,8.624465,-6.4497876,1.3064831
4263623446,4,3,4.756406,0.15126754,-0.8404936
4263623785,1,3,9.107061,-4.883445,0.7496411
4263623795,1,3,7.9442797,-5.5588403,2.45729
4263623466,4,3,6.6003785,0.08735169,-0.7659251
4263623805,1,3,5.915698,-5.9228835,2.7351122
4263623815,1,3,6.133645,-7.595804,4.416416
4263623486,4,3,7.5303545,0.33981934,-0.76699036
4263623824,1,3,4.4715014,-6.192323,2.0848646
4263623834,1,3,6.7551527,-6.4018874,3.7853284
4263623506,4,3,8.170578,0.21837921,-0.6263755
4263623844,1,3,7.0748878,-9.352551,5.351671
4263623854,1,3,7.0641103,-6.3444066,4.7038183
4263623525,4,3,8.764996,-0.09054748,-0.48895636
4263623864,1,3,3.549419,-4.487069,4.8020144
4263623874,1,3,8.808882,-0.432301,2.1746778
4263623545,4,3,10.51416,0.017044231,-0.45912898
4263623884,1,3,2.3998096,-2.4956102,2.3195765
4263623894,1,3,5.366041,0.50774413,2.7854078
4263623565,4,3,11.371697,0.17896442,-0.10652644
4263623904,1,3,10.945239,2.941084,0.028740235
4263623914,1,3,8.065228,0.3927832,-0.1353186
4263623585,4,3,9.90696,0.5060006,0.57098174
4263623923,1,3,6.236631,1.1508069,-1.3328284
4263623933,1,3,3.2236962,-0.05628296,1.470542
4263623605,4,3,7.264038,0.9150621,0.5006743
4263623943,1,3,8.708291,0.43828857,0.8825647
4263623953,1,3,5.550458,-2.6620643,3.305127
4263623624,4,3,3.3747578,1.1472898,0.8127968
4263623963,1,3,5.9192905,1.1508069,4.58766
4263623973,1,3,9.24238,-0.1963916,2.5973988
4263623644,4,3,-0.63596284,0.9076053,1.176052
4263623983,1,3,6.901249,-3.9565723,5.7779846
4263623993,1,3,6.971902,-5.388794,6.15041
4263623664,4,3,-3.500459,0.58269966,1.442368
4263624003,1,3,8.624465,-5.7528367,6.0593996
4263624013,1,3,9.135802,-6.333629,4.8379393
4263623684,4,3,-5.76095,0.14913702,0.9704559
4263624022,1,3,8.393346,-5.4067564,5.090614
4263624032,1,3,8.301138,-5.1995873,3.7889209
4263623704,4,3,-6.9156966,-0.017044231,0.7137272
4263624042,1,3,7.5419164,-5.144502,2.1411474
4263624052,1,3,9.750125,-4.7038183,0.4035608
4263623723,4,3,-7.9340897,-0.25672874,0.6348976
4263624062,1,3,9.418414,-4.9385304,-0.13292359
4263624072,1,3,9.171727,-5.2235374,-2.2201831
4263623743,4,3,-8.737299,-0.5187838,0.5123922
4263624082,1,3,8.370593,-5.732479,-2.445315
4263624092,1,3,8.071216,-5.6785913,-3.4021254
4263623763,4,3,-10.095511,-0.5251754,0.24074976
4263624102,1,3,7.8424916,-8.174202,-3.8523889
4263624112,1,3,8.430469,-6.901249,-4.3349853
4263623783,4,3,-10.909373,-0.18109496,0.36432043
4263624122,1,3,8.998089,-5.276228,-6.070177
4263624131,1,3,8.513097,-4.695436,-6.2414207
4263623803,4,3,-9.938917,0.32170987,0.624245
4263624141,1,3,7.404203,-6.0570045,-5.5516553
4263624151,1,3,4.8499146,-8.023315,-4.372108
4263623823,4,3,-9.269931,0.8127968,0.5997439
4263624161,1,3,4.658313,-6.980284,-4.675078
4263624171,1,3,7.32397,-6.9766917,-4.9505053
4263623842,4,3,-7.9511337,1.0908308,0.9310411
4263624181,1,3,8.30473,-8.5574045,-1.8321899
4263624191,1,3,5.6749988,-13.20494,1.6717236
4263623862,4,3,-5.6011605,0.85221153,1.5073491
4263624201,1,3,4.770879,-13.293556,3.502716
4263624211,1,3,5.283413,-11.607462,2.826123
4263623882,4,3,-4.4602623,0.644485,1.2474246
4263624221,1,3,5.3432884,-11.347603,1.2142749
4263624230,1,3,7.692803,-12.287647,1.9794836
4263623902,4,3,-2.8272119,0.30679616,0.96619487
4263624256,1,3,8.36221,-8.592133,-0.74125856
4263623922,4,3,-1.8226675,0.14168017,0.6040049
4263624276,1,3,6.3982944,-11.294912,-1.8070422
4263623941,4,3,0.8404936,0.3121225,0.53795856
4263624285,1,3,6.3743443,-9.263935,-3.0955627
4263624295,1,3,7.1359606,-6.901249,-2.7854078
4263623961,4,3,2.7846012,0.87351686,0.44208473
4263624305,1,3,7.7886033,-6.6401916,0.34967285
4263624315,1,3,7.5179663,-7.479646,2.630929
4263623981,4,3,3.5111115,1.2964268,0.5954828
4263624325,1,3,6.4869103,-8.337063,5.0235534
4263624335,1,3,6.4162574,-9.865086,5.974376
4263624001,4,3,3.4503915,1.0780476,0.57098174
4263624345,1,3,6.660549,-11.268567,5.500162
4263624355,1,3,5.82349,-9.432784,5.1433043
4263624021,4,3,3.0019152,0.27483824,0.2759035
4263624365,1,3,3.8966968,-8.764574,4.126619
4263624375,1,3,3.937412,-13.081596,2.1926403
4263624040,4,3,2.8751488,-0.3920173,-0.10333065
4263624384,1,3,5.7073317,-13.907879,2.806963
4263624394,1,3,7.619755,-11.601475,-0.0011975098
4263624060,4,3,3.7358823,-0.7094661,-0.42290998
4263624404,1,3,7.0329747,-5.5169277,-2.0333717
4263624414,1,3,6.4569726,-1.0202783,-3.3578174
4263624080,4,3,5.655489,-0.7904262,-0.38562572
4263624424,1,3,6.114485,-2.2704785,-1.3579761
4263624434,1,3,6.509663,-5.1229467,-0.6274951
4263624100,4,3,4.493285,-0.6689861,-0.03834952
4263624444,1,3,7.147936,-5.0666637,-0.9807605
4263624454,1,3,7.4245605,-5.5145326,-1.5615528
4263624120,4,3,1.555286,-0.8831042,0.05539375
4263624464,1,3,6.011499,-8.62207,-0.9580078
4263624474,1,3,1.9758911,-8.701106,-0.7101233
4263624139,4,3,1.9110844,-0.6530071,0.1768339
4263624484,1,3,2.9853919,-7.04974,1.7794995
4263624493,1,3,5.5636306,-9.455537,1.7076489
4263624159,4,3,3.8786278,0.046871636,0.3110572
4263624503,1,3,7.5922117,-11.06978,3.0740075
4263624513,1,3,8.396938,-8.417296,4.196074
4263624179,4,3,4.147074,-0.10333065,0.18002969
4263624523,1,3,7.7814183,-6.308481,4.2391844
4263624533,1,3,7.989785,-5.253475,0.7843689
4263624199,4,3,3.5121768,-0.34834146,0.092678
4263624543,1,3,9.214838,-4.958888,-2.0657043
4263624553,1,3,8.8951025,-5.0498986,-0.083825685
4263624219,4,3,2.0634172,-0.36645097,0.07882957
4263624563,1,3,9.456735,-6.4378123,-0.91130495
4263624573,1,3,8.125104,-7.738308,-1.3891113
4263624238,4,3,0.2790993,-0.33449304,-0.09161274
4263624583,1,3,7.828121,-8.725056,0.081430666
4263624592,1,3,6.8341885,-6.963519,3.8140686
4263624258,4,3,0.90014845,0.24607608,-0.12357067
4263624602,1,3,4.675078,-2.9734168,4.6666956
4263624612,1,3,6.1552,-2.5483007,3.4057178
4263624278,4,3,2.1688783,0.5592638,-0.20026971
4263624622,1,3,8.270002,-2.198628,2.347119
4263624632,1,3,7.108418,-4.2858872,3.6464171
4263624298,4,3,1.0162623,0.15339808,-0.22264026
4263624642,1,3,7.316785,-5.676196,4.0954833
4263624652,1,3,7.2102065,-5.8474402,2.7494824
4263624318,4,3,-0.94488955,-0.10120012,-0.4165184
4263624662,1,3,8.01134,-5.4235215,2.550696
4263624672,1,3,8.283175,-3.918252,1.9818786
4263624337,4,3,-0.78296936,-0.09161274,-0.4974785
4263624682,1,3,7.608977,-3.4081128,1.7507592
4263624691,1,3,7.211404,-2.6704469,0.6706055
4263624357,4,3,-0.8777779,0.07669904,-0.53263223
4263624701,1,3,7.96344,-3.1302905,-1.9579284
4263624711,1,3,8.505912,-5.013973,-1.2645704
4263624377,4,3,-2.001632,0.2790993,-0.54328483
4263624721,1,3,6.854546,-7.8472815,4.5038342
4263624731,1,3,7.247329,-9.927356,5.9204884
4263624397,4,3,-3.1265512,0.26312032,-0.5933523
4263624741,1,3,6.8557434,-10.165661,7.306007
4263624751,1,3,6.011499,-7.8496766,7.3191795
4263624417,4,3,-2.1166804,0.10546118,-0.48043427
4263624761,1,3,7.3634877,-5.3337083,5.384004
4263624771,1,3,7.3299575,-5.379214,4.9133825
