4263455969
4263478063,1,3,7.5275464,-2.2405407,5.132527
4263478073,1,3,6.986272,-2.7662475,6.643784
4263477879,4,3,0.26631612,0.5933523,0.2609898
4263478083,1,3,7.587422,-2.3770568,7.7251353
4263478093,1,3,6.1156826,-3.166216,4.811594
4263477899,4,3,0.60933125,0.7435546,0.2790993
4263478103,1,3,7.0018396,-2.4800427,5.7947497
4263478113,1,3,7.100035,-1.9423609,5.7001467
4263477919,4,3,0.7659251,0.8362326,0.20559603
4263478122,1,3,7.204219,-2.3722668,5.739664
4263478132,1,3,7.270082,-1.4298266,5.7612195
4263477938,4,3,0.25885925,0.8649947,0.17470337
4263478142,1,3,7.268884,-1.4717395,7.2952294
4263478152,1,3,7.359895,-2.2884412,7.3371425
4263477958,4,3,-0.10226539,0.88843054,0.15978967
4263478162,1,3,8.046068,-1.9315833,6.4426026
4263478172,1,3,7.1359606,-2.254911,5.574408
4263477978,4,3,0.1555286,0.8309063,0.16618125
4263478182,1,3,8.149054,-2.1016297,4.390071
4263478192,1,3,8.019723,-2.3171813,7.103628
4263477998,4,3,0.86605996,0.97152114,0.1587244
4263478202,1,3,9.627978,-1.4250367,9.772877
4263478211,1,3,7.9119473,0.16166382,11.614647
4263478018,4,3,1.6479641,1.1611382,0.14807175
4263478221,1,3,9.157357,1.1963123,14.532978
4263478231,1,3,9.317823,0.796344,15.902929
4263478037,4,3,2.2285333,0.9171927,0.19387813
4263478241,1,3,8.93462,1.1615845,14.491066
4263478251,1,3,7.620952,1.1292517,12.27687
4263478057,4,3,2.6684873,0.21092236,0.128897
4263478261,1,3,7.0329747,0.8190967,10.691367
4263478271,1,3,7.635322,0.53169435,9.73815
4263478077,4,3,3.1318774,-0.3749731,0.056459013
4263478281,1,3,7.99697,-0.74125856,6.5384035
4263478291,1,3,7.965835,-0.69216067,5.403164
4263478097,4,3,3.3662357,-0.61891866,-0.0031957934
4263478301,1,3,9.576486,-1.0873389,6.791078
4263478310,1,3,8.760982,-4.3757005,5.090614
4263478116,4,3,3.1031153,-0.5944176,-0.12463594
4263478320,1,3,6.619834,-4.3709106,5.981561
4263478330,1,3,7.4101906,-2.5878186,4.813989
4263478136,4,3,2.4277377,-0.48256478,-0.40586576
4263478340,1,3,7.1203933,-1.3639636,4.6175976
4263478350,1,3,7.3575,-0.5400769,4.8008165
4263478156,4,3,1.6490294,-0.20133498,-0.5592638
4263478360,1,3,7.2832546,0.26824218,4.804409
4263478370,1,3,7.2724767,0.38679564,4.853507
4263478176,4,3,1.0897655,-0.07882957,-0.47936898
4263478380,1,3,7.0329747,0.54606444,5.076244
4263478390,1,3,7.1120105,1.1388317,5.739664
4263478196,4,3,1.0301107,-0.023435818,-0.386691
4263478399,1,3,6.8677187,0.7711963,5.805527
4263478409,1,3,6.4162574,0.32332763,6.370752
4263478215,4,3,1.0365022,0.02876214,-0.30146983
4263478419,1,3,5.8222923,0.4179309,6.7946706
4263478429,1,3,5.6247034,1.8262024,6.9132237
4263478235,4,3,0.85221153,0.033023197,-0.19387813
4263478439,1,3,6.2653713,3.2620165,6.3503942
4263478449,1,3,6.4078746,4.1445813,6.09293
4263478255,4,3,1.1291803,0.014913702,0.0127831735
4263478459,1,3,6.573131,4.021238,5.853428
4263478469,1,3,6.3048887,3.9218445,6.051017
4263478275,4,3,1.6916399,-0.025566347,0.22583605
4263478479,1,3,6.177953,3.8344262,6.1540027
4263478489,1,3,5.8905506,4.1314087,5.2989807
4263478295,4,3,1.9941751,-0.033023197,0.4101268
4263478498,1,3,5.938451,4.2343946,4.5146117
4263478508,1,3,5.80433,3.861969,4.242777
4263478314,4,3,2.2477078,0.04261058,0.73822826
4263478518,1,3,6.0390415,3.7134778,4.1314087
4263478528,1,3,6.100115,4.2152343,4.4894643
4263478334,4,3,2.0698087,0.12037488,0.9342369
4263478538,1,3,6.7683253,5.1289344,4.931345
4263478548,1,3,7.1706886,4.3840833,4.5397596
4263478354,4,3,1.8258632,0.19813919,1.1270498
4263478558,1,3,5.3852015,3.7170703,5.061874
4263478568,1,3,7.0952454,3.6068995,5.9073157
4263478374,4,3,1.4114754,0.25992453,1.3230585
4263478578,1,3,8.238867,3.434458,5.854625
4263478587,1,3,7.026987,3.239264,4.566105
4263478394,4,3,0.93849796,0.29827404,1.5733956
4263478597,1,3,7.0341725,0.27422974,5.4163365
4263478607,1,3,7.0689,-0.19878662,5.2175503
4263478413,4,3,0.57950383,0.33768883,1.6937704
4263478617,1,3,7.254514,-1.7016613,4.9277525
4263478627,1,3,6.852151,-2.2561083,4.59245
4263478433,4,3,-0.46232477,0.24820662,1.6522251
4263478637,1,3,7.091653,-2.0872595,4.324208
4263478647,1,3,7.2149963,-1.9363732,3.9386096
4263478453,4,3,-1.5275892,0.20879182,1.598962
4263478657,1,3,7.6712475,-2.381847,3.5829492
4263478667,1,3,8.226892,-2.9758117,3.4152977
4263478473,4,3,-3.0711575,0.22690132,1.659682
4263478677,1,3,9.030421,-4.0751257,4.1457787
4263478686,1,3,8.073611,-5.7528367,4.7864466
4263478492,4,3,-5.140966,0.14594123,1.3358417
4263478696,1,3,8.305927,-6.3444066,6.3300366
4263478706,1,3,9.533375,-6.573131,6.7850904
4263478512,4,3,-6.5385933,-0.10439591,0.829841
4263478716,1,3,9.147778,-6.077362,5.429509
4263478726,1,3,8.36221,-5.595963,4.176914
4263478532,4,3,-6.2190137,-0.1257012,0.6263755
4263478736,1,3,8.120314,-5.548063,3.2739916
4263478746,1,3,8.28557,-5.4798045,2.5243506
4263478552,4,3,-6.0038304,-0.013848438,0.3930826
4263478756,1,3,8.543035,-5.412744,1.4513818
4263478766,1,3,8.5717745,-4.694238,0.83945435
4263478572,4,3,-6.5918565,-0.20026971,0.30892667
4263478775,1,3,9.467512,-5.6259007,0.081430666
4263478785,1,3,7.5514965,-5.4043617,0.55324954
4263478591,4,3,-7.4866786,-0.113983296,0.25885925
4263478795,1,3,7.3586974,-4.667893,-0.015567627
4263478805,1,3,7.4173756,-5.6510487,-0.86100954
4263478611,4,3,-8.632903,0.21624868,0.16937704
4263478815,1,3,6.986272,-5.964796,-0.22872436
4263478825,1,3,7.907157,-6.558761,-1.407074
4263478631,4,3,-8.828912,0.5635249,0.29827404
4263478835,1,3,7.9814024,-6.646179,-2.020199
4263478845,1,3,7.101233,-6.0486217,-2.3267615
4263478651,4,3,-8.31865,0.7840346,0.37603834
4263478855,1,3,5.997129,-5.562433,-1.0921289
4263478865,1,3,6.108497,-6.2593837,-1.660946
4263478671,4,3,-7.6613817,1.0748519,0.4878911
4263478874,1,3,6.2474084,-6.6138463,-0.87657714
4263478884,1,3,6.940767,-9.495055,1.1939173
4263478690,4,3,-6.944459,1.1462245,0.73290193
4263478894,1,3,5.771997,-11.953543,2.76026
4263478904,1,3,5.9683886,-14.191689,4.455934
4263478710,4,3,-6.4320664,0.80747044,0.8586031
4263478956,1,3,8.0508585,-8.9585705,1.470542
4263478730,4,3,-4.8895636,0.40799627,0.8990832
4263478976,1,3,7.604187,-11.814631,1.4334192
4263478750,4,3,-3.0679615,0.34621093,0.6263755
4263478996,1,3,6.030659,-12.491224,0.9687854
4263478770,4,3,-1.6990968,0.48682585,0.44741106
4263479006,1,3,7.1611085,-4.8355446,-2.1746778
4263479016,1,3,7.846084,-5.932463,-1.5867004
4263478789,4,3,0.47830373,0.61572284,0.34408042
4263479026,1,3,7.505991,-8.836425,-0.6969507
4263479036,1,3,7.61257,-8.096363,-0.37242553
4263478809,4,3,0.551807,0.7488809,0.3472762
4263479045,1,3,8.05924,-8.931027,0.039517824
4263479055,1,3,8.122708,-10.084229,0.5783972
4263478829,4,3,0.28549087,0.7542072,0.2790993
4263479065,1,3,6.5384035,-9.320218,0.79394895
4263479075,1,3,5.3265233,-8.662786,1.4082714
4263478849,4,3,1.2708604,0.62104917,0.02663161
4263479085,1,3,4.319418,-8.749006,1.3388159
4263479095,1,3,3.9972875,-6.9132237,0.48618898
4263478868,4,3,2.449043,0.5060006,-0.14274544
4263479105,1,3,3.7122803,-3.98172,0.08861572
4263479115,1,3,4.7157936,-5.0798364,-2.2393432
4263478888,4,3,3.879693,0.40906155,0.047936898
4263479125,1,3,6.6641417,-5.5696177,-2.1459374
4263479134,1,3,7.3371425,-4.6499305,-1.2585827
4263478908,4,3,4.1747713,0.32810146,0.26205504
4263479144,1,3,6.9766917,-5.612728,-0.48139894
4263479154,1,3,6.934779,-7.387438,0.6167175
4263478928,4,3,3.3907366,0.40373522,0.2908172
4263479164,1,3,7.619755,-7.7371106,0.9807605
4263479174,1,3,7.5299416,-6.2150755,4.094286
4263478948,4,3,3.529221,0.5805691,0.25246766
4263479184,1,3,6.485713,-3.3937426,3.3745825
4263479194,1,3,5.339696,-3.439248,3.4356556
4263478967,4,3,4.0107207,0.56139433,0.18429075
4263479204,1,3,5.3265233,-6.7216225,5.684579
4263479214,1,3,5.388794,-10.047107,7.5251513
4263478987,4,3,2.8570392,0.32810146,0.21092236
4263479224,1,3,5.52052,-10.07465,8.65081
4263479233,1,3,5.9528213,-8.998089,7.1994286
4263479007,4,3,2.3425164,0.023435818,0.24181503
4263479243,1,3,6.509663,-7.8424916,5.555248
4263479253,1,3,6.9204087,-7.853269,5.2283278
4263479027,4,3,3.4716969,-0.25353295,0.2545982
4263479263,1,3,7.162306,-7.8305163,5.518125
4263479273,1,3,7.3419323,-7.9442797,5.2726355
4263479047,4,3,3.1574438,-0.54861116,0.1257012
4263479283,1,3,7.1024303,-6.0713744,5.2726355
4263479293,1,3,8.067623,-6.1444225,4.7469287
4263479066,4,3,2.4319987,-0.77444726,0.043675844
4263479303,1,3,7.0341725,-7.340735,5.9695864
4263479313,1,3,5.696554,-6.71803,5.7133193
4263479086,4,3,2.2295985,-0.9076053,0.06072007
4263479322,1,3,5.316943,-6.5623536,4.6343627
4263479332,1,3,6.213878,-7.923922,5.445077
4263479106,4,3,2.5640914,-0.87990844,-0.07137272
4263479342,1,3,6.9036436,-7.9622426,5.9911413
4263479352,1,3,7.702383,-6.6006737,3.9146595
4263479126,4,3,2.308428,-1.0056096,-0.32810146
4263479362,1,3,8.29036,-5.1840196,4.4511437
4263479372,1,3,8.57896,-4.501439,3.4883459
4263479146,4,3,2.2743397,-1.0045444,-0.4165184
4263479382,1,3,8.18977,-4.235592,3.0488598
4263479392,1,3,7.9358974,-4.9996033,1.2669654
4263479165,4,3,2.0367856,-0.97258645,-0.36005938
4263479402,1,3,8.681946,-5.718109,0.8813672
4263479412,1,3,8.551417,-5.915698,1.2274475
4263479185,4,3,1.639442,-0.80107886,-0.24288028
4263479421,1,3,9.050778,-5.5049524,0.5005591
4263479431,1,3,8.9442005,-4.736151,0.3185376
4263479205,4,3,1.519067,-0.44741106,-0.3121225
4263479441,1,3,8.440049,-2.5051904,1.0837463
4263479451,1,3,7.902367,-0.42511597,0.6825806
4263479225,4,3,1.845038,-0.029827405,-0.41545314
4263479461,1,3,7.4568934,0.2323169,-0.13891113
4263479471,1,3,7.2640944,-0.6825806,0.38440064
4263479245,4,3,1.0759171,0.25566345,-0.5294364
4263479481,1,3,7.084468,-1.7184265,1.104104
4263479491,1,3,7.691605,-1.22625,1.3723462
4263479264,4,3,-0.76699036,0.3739078,-0.684965
4263479501,1,3,7.747888,-1.9411633,0.7711963
4263479511,1,3,7.8329115,-2.0992346,0.6430628
4263479284,4,3,-2.0367856,0.2993393,-0.7254451
4263479520,1,3,7.9155397,-2.5782385,0.7113208
4263479530,1,3,8.490344,-5.2965856,1.6094531
4263479304,4,3,-2.5992453,0.30679616,-0.6892261
4263479540,1,3,8.144264,-6.5276256,6.0103016
4263479550,1,3,7.6856174,-7.9646373,9.287886
4263479324,4,3,-2.9539783,0.28655612,-0.608266
4263479560,1,3,6.980284,-5.629493,9.341774
4263479570,1,3,6.6868944,-2.393822,6.062992
4263479343,4,3,-1.8120148,0.24927188,-0.45699844
4263479580,1,3,7.162306,0.8370593,4.02962
4263479590,1,3,7.232959,2.7794201,3.0332923
4263479363,4,3,-0.05006743,0.066046394,-0.32170987
4263479600,1,3,7.8077636,1.409469,1.9232007
4263479609,1,3,7.0796776,-1.0753638,1.956731
4263479383,4,3,-1.4050838,-0.30892667,-0.13741912
4263479619,1,3,6.4725404,-3.6943176,2.0333717
4263479629,1,3,7.988588,-5.2726355,2.1171973
4263479403,4,3,-3.960653,-0.5241101,0.043675844
4263479639,1,3,9.678274,-7.003037,0.5879773
4263479649,1,3,8.447234,-6.441405,0.53648436
4263479423,4,3,-4.7553406,-0.6423544,0.02876214
4263479659,1,3,8.746612,-6.771918,0.7244934
4263479669,1,3,10.302176,-7.369475,-0.4538562
4263479442,4,3,-4.1396174,-0.34194988,-0.14807175
4263479679,1,3,10.390792,-7.9358974,0.59635985
4263479689,1,3,9.374106,-8.375383,1.472937
4263479462,4,3,-3.6091158,-0.15020229,-0.33342776
4263479699,1,3,8.79571,-8.998089,1.9507434
4263479708,1,3,6.9204087,-8.320298,2.7806177
4263479482,4,3,-2.441586,0.21624868,-0.3920173
4263479718,1,3,5.8953404,-7.66526,2.5279431
4263479728,1,3,6.171965,-5.7205043,1.3136683
4263479502,4,3,-0.18961707,0.45380265,-0.2514024
4263479738,1,3,7.261699,-3.4572108,0.86100954
4263479748,1,3,8.8460045,-4.3768983,3.1817834
4263479522,4,3,1.7662084,0.32490566,-0.0053263223
4263479758,1,3,8.446036,-4.0882983,3.9338195
4263479768,1,3,9.001681,-4.340973,2.8788135
4263479541,4,3,2.0282636,0.19068234,-0.051132694
4263479778,1,3,8.303533,-5.3193383,4.064348
4263479788,1,3,8.781339,-5.4271145,5.158872
4263479561,4,3,1.7949706,0.13209279,-0.18642128
4263479798,1,3,8.543035,-5.653444,5.649851
4263479807,1,3,8.465197,-5.3217335,6.564749
4263479581,4,3,2.1646173,-0.011717909,-0.15020229
4263479817,1,3,8.144264,-5.454657,5.036726
4263479827,1,3,7.865244,-4.7277684,5.868995
4263479601,4,3,3.500459,-0.07350325,-0.010652645
4263479837,1,3,7.101233,-5.686974,5.5684204
4263479847,1,3,6.4102697,-3.9924974,3.8990917
4263479621,4,3,4.676511,-0.13954964,-0.067111656
4263479857,1,3,6.43901,-3.5063086,4.8307543
4263479867,1,3,7.186256,-4.388873,5.6881714
4263479640,4,3,5.3593454,-0.3802994,-0.14594123
4263479877,1,3,8.225695,-3.9014869,5.277426
4263479887,1,3,6.6964746,-5.1205516,5.384004
4263479660,4,3,6.151902,-0.5177185,0.030892668
4263479896,1,3,7.6245446,-4.366121,3.7721558
4263479906,1,3,7.970625,-3.5865417,2.45729
4263479680,4,3,7.395066,-0.34194988,0.11824435
4263479916,1,3,6.219866,-3.422483,1.6681311
4263479926,1,3,6.817423,-2.4692652,1.8046472
4263479700,4,3,8.188687,-0.058589544,0.1736381
4263479936,1,3,8.31431,-0.81789917,1.0681787
4263479946,1,3,7.7598634,-0.48379394,1.2765454
4263479720,4,3,7.759386,0.13848437,0.33449304
4263479956,1,3,7.139553,-1.2645704,1.8860779
4263479966,1,3,7.1455407,-1.9699036,2.7159522
4263479739,4,3,5.853628,0.4314321,0.34834146
4263479976,1,3,7.1599107,-2.877616,3.5745666
4263479986,1,3,7.923922,-1.785487,3.4883459
4263479759,4,3,2.8858013,0.75633776,0.20772657
4263479995,1,3,7.625742,-1.2142749,4.0332127
4263480005,1,3,7.7670484,-0.58198977,5.004393
4263479779,4,3,0.5677859,1.0098706,0.12037488
4263480015,1,3,6.898854,-0.8454419,3.800896
4263480025,1,3,6.364764,-0.40236327,2.9374914
4263479799,4,3,-0.8000136,1.1547467,0.05006743
4263480035,1,3,5.726492,-0.613125,2.4848328
4263480045,1,3,6.356382,-1.0011182,6.46775
4263479818,4,3,-1.3571469,1.2836436,-0.08522116
4263480055,1,3,7.157516,-5.0487013,3.7506006
4263480065,1,3,5.3133507,-2.5614734,4.196074
4263479838,4,3,-1.8429074,1.4008228,-0.2034655
4263480075,1,3,5.894143,-1.8309925,5.7707996
4263480085,1,3,7.369475,-4.916975,6.8389783
4263479858,4,3,-1.9547602,1.7033578,-0.34514567
4263480094,1,3,6.71803,-5.100194,6.8509536
4263480104,1,3,5.916896,-4.076323,5.4390893
4263479878,4,3,-2.6290727,1.700162,-0.54861116
4263480114,1,3,5.562433,-4.1948767,6.206693
4263480124,1,3,7.0880604,-4.336183,7.1191955
4263479898,4,3,-3.388606,1.7971011,-0.737163
4263480134,1,3,7.6568775,-5.2163525,10.080637
4263480144,1,3,7.286847,-5.8833656,11.558364
4263479917,4,3,-4.738296,1.6223978,-0.80107886
4263480154,1,3,6.812633,-5.4115467,12.068503
4263480164,1,3,7.2640944,-2.1734803,13.160632
4263479937,4,3,-4.238687,1.3486248,-0.93636745
4263480174,1,3,8.946595,0.732876,16.705261
4263480183,1,3,8.21851,1.1723621,18.891914
4263479957,4,3,-2.9603698,0.92464954,-0.9044095
4263480193,1,3,7.3299575,2.0992346,17.4561
4263480203,1,3,6.956334,0.7592212,13.015734
4263479977,4,3,-2.308428,0.16831177,-0.62744075
4263480213,1,3,5.999524,-1.658551,10.710527
4263480223,1,3,7.494016,-3.1793885,9.513018
4263479997,4,3,-1.7342505,-0.3717773,-0.6103965
4263480233,1,3,9.150172,-3.1793885,8.663983
4263480243,1,3,9.041199,-2.9039612,8.546627
4263480016,4,3,-1.4881744,-0.700944,-0.72011876
4263480253,1,3,8.383766,-3.06323,8.87235
4263480263,1,3,8.137079,-4.2296047,8.098759
4263480036,4,3,-1.1313108,-0.8287757,-0.7392935
4263480273,1,3,7.3910303,-2.9303064,7.9251194
4263480282,1,3,6.9240017,-1.726809,5.1552796
4263480056,4,3,-0.34834146,-0.98750013,-0.7605988
4263480292,1,3,4.963678,-2.1411474,5.445077
4263480302,1,3,6.6988697,-0.6322852,5.4965696
4263480076,4,3,0.7797736,-1.0492854,-0.6988135
4263480312,1,3,8.120314,-0.17004639,5.0235534
4263480322,1,3,6.4174547,-0.3329077,5.0870214
4263480096,4,3,1.4402375,-1.1014835,-0.49215215
4263480332,1,3,6.8880763,0.033530273,5.0355287
4263480342,1,3,7.66526,0.013172608,5.2426977
4263480115,4,3,1.6255935,-1.1813782,-0.19281286
4263480352,1,3,7.5251513,-1.3376184,3.6631823
4263480362,1,3,6.204298,-2.550696,3.5853443
4263480135,4,3,1.2751216,-1.3219931,0.018109495
4263480372,1,3,6.603069,-3.0799952,3.7961059
4263480381,1,3,6.821016,-4.5301795,2.0585194
4263480155,4,3,0.7520767,-1.3805827,0.05965481
4263480391,1,3,4.9529004,-4.8475194,0.7652087
4263480401,1,3,4.9936156,-3.615282,0.19279908
4263480175,4,3,0.39414784,-1.2847089,-0.0010652645
4263480411,1,3,6.3791347,-3.2919543,-0.4406836
4263480421,1,3,6.085745,-3.190166,-0.6011499
4263480195,4,3,0.14913702,-0.9076053,0.022370553
4263480431,1,3,6.085745,-2.623744,-0.18082398
4263480441,1,3,6.929989,-1.9651135,1.4501843
4263480214,4,3,0.041545313,-0.3771036,0.15020229
4263480451,1,3,8.132289,-1.6657361,2.6931994
4263480461,1,3,7.755073,-2.5087829,3.9553747
4263480234,4,3,-0.08522116,0.10652644,0.2727077
4263480471,1,3,7.1611085,-3.5578015,4.336183
4263480480,1,3,6.7946706,-3.8631666,5.342091
4263480254,4,3,-0.23755397,0.41758364,0.32170987
4263480490,1,3,7.699988,-3.3566198,7.1934414
4263480500,1,3,7.812554,-3.0596375,2.6033862
4263480274,4,3,-0.21092236,0.64341974,0.3121225
4263480510,1,3,7.6496925,-3.1805859,3.1769934
4263480520,1,3,6.827003,-3.5649865,2.6560767
4263480294,4,3,-0.5336975,0.9108011,0.24714135
4263480530,1,3,6.4485903,-3.7709582,4.6355605
4263480540,1,3,7.157516,-3.3554223,6.9587293
4263480313,4,3,-1.2708604,1.107875,0.20240024
4263480550,1,3,7.4006104,-4.061953,5.9540186
4263480560,1,3,6.890471,-3.4236803,6.570736
4263480333,4,3,-1.1952267,1.1249193,0.24927188
4263480569,1,3,7.0389624,-3.6332445,7.180269
4263480579,1,3,7.3586974,-4.2787023,5.3241286
4263480353,4,3,-0.8745821,1.1313108,0.19600865
4263480589,1,3,6.6114516,-3.98172,5.7444544
4263480599,1,3,7.198231,-3.3877552,4.188889
4263480373,4,3,-0.6135923,1.1366372,0.08841695
4263480609,1,3,7.141948,-4.0978785,5.774392
4263480619,1,3,7.6149645,-3.490741,7.676038
4263480393,4,3,-0.15978967,1.2346414,0.049002163
4263480629,1,3,8.690329,-3.246449,9.21364
4263480639,1,3,8.145461,-3.0165272,10.328522
4263480412,4,3,0.50387007,1.1590077,0.067111656
4263480649,1,3,8.553812,-2.6788294,12.628938
4263480659,1,3,9.188493,-2.45729,14.45993
4263480432,4,3,1.2719257,0.87990844,0.061785337
4263480668,1,3,9.657916,-2.1219873,14.949712
4263480678,1,3,9.402846,-1.5795153,12.275673
4263480452,4,3,1.6426377,0.3323625,-0.08415589
4263480688,1,3,7.891589,-0.8071216,9.548943
4263480698,1,3,7.1168003,-0.35206786,8.085586
4263480472,4,3,1.9792613,-0.13954964,-0.22583605
4263480708,1,3,7.8089614,-0.3796106,7.95865
4263480718,1,3,7.813751,-0.92807007,7.995773
4263480492,4,3,1.7534252,-0.406931,-0.22690132
4263480728,1,3,6.894064,-0.5173242,8.250842
4263480738,1,3,7.932305,0.04430786,7.249724
4263480511,4,3,1.7459685,-0.52624065,-0.17044231
4263480748,1,3,8.367001,-1.1316468,6.1396327
4263480758,1,3,5.6462584,-3.309917,5.5360875
4263480531,4,3,2.150769,-0.58696073,-0.06498113
4263480767,1,3,6.7994604,-0.96040285,4.9912205
4263480777,1,3,7.2102065,0.19040406,4.3936634
4263480551,4,3,2.1038973,-0.60080916,-0.11291803
4263480787,1,3,6.319259,0.13292359,4.9133825
4263480797,1,3,7.274872,1.8357825,5.253475
4263480571,4,3,1.2069446,-0.6061355,0.014913702
4263480807,1,3,6.980284,0.61073,5.555248
4263480817,1,3,6.8246083,-1.0849439,5.9288707
4263480590,4,3,-0.48256478,-0.78723043,0.22583605
4263480827,1,3,6.4246397,-0.99992067,6.774313
4263480837,1,3,7.97781,0.6227051,6.822213
4263480610,4,3,-1.7267936,-1.0908308,0.4516721
4263480847,1,3,7.1539235,-1.2094848,6.6282167
4263480856,1,3,5.6570363,-1.8106347,5.8510327
4263480630,4,3,-1.7619474,-1.4242586,0.7584683
4263480866,1,3,5.9228835,-0.27662477,3.998485
4263480876,1,3,5.8438478,-0.05269043,3.1530433
4263480650,4,3,-1.2697952,-1.643703,0.9321064
4263480886,1,3,5.3504734,-0.3161426,1.6729212
4263480896,1,3,4.28948,-1.7627344,-0.0371228
4263480670,4,3,-1.3827132,-1.7246631,1.0791129
4263480906,1,3,5.0103807,-2.581831,0.18800904
4263480916,1,3,6.283334,-3.4631982,-0.432301
4263480689,4,3,-2.2871227,-1.5371766,1.0897655
4263480926,1,3,6.3551846,-4.9229627,-1.6717236
4263480936,1,3,6.3372216,-6.819818,-3.0009594
4263480709,4,3,-2.936934,-1.212271,1.1089402
4263480946,1,3,6.8557434,-7.3563023,-3.0919702
4263480955,1,3,7.479646,-6.753955,-1.3328284
4263480729,4,3,-2.6407905,-0.4942827,1.0524813
4263480965,1,3,8.436457,-6.8964586,0.5340893
4263480975,1,3,9.084309,-6.8090405,3.4620008
4263480749,4,3,-1.6809872,0.350472,1.0567423
4263480985,1,3,8.046068,-5.684579,5.715714
4263480995,1,3,7.9909825,-6.1061025,5.3289185
4263480769,4,3,-0.63915867,0.6764429,1.0205233
4263481005,1,3,6.6940794,-8.18977,3.0488598
4263481015,1,3,7.465276,-8.780142,1.585503
4263480788,4,3,-0.24074976,0.88203895,0.73822826
4263481025,1,3,7.9454775,-7.8867993,1.8321899
4263481035,1,3,7.7886033,-7.3826475,0.36524048
4263480808,4,3,-0.64341974,1.2144015,0.34194988
4263481045,1,3,8.131091,-6.859336,-1.0789562
4263481054,1,3,6.375542,-7.4006104,-1.0370435
4263480828,4,3,-0.6870956,1.6809872,0.10652644
4263481064,1,3,6.365962,-5.7001467,4.212839
4263481074,1,3,7.1431456,-4.61161,2.9087512
4263480848,4,3,-0.8064052,2.1944447,-0.04580637
4263481084,1,3,8.957373,-4.9445176,4.362528
4263481094,1,3,4.1589513,-4.0008802,5.205575
4263480868,4,3,-0.56672066,2.3382554,0.007456851
4263481104,1,3,4.4511437,-4.4176135,10.312954
4263481114,1,3,9.689052,-6.0546093,9.998009
4263480887,4,3,-0.8064052,2.312689,-0.044741105
4263481124,1,3,6.4964905,-3.5554066,13.832436
4263481134,1,3,7.6856174,-3.1614258,16.484919
4263480907,4,3,-0.70200926,1.8002969,-0.05539375
4263481143,1,3,8.390951,-2.9470716,19.756516
4263481153,1,3,8.426876,-3.6751575,19.440374
4263480927,4,3,-0.17257284,1.0162623,-0.002130529
4263481163,1,3,8.630453,-4.148174,16.619041
4263481173,1,3,8.611293,-4.0811133,11.048225
4263480947,4,3,0.24607608,0.06498113,-0.20133498
4263481183,1,3,7.6149645,-4.6595106,7.61257
4263481193,1,3,7.4101906,-4.7720766,6.1468177
4263480967,4,3,0.43888894,-0.4708469,-0.41119206
4263481203,1,3,8.122708,-4.5301795,6.1061025
4263481213,1,3,7.899972,-4.998406,5.0582814
4263480986,4,3,-0.06072007,-0.6412892,-0.4729774
4263481223,1,3,6.8485584,-5.606741,6.2258534
4263481232,1,3,7.93949,-4.9229627,6.8964586
4263481006,4,3,-0.03195793,-0.648746,-0.5219796
4263481242,1,3,8.014933,-4.3349853,7.369475
4263481252,1,3,7.350315,-3.786526,5.9851537
4263481026,4,3,0.58909124,-0.74248934,-0.54435015
4263481262,1,3,5.7779846,-3.5721717,4.446354
4263481272,1,3,5.7348742,-4.221222,3.6440222
4263481046,4,3,1.1771172,-0.90654004,-0.5230448
4263481282,1,3,5.8007374,-3.9829175,3.8392162
4263481292,1,3,7.2485266,-2.0058289,4.30864
4263481065,4,3,1.5574166,-1.0077401,-0.47510794
4263481302,1,3,7.7430983,-2.574646,3.0811927
4263481312,1,3,6.2593837,-3.2308815,3.432063
4263481085,4,3,1.5787219,-1.1387677,-0.30360037
4263481322,1,3,6.7838926,-3.0883777,1.890868
4263481331,1,3,5.6785913,-3.0428724,1.3100756
4263481105,4,3,1.2271847,-1.2314457,-0.13848437
4263481341,1,3,6.0965223,-2.0213964,-0.3221301
4263481351,1,3,6.2617784,-2.7794201,-0.87298465
4263481125,4,3,0.9672601,-1.180313,-0.004261058
4263481361,1,3,5.950426,-4.069138,-1.4406042
4263481371,1,3,5.4534593,-5.0331335,-2.0130138
4263481145,4,3,-0.07563377,-0.9576727,0.0
4263481381,1,3,5.180427,-4.7960267,-1.5711328
4263481391,1,3,6.268964,-3.6476147,0.47301635
4263481164,4,3,-0.7478156,-0.39095205,0.022370553
4263481401,1,3,7.97302,-3.6799476,1.3687537
4263481411,1,3,7.9526625,-4.360133,3.1734009
4263481184,4,3,-0.46019423,0.21837921,0.22690132
4263481421,1,3,7.4473133,-4.6199927,4.4762917
4263481430,1,3,7.1946387,-5.1672544,0.064665526
4263481204,4,3,-0.024501082,0.5475459,0.32703617
4263481440,1,3,6.8066454,-4.9696655,0.95321774
4263481450,1,3,7.108418,-4.1709266,0.9831555
4263481224,4,3,0.11504856,0.93636745,0.20772657
4263481460,1,3,7.2461314,-4.3206153,1.5220349
4263481470,1,3,6.40548,-4.62119,3.4967284
4263481244,4,3,-0.71159667,1.2080098,0.1555286
4263481480,1,3,6.394702,-6.213878,5.6714063
4263481490,1,3,6.7276096,-6.3611717,4.6666956
4263481263,4,3,-1.5222629,1.3262542,0.1885518
4263481500,1,3,5.22234,-5.5875807,5.0666637
4263481510,1,3,6.0977197,-4.518204,7.282057
