4263405299
4263437609,4,3,0.65726817,0.5496765,-0.9012137
4263437947,1,3,7.3203773,-0.15208374,6.085745
4263437956,1,3,8.102351,0.9065149,5.816305
4263437629,4,3,0.67218184,0.32703617,-0.88203895
4263437966,1,3,7.289242,2.3770568,4.382886
4263437976,1,3,8.735834,3.1590307,3.08239
4263437649,4,3,0.10759171,0.14487596,-0.7968178
4263437986,1,3,8.703501,4.315825,3.187771
4263437996,1,3,8.074808,4.27032,1.7938696
4263437668,4,3,-1.0695255,0.11291803,-0.6625945
4263438006,1,3,6.8772984,1.9986438,3.004552
4263438016,1,3,5.5827904,-1.8094373,6.450985
4263437688,4,3,-3.065831,0.2034655,-0.46232477
4263438026,1,3,9.528585,-2.6931994,2.7351122
4263438036,1,3,7.7371106,-0.66821045,1.9902612
4263437708,4,3,-4.5422873,0.09374327,-0.09054748
4263438046,1,3,9.005274,0.96399534,0.62031007
4263438055,1,3,6.793473,-0.16405883,1.1603869
4263437728,4,3,-3.9627838,0.10546118,-0.098004326
4263438065,1,3,6.6485744,-3.009342,1.1328442
4263438075,1,3,7.1611085,-5.4965696,2.215393
4263437748,4,3,-4.4123254,0.24820662,0.13422331
4263438085,1,3,7.521559,-6.295309,2.3830445
4263438095,1,3,7.9107494,-5.9492283,1.6705261
4263437767,4,3,-5.3114085,0.08522116,0.19813919
4263438105,1,3,8.491542,-5.3552637,1.2058923
4263438115,1,3,8.04487,-5.3073635,0.64066774
4263437787,4,3,-4.502873,-0.11504856,0.08948221
4263438125,1,3,8.194559,-6.9707046,0.95441526
4263438135,1,3,8.817265,-8.399334,2.6081762
4263437807,4,3,-3.9990027,-0.13741912,0.024501082
4263438144,1,3,9.541758,-11.605067,2.4153771
4263438154,1,3,9.617201,-13.475577,5.78996
4263437827,4,3,-3.7369475,-0.221575,-0.1438107
4263438164,1,3,8.616083,-11.433824,5.854625
4263438174,1,3,6.9695067,-8.584948,1.4441968
4263437847,4,3,-1.9611518,-0.11611383,-0.54861116
4263438184,1,3,6.7383876,-4.3206153,-0.4658313
4263438194,1,3,7.8808117,-0.8430469,-2.017804
4263437866,4,3,1.0333065,0.12676647,-0.79894835
4263438204,1,3,10.011182,1.5064673,-1.1795471
4263438214,1,3,10.574011,1.526825,1.6525635
4263437886,4,3,1.4413028,0.040480047,-0.370712
4263438224,1,3,10.523716,-1.2909155,3.3386571
4263438234,1,3,8.956176,-4.811594,5.332511
4263437906,4,3,-0.42290998,-0.037284255,-0.056459013
4263438243,1,3,7.3982153,-7.740703,9.668694
4263438253,1,3,5.421127,-7.7035804,10.421927
4263437926,4,3,-0.3472762,0.3025351,0.05752428
4263438263,1,3,5.6953564,-5.16486,7.364685
4263438273,1,3,6.546786,-5.302573,8.788525
4263437946,4,3,2.2658174,0.13209279,0.3323625
4263438283,1,3,5.8175025,-4.6822634,7.4030056
4263438293,1,3,6.5946865,-1.0490185,7.5467067
4263437965,4,3,5.736449,-0.07882957,0.7318367
4263438303,1,3,7.350315,-1.5136523,5.8187
4263438313,1,3,7.7466908,-1.2597803,5.924081
4263437985,4,3,7.5431376,0.095873795,0.6796387
4263438323,1,3,7.3850427,-2.0489392,4.9109874
4263438333,1,3,7.834109,-2.1567152,4.340973
4263438005,4,3,7.2406025,0.067111656,0.4133226
4263438342,1,3,6.947952,-3.1674132,4.5601172
4263438352,1,3,7.2557116,-3.7745507,5.109774
4263438025,4,3,6.5993133,0.10226539,0.29827404
4263438362,1,3,8.680748,-2.318379,4.040398
4263438372,1,3,7.2066135,-3.1039453,4.214037
4263438045,4,3,6.961503,0.2695119,0.3472762
4263438382,1,3,7.2149963,-1.0298584,5.7540345
4263438392,1,3,8.539442,0.7496411,6.067782
4263438064,4,3,7.3066487,0.5230448,0.34408042
4263438402,1,3,8.446036,1.0813513,6.0198817
4263438412,1,3,7.667655,-0.5292993,6.236631
4263438084,4,3,7.1479244,0.8117315,0.56672066
4263438422,1,3,8.608898,-2.4980054,5.436694
4263438431,1,3,6.2498035,-2.6860144,5.0678616
4263438104,4,3,6.7228837,1.1025487,0.68389976
4263438441,1,3,6.795868,-0.038320314,4.2882824
4263438451,1,3,6.890471,0.26584718,5.373226
4263438124,4,3,5.3593454,1.3262542,0.9108011
4263438461,1,3,6.74677,-0.45265868,6.901249
4263438471,1,3,8.915461,0.9172925,7.3371425
4263438143,4,3,2.8293424,1.176052,1.2942963
4263438481,1,3,9.2184305,1.2741504,7.965835
4263438491,1,3,7.975415,0.54247195,7.6556797
4263438163,4,3,1.4817828,0.9960222,1.071656
4263438501,1,3,8.01613,-0.9783655,7.885602
4263438511,1,3,8.483159,-1.3771362,8.467591
4263438183,4,3,1.562743,0.9736517,0.4729774
4263438521,1,3,9.202863,-1.0047107,9.1130495
4263438530,1,3,10.018367,-1.7699194,7.8161464
4263438203,4,3,1.442368,1.0418286,-0.09161274
4263438540,1,3,8.768167,1.1915222,6.9994445
4263438550,1,3,9.636361,1.6825012,8.072413
4263438223,4,3,1.0855044,0.9821738,-0.48363006
4263438560,1,3,9.690249,-0.30057496,11.538007
4263438570,1,3,8.311915,2.5602758,8.84361
4263438242,4,3,0.7456851,0.60080916,-0.6231797
4263438580,1,3,8.969348,4.9672704,7.373068
4263438590,1,3,8.497529,3.69312,7.413783
4263438262,4,3,1.0801781,0.42397526,-0.7158577
4263438600,1,3,8.698711,3.138673,6.907236
4263438610,1,3,8.376581,3.8954992,5.945636
4263438282,4,3,1.1739215,0.41864893,-0.80533993
4263438619,1,3,7.699988,3.5949242,6.3767395
4263438629,1,3,7.5203614,3.6308496,7.005432
4263438302,4,3,1.1856393,0.44315,-0.8969526
4263438639,1,3,7.3215747,3.0787976,7.0401597
4263438649,1,3,7.1347632,2.4489074,7.03537
4263438322,4,3,1.0620687,0.48576057,-0.99708754
4263438659,1,3,6.702462,1.9255958,6.508466
4263438669,1,3,6.411467,1.6729212,6.4473925
4263438341,4,3,0.96299905,0.5251754,-1.1962919
4263438679,1,3,5.8342676,1.8022522,6.6653395
4263438689,1,3,5.5803957,1.9962487,6.716832
4263438361,4,3,0.8831042,0.5763081,-1.3219931
4263438699,1,3,5.108577,2.1818628,6.890471
4263438709,1,3,5.322931,2.9027636,6.842571
4263438381,4,3,1.055677,0.5187838,-1.3592774
4263438718,1,3,4.687053,3.7410204,7.3191795
4263438728,1,3,4.6403503,3.9649549,8.04487
4263438401,4,3,1.4295849,0.49321744,-1.3060142
4263438738,1,3,4.30864,4.2906775,7.961045
4263438748,1,3,4.1146436,5.1624646,7.244934
4263438421,4,3,1.5243934,0.3717773,-1.2996227
4263438758,1,3,4.1146436,6.1120896,6.43901
4263438768,1,3,3.786526,7.2066135,6.324049
4263438440,4,3,1.3677995,0.15126754,-1.2911005
4263438778,1,3,3.6009119,7.8736267,6.653364
4263438788,1,3,3.06323,8.222102,6.786288
4263438460,4,3,0.9342369,0.07563377,-1.015197
4263438798,1,3,2.8728259,8.495134,7.515571
4263438808,1,3,2.0381615,8.3191,6.1324477
4263438480,4,3,0.52837116,0.070307456,-0.73503244
4263438817,1,3,2.1878502,7.7586656,5.478607
4263438827,1,3,2.5447083,6.508466,6.3060865
4263438500,4,3,0.28549087,0.09374327,-0.38456047
4263438837,1,3,2.0309765,4.491859,6.1815453
4263438847,1,3,2.4405248,4.3637257,6.295309
4263438520,4,3,-0.094808534,0.10865697,-0.14168017
4263438857,1,3,2.7494824,6.0270667,4.4343786
4263438867,1,3,3.5961218,6.2737536,5.166057
4263438539,4,3,-0.42290998,0.11717909,-0.07669904
4263438877,1,3,3.6871326,5.670209,5.346881
4263438887,1,3,3.9146595,6.316864,5.315746
4263438559,4,3,-0.8745821,0.10120012,0.11611383
4263438897,1,3,4.3050475,5.8390574,6.079757
4263438906,1,3,4.0739284,6.16478,6.901249
4263438579,4,3,-1.0290455,0.10120012,0.40586576
4263438916,1,3,4.884642,5.5732102,6.9192114
4263438926,1,3,4.31822,4.9612827,6.173163
4263438599,4,3,-0.98963064,0.037284255,0.78509986
4263438936,1,3,4.336183,4.905,6.41506
4263438946,1,3,4.3074427,4.637955,5.9396486
4263438618,4,3,-0.8894958,-0.0010652645,1.1121361
4263438956,1,3,4.533772,3.8715491,5.2067723
4263438966,1,3,4.1050634,3.718268,5.1756372
4263438638,4,3,-0.86179894,0.0010652645,1.2665994
4263438976,1,3,3.7853284,4.0332127,5.0642686
4263438986,1,3,4.1781116,3.6488123,4.445156
4263438658,4,3,-1.1366372,0.043675844,1.2389026
4263438995,1,3,3.5637891,5.170847,4.0655456
4263439005,1,3,3.864364,5.5935683,2.957849
4263438678,4,3,-0.80533993,0.16618125,1.2804478
4263439015,1,3,3.8919067,4.748126,2.5219555
4263439025,1,3,4.693041,4.214037,2.811753
4263438698,4,3,-0.55074173,0.4133226,1.2985574
4263439035,1,3,5.0427136,3.1889684,2.5123756
4263439045,1,3,5.5780005,1.5543677,3.685935
4263438717,4,3,-0.46552056,0.72651035,1.2953615
4263439055,1,3,4.436774,1.477727,6.9671116
4263439065,1,3,5.605543,3.0320947,8.248447
4263438737,4,3,-0.14807175,0.96619487,1.1749867
4263439075,1,3,5.5301,2.7961853,7.916737
4263439085,1,3,4.594845,2.9853919,9.517808
4263438757,4,3,0.9257148,1.1611382,1.220793
4263439094,1,3,4.0571632,3.2692018,10.5201235
4263439104,1,3,4.411626,2.2141955,9.671089
4263438777,4,3,1.139833,1.2271847,1.2911005
4263439114,1,3,4.712201,1.0250684,12.330758
4263439124,1,3,5.7025414,-0.6646179,12.008628
4263438797,4,3,-0.061785337,0.95447695,1.4551512
4263439134,1,3,5.5612354,-1.1939173,10.948832
4263439144,1,3,5.351671,0.3939807,8.462802
4263438816,4,3,-1.635181,0.6125271,1.3134711
4263439154,1,3,6.189928,1.6022681,6.7060547
4263439164,1,3,6.422245,-1.0286609,4.4487486
4263438836,4,3,-3.750796,0.4250405,1.272991
4263439174,1,3,4.8427296,-2.718347,4.687053
4263439183,1,3,6.973099,-4.8091993,3.969745
4263438856,4,3,-7.7764306,0.10120012,1.1132014
4263439193,1,3,7.8317137,-7.6640625,4.8355446
4263439203,1,3,8.390951,-9.75731,6.1935205
4263438876,4,3,-11.162906,-0.29827404,0.7605988
4263439213,1,3,8.498727,-11.454181,7.8317137
4263439223,1,3,8.799302,-12.303215,7.756271
4263438895,4,3,-11.335479,-0.46339002,0.29827404
4263439233,1,3,8.596923,-11.241024,6.5922914
4263439243,1,3,8.29994,-10.019565,5.894143
4263438915,4,3,-9.074987,-0.48149952,-0.19600865
4263439253,1,3,8.556208,-8.8963,5.4187317
4263439263,1,3,8.572972,-8.065228,4.6415477
4263438935,4,3,-7.4185014,-0.5816344,-0.5933523
4263439273,1,3,8.25683,-8.109536,3.735033
4263439282,1,3,7.1706886,-9.475895,4.3685155
4263438955,4,3,-7.0318108,-0.6593987,-0.8671253
4263439292,1,3,7.8077636,-8.565787,3.2883618
4263439302,1,3,6.9754944,-6.483318,6.4917006
4263438975,4,3,-6.7495155,-0.4942827,-1.1994878
4263439312,1,3,6.844966,1.1747571,7.635322
4263439322,1,3,7.436536,-0.43709105,6.807843
4263438994,4,3,-5.9686766,-0.4644553,-1.0418286
4263439332,1,3,5.49178,-10.661429,6.541996
4263439342,1,3,7.355105,-14.576089,4.5637097
4263439014,4,3,-6.370281,-0.4165184,-0.73290193
4263439352,1,3,6.006709,-18.627264,10.515333
4263439362,1,3,3.7146752,-14.573694,12.57505
4263439034,4,3,-5.6789246,-0.20772657,-1.1291803
4263439371,1,3,2.391427,-7.157516,7.235354
4263439381,1,3,4.2224193,-3.5817518,1.5304174
4263439054,4,3,-1.8375812,-0.34088463,-1.1717908
4263439391,1,3,6.514453,-0.9927356,-0.5628296
4263439401,1,3,6.009104,2.1315675,-3.7134778
4263439074,4,3,-0.9097358,-0.58696073,-1.0897655
4263439411,1,3,6.678512,5.4319043,-6.2330384
4263439421,1,3,5.938451,3.6751575,-6.5623536
4263439093,4,3,-4.0469394,-0.41225734,-0.6018744
4263439431,1,3,6.597081,-1.9160156,-4.8247666
4263439441,1,3,6.0546093,-6.6090565,-3.6164794
4263439113,4,3,-6.418218,0.041545313,0.741424
4263439451,1,3,5.8151073,-7.418573,-3.4236803
4263439460,1,3,5.748047,-7.5682616,-3.5805542
4263439133,4,3,-5.449893,0.53263223,1.5797871
4263439470,1,3,5.492977,-7.836504,-5.127737
4263439480,1,3,5.6414685,-10.304571,-2.4824378
4263439153,4,3,-2.767557,0.77444726,1.5073491
4263439490,1,3,4.675078,-16.809444,6.251001
4263439500,1,3,4.045188,-20.79835,3.5326538
4263439172,4,3,-2.2082932,0.6306366,1.0365022
4263439510,1,3,5.760022,-10.083033,-2.990182
4263439520,1,3,8.58375,-9.836346,-3.5362463
4263439192,4,3,-1.3134711,0.023435818,0.19813919
4263439530,1,3,6.0833497,-15.196399,0.2802173
4263439540,1,3,6.1288548,-13.808485,0.9089099
4263439212,4,3,-0.32170987,-0.16937704,-0.28655612
4263439549,1,3,6.5575633,-11.221864,0.34009278
4263439559,1,3,6.908434,-9.873468,-0.4394861
4263439232,4,3,0.17576863,-0.039414786,-0.6050702
4263439569,1,3,7.169491,-9.036408,-0.49696654
4263439579,1,3,7.123986,-7.8400965,-0.39996827
4263439252,4,3,1.5446334,0.02663161,-0.7637946
4263439589,1,3,7.5598793,-7.1024303,-0.009580079
4263439599,1,3,7.7598634,-7.8712316,0.90411985
4263439271,4,3,1.6618125,0.08415589,-0.8266452
4263439609,1,3,7.571854,-7.2102065,1.0286609
4263439619,1,3,7.580237,-6.7060547,0.4646338
4263439291,4,3,1.0705907,-0.041545313,-0.8245147
4263439629,1,3,8.00655,-8.273595,0.36045045
4263439639,1,3,8.497529,-9.519005,-0.14250366
4263439311,4,3,0.406931,-0.3206446,-0.85540736
4263439648,1,3,8.775352,-8.640033,-1.5699353
4263439658,1,3,8.9022875,-9.520203,-2.2393432
4263439331,4,3,0.3153183,-0.39734364,-0.97258645
4263439701,1,3,8.995693,-9.177715,-1.5016773
4263439351,4,3,0.96512955,-0.3025351,-1.3464942
4263439721,1,3,7.8867993,-5.8390574,-2.3519092
4263439370,4,3,1.3187973,-0.24714135,-1.7491642
4263439741,1,3,7.6484947,-6.9192114,-2.3028114
4263439390,4,3,1.3592774,-0.25992453,-1.9164107
4263439751,1,3,6.6988697,-5.053491,-3.0440698
4263439761,1,3,6.610254,-1.4897021,-6.1252623
4263439410,4,3,1.5094798,-0.2034655,-1.9355855
4263439771,1,3,6.6653395,-0.9735754,-4.658313
4263439781,1,3,6.805448,-1.5723304,-4.042793
4263439430,4,3,1.8567559,-0.06924219,-1.7470337
4263439791,1,3,7.021,-5.157675,-2.4560926
4263439801,1,3,4.973258,0.015567627,-3.3470397
4263439449,4,3,0.85221153,0.02663161,-1.5638082
4263439811,1,3,5.2558703,4.477489,-5.366041
4263439820,1,3,5.8666005,0.8310718,-4.869075
4263439469,4,3,0.60080916,0.07882957,-1.0748519
4263439830,1,3,5.901328,-1.1364368,-2.7219398
4263439840,1,3,5.5851855,0.49936157,-3.046465
4263439489,4,3,-0.23329291,0.17044231,-0.50173956
4263439850,1,3,6.5276256,0.979563,-4.150569
4263439860,1,3,7.113208,-0.6993457,-3.166216
4263439509,4,3,-0.3653857,0.3153183,-0.04261058
4263439870,1,3,7.597002,-2.7195446,-1.7938696
4263439880,1,3,8.484357,-4.482279,-0.864602
4263439529,4,3,-0.3323625,0.39734364,0.25246766
4263439890,1,3,8.937016,-6.9946547,0.44427612
4263439900,1,3,9.044791,-8.813672,2.0872595
4263439548,4,3,-0.4133226,0.36751622,0.22903186
4263439909,1,3,9.332193,-8.812474,3.05844
4263439919,1,3,9.260343,-8.049661,2.9135413
4263439568,4,3,0.020240024,0.2364887,-0.13209279
4263439929,1,3,8.932225,-7.010222,2.2261705
4263439939,1,3,9.305848,-6.8090405,0.3161426
4263439588,4,3,0.628506,0.008522116,-0.56459016
4263439949,1,3,9.032816,-5.798342,0.46104127
4263439959,1,3,9.099876,-5.366041,-0.5448669
4263439608,4,3,0.44208473,-0.19281286,-0.8926916
4263439969,1,3,9.028027,-5.0870214,-0.8921448
4263439979,1,3,9.1849,-4.2152343,-1.6860938
4263439628,4,3,-0.33023196,-0.2876214,-1.0620687
4263439989,1,3,9.351354,-3.605702,-2.4201672
4263439999,1,3,9.13221,-1.9220031,-4.555327
4263439647,4,3,-1.035437,-0.26525083,-1.0450244
4263440008,1,3,9.186097,-1.0071057,-4.3074427
4263440018,1,3,9.177715,-2.7339149,-3.206931
4263439667,4,3,-1.5254587,-0.03834952,-0.8149273
4263440028,1,3,8.800499,-3.166216,-2.4022045
4263440038,1,3,8.286768,-1.9315833,-1.9172131
4263439687,4,3,-1.6820525,0.3110572,-0.4527374
4263440048,1,3,7.8724294,-0.16166382,-1.6310083
4263440058,1,3,7.691605,1.0130932,-1.0693762
4263439707,4,3,-0.47936898,0.58909124,-0.035153728
4263440068,1,3,7.244934,1.1064991,-0.74485105
4263440078,1,3,7.09285,1.4106665,-0.53648436
4263439726,4,3,0.25885925,0.6711166,0.40160468
4263440088,1,3,6.890471,1.4034815,-0.63587767
4263440101,1,3,6.7803,0.984353,-0.5484595
4263439746,4,3,-0.19600865,0.572047,0.85753787
4263440121,1,3,6.5934887,-1.2693603,-0.08741821
4263439766,4,3,-0.9033442,0.33342776,1.3038837
4263440140,1,3,7.1587133,-3.685935,0.24069947
4263439786,4,3,-1.2857742,0.08735169,1.627724
4263440151,1,3,7.829319,-5.26066,0.68497556
4263440161,1,3,8.469987,-6.7779055,1.1759546
4263439806,4,3,-1.0940266,-0.095873795,1.7438378
4263440171,1,3,9.473499,-7.782616,1.3088782
4263440181,1,3,10.388397,-8.965755,1.475332
4263439825,4,3,-0.60080916,-0.21731395,1.6053535
4263440191,1,3,11.194322,-12.379856,0.11855347
4263440201,1,3,12.725936,-17.875229,-2.410587
4263439845,4,3,-0.20453078,-0.28549087,1.2293152
4263440211,1,3,14.500646,-20.413948,-0.27542725
4263440221,1,3,13.073215,-17.657282,-1.1579919
4263439865,4,3,-0.5177185,-0.19068234,0.19068234
4263440230,1,3,11.7439785,-12.63253,-1.4813195
4263440240,1,3,12.569062,-5.0115786,-1.3088782
4263439885,4,3,0.4527374,0.10759171,-0.8383631
4263440250,1,3,11.359577,-2.137555,-1.5328125
4263440260,1,3,9.754914,-4.411626,-1.5172448
4263439905,4,3,1.933455,0.32384038,-0.98963064
4263440270,1,3,9.503437,-5.379214,-1.2921131
4263440280,1,3,9.947714,-5.309758,-0.48499146
4263439924,4,3,1.4327806,0.51026165,-0.9683254
4263440290,1,3,9.841135,-4.91458,-0.15208374
4263440300,1,3,7.721543,-5.060676,-2.7279272
4263439944,4,3,0.7605988,0.45380265,-1.0322412
4263440310,1,3,4.9457154,-4.700226,-6.1839404
4263440319,1,3,11.563154,-4.998406,2.6165588
4263439964,4,3,0.76272935,0.4697816,-0.95128113
4263440329,1,3,8.380174,-4.6571155,-0.8202942
4263440339,1,3,-9.77168,-3.1135254,-1.5723304
4263439984,4,3,0.6764429,0.41864893,-0.9757822
4263440349,1,3,17.500408,3.7973034,-1.6058606
4263440359,1,3,13.996494,0.43110353,-1.7220191
4263440004,4,3,0.9981528,-0.21731395,-0.19387813
4263440369,1,3,15.296989,-1.4980847,1.0095007
4263440379,1,3,5.718109,-0.58079225,-0.7484436
4263440023,4,3,-0.10652644,-0.32170987,-0.07137272
4263440389,1,3,0.8705896,-0.11975098,-0.98195803
4263440399,1,3,1.3268409,0.2933899,-0.6502478
4263440043,4,3,-0.39734364,0.8777779,-0.8969526
4263440408,1,3,4.733756,-0.21674927,-0.59755737
4263440418,1,3,5.9983263,-0.23830444,-0.35925293
4263440063,4,3,-0.18429075,0.36005938,0.067111656
4263440428,1,3,6.1444225,-0.15088624,-0.37482056
4263440438,1,3,5.5468655,-1.4022839,-0.21914428
4263440083,4,3,0.029827405,0.023435818,0.94488955
4263440448,1,3,3.0799952,-4.4104285,-1.5256275
4263440458,1,3,3.9086719,-4.106261,-2.5997937
4263440102,4,3,0.23755397,0.08948221,1.031176
4263440468,1,3,5.118157,-3.3841627,-2.081272
4263440478,1,3,4.252357,-3.3015344,-2.7099645
4263440122,4,3,0.53795856,0.061785337,1.2175972
4263440488,1,3,5.442682,-3.0273046,-1.8070422
4263440498,1,3,6.8880763,-3.5805542,0.03592529
4263440142,4,3,0.85540736,0.13528858,1.5339807
4263440507,1,3,7.186256,-6.2989016,1.2909155
4263440517,1,3,9.53098,-9.407637,2.5842261
4263440162,4,3,0.74675035,0.07563377,1.4476944
4263440527,1,3,10.906919,-14.15217,4.628375
4263440537,1,3,10.226733,-16.637003,5.3265233
4263440182,4,3,0.3898868,-0.18748654,0.9235843
4263440547,1,3,9.672286,-13.475577,5.3612514
4263440557,1,3,10.116563,-9.716595,3.6547997
4263440201,4,3,1.5925703,-0.3206446,0.38349518
4263440567,1,3,11.747571,-7.5670643,2.6632617
4263440577,1,3,13.816868,-6.864126,1.4226416
4263440221,4,3,3.6218991,-0.44421527,0.47191215
4263440587,1,3,13.6504135,-6.827003,0.5221143
4263440596,1,3,12.02659,-5.8857603,-0.9340576
4263440241,4,3,3.4791536,-0.53795856,0.28229508
4263440606,1,3,10.817105,-5.253475,-1.6393908
4263440616,1,3,10.768008,-4.8427296,-1.3184582
4263440261,4,3,2.0975056,-0.26418558,-0.054328486
4263440626,1,3,11.252999,-5.0091834,-1.2202624
4263440636,1,3,11.08415,-4.812792,-2.5842261
4263440281,4,3,0.3984089,-0.12676647,-0.30679616
4263440661,1,3,9.542955,-5.393584,-3.495531
4263440300,4,3,-0.92038846,0.068176925,-0.46232477
4263440681,1,3,9.307046,-7.1359606,-0.64186525
4263440320,4,3,-2.107093,0.36325517,-0.5901565
4263440691,1,3,10.02675,-9.301059,-0.2323169
4263440700,1,3,9.377699,-8.662786,-1.111289
4263440340,4,3,-2.437325,0.3387541,-0.5699165
4263440710,1,3,7.932305,-4.636758,-0.2694397
4263440720,1,3,7.3263645,-3.1159203,-0.32093263
4263440360,4,3,-1.4881744,0.38456047,-0.684965
4263440730,1,3,6.939569,-4.1924815,0.38679564
4263440739,1,3,6.763535,-5.2067723,1.7076489
4263440380,4,3,-0.7584683,0.6317018,-0.72011876
4263440749,1,3,7.1455407,-5.4977674,1.1232642
4263440759,1,3,7.274872,-4.3301954,-0.05029541
4263440399,4,3,-0.03621899,0.71053135,-0.67537767
4263440769,1,3,5.9061184,-1.6405884,-0.4035608
4263440779,1,3,5.503755,-0.28500733,0.15208374
4263440419,4,3,1.1941614,0.81705785,-0.52624065
4263440789,1,3,5.1852174,-1.1220666,0.014370117
4263440799,1,3,5.124144,-1.7244141,1.3100756
4263440439,4,3,0.91612744,0.8266452,-0.26205504
4263440809,1,3,5.410349,-2.0704944,2.3099964
4263440819,1,3,5.6630235,-1.5076648,3.0692174
4263440459,4,3,0.066046394,0.64555025,-0.02130529
4263440828,1,3,5.7300844,-1.84656,2.7267296
4263440838,1,3,5.357659,-2.7614574,2.4692652
4263440478,4,3,0.12463594,0.48682585,0.21092236
4263440848,1,3,4.9768505,-4.533772,2.6249413
4263440858,1,3,4.997208,-5.8498354,2.8764184
4263440498,4,3,-0.10439591,0.34940675,0.42077947
4263440868,1,3,5.239105,-5.4905825,3.2117212
4263440878,1,3,5.83786,-3.6991076,1.9172131
4263440518,4,3,0.010652645,0.09374327,0.72011876
4263440888,1,3,7.056925,-4.3912683,0.1963916
4263440898,1,3,9.037606,-8.570578,1.0095007
4263440538,4,3,1.2282499,-0.035153728,1.1132014
4263440908,1,3,7.8867993,-12.860058,4.143384
4263440918,1,3,5.0870214,-9.831555,6.253396
4263440558,4,3,1.8535601,-0.1107875,0.7605988
4263440927,1,3,3.9649549,-2.6488917,4.6762757
4263440937,1,3,5.4953723,1.6082556,3.3422499
4263440577,4,3,2.5289378,-0.004261058,0.73822826
4263440947,1,3,7.1946387,-0.49337402,3.6140845
4263440957,1,3,8.153844,-4.572092,5.7588243
4263440597,4,3,1.7108147,-0.55287224,1.1217234
4263440967,1,3,9.129814,-7.436536,5.676196
4263440977,1,3,7.197034,-7.9622426,4.2655296
4263440617,4,3,-0.89375687,-1.4072143,0.700944
4263440987,1,3,7.7670484,-6.817423,4.736151
4263440997,1,3,9.883048,-5.694159,2.7949877
4263440637,4,3,0.18109496,-1.663943,0.8085357
4263441007,1,3,9.808803,-5.943241,1.8429675
4263441016,1,3,10.050699,-7.195836,1.5064673
4263440656,4,3,1.9600866,-2.022937,1.0141318
4263441026,1,3,9.055569,-8.104746,0.33530274
4263441036,1,3,8.301138,-7.6712475,1.2825329
4263440676,4,3,1.7459685,-1.9526297,0.8351673
4263441046,1,3,9.22801,-7.5191636,2.7099645
4263441056,1,3,10.345287,-7.7059755,0.36164796
4263440696,4,3,1.639442,-1.9366508,0.6466155
4263441066,1,3,10.796748,-10.025552,-3.1674132
4263441076,1,3,11.479328,-8.691525,-6.476133
4263440716,4,3,1.7694042,-1.7598169,0.5539375
4263441086,1,3,10.638677,-4.31822,-6.8772984
4263441096,1,3,11.033855,-0.59755737,-6.4066772
4263440736,4,3,1.2655342,-1.0780476,0.23222765
4263441105,1,3,9.875863,-3.378175,-4.9205675
4263441115,1,3,9.422007,-8.931027,-4.1924815
4263440755,4,3,-1.5606124,-0.57950383,-0.014913702
4263441125,1,3,10.096205,-9.917776,-4.5445495
4263441135,1,3,10.275831,-7.084468,-5.4486694
4263440775,4,3,-3.9095204,-0.27803403,-0.29188246
4263441145,1,3,9.827963,-5.330116,-5.5360875
4263441155,1,3,9.084309,-5.7660093,-4.9505053
4263440795,4,3,-2.15503,0.34834146,-0.22583605
4263441165,1,3,8.865165,-6.2965064,-3.6595898
4263441175,1,3,8.805289,-6.1324477,-3.1207104
4263440815,4,3,-1.1653993,1.0013486,-0.19174759
4263441185,1,3,8.5645895,-5.769602,-2.8596532
4263441195,1,3,8.177794,-5.4462743,-2.4405248
4263440835,4,3,-0.8042746,1.3784522,-0.25992453
4263441221,1,3,7.450906,-5.0630713,-0.8921448
4263440854,4,3,-0.6593987,1.5638082,-0.34940675
4263441240,1,3,6.9623218,-5.413942,0.26704466
4263440874,4,3,-0.9523464,1.6096146,-0.43036684
4263441250,1,3,6.5360084,-4.9912205,0.29099488
4263441261,1,3,6.0486217,-4.411626,0.37721556
4263440894,4,3,-0.8713863,1.6117451,-0.4484763
4263441271,1,3,3.5901344,-3.7613783,12.966636
4263441280,1,3,5.388794,-3.7086878,7.8939843
4263440914,4,3,-0.59122175,1.5733956,-0.3025351
4263441290,1,3,3.979325,-3.6068995,-3.0177245
4263441300,1,3,5.889353,-3.6488123,-1.1951147
4263440933,4,3,-0.5965481,0.9864349,-0.0777643
4263441310,1,3,7.1120105,-4.4882665,-0.69575316
4263441320,1,3,5.7205043,-3.4835558,-0.791554
4263440953,4,3,-1.4157364,0.43782368,-0.128897
4263441330,1,3,8.180189,-2.6931994,-1.8693128
4263441340,1,3,6.673722,-3.2009437,0.7149133
4263440973,4,3,-0.94062847,0.57098174,0.30466563
4263441350,1,3,4.4176135,-4.8163843,3.2524366
4263441360,1,3,2.1159997,-5.2331176,3.7134778
4263440993,4,3,-0.40266997,0.6231797,0.59761333
4263441369,1,3,4.580475,-4.9014072,-0.82747924
4263441379,1,3,6.7132397,-3.3111145,-1.595083
4263441013,4,3,0.03195793,0.61891866,1.1323761
4263441389,1,3,8.707093,-2.6644592,-3.7278478
4263441399,1,3,7.282057,-3.4572108,-2.5279431
4263441032,4,3,0.42290998,0.4463458,1.3006879
4263441409,1,3,5.623506,-5.2486854,-0.43469605
4263441419,1,3,6.7276096,-6.671327,-0.28859985
4263441052,4,3,-0.3174488,0.8287757,1.4317154
