4263488015
4263526368,4,3,-10.006029,-0.17044231,-0.38242993
4263526738,1,3,5.6797886,-11.593092,-2.696792
4263526747,1,3,5.252278,-10.247091,-3.6955152
4263526388,4,3,-10.65797,0.2034655,-0.39734364
4263526757,1,3,3.505111,-7.8472815,-4.757706
4263526767,1,3,3.0500574,-6.8329906,-5.6654186
4263526407,4,3,-9.110142,0.78723043,-0.26205504
4263526777,1,3,2.6273365,-9.125025,-6.803053
4263526787,1,3,2.7782226,-10.336905,-5.85223
4263526427,4,3,-7.766843,1.1515509,0.20026971
4263526797,1,3,3.0237122,-10.672207,-6.3276415
4263526807,1,3,4.4691067,-13.298346,-2.6584716
4263526447,4,3,-6.9551115,1.3869743,0.70627034
4263526817,1,3,6.0318565,-23.402933,2.7243347
4263526827,1,3,4.142186,-24.160957,8.286768
4263526467,4,3,-6.3116918,1.1622036,0.5241101
4263526836,1,3,5.6330857,-17.881216,4.90979
4263526862,1,3,5.743257,-11.672128,2.506388
4263526487,4,3,-4.134291,0.6913566,-0.19600865
4263526882,1,3,4.639153,-11.521241,1.4286292
4263526506,4,3,-0.20559603,0.47723848,-0.5635249
4263526900,1,3,3.9410048,-7.848479,-0.42272094
4263526526,4,3,0.9139969,0.4910869,-0.75633776
4263526913,1,3,3.4763708,-6.835386,-1.9243982
4263526923,1,3,3.3602123,-6.13604,-2.2932312
4263526546,4,3,1.4104102,0.4697816,-0.53795856
4263526933,1,3,3.1638207,-5.367239,-2.7878027
4263526943,1,3,3.4380505,-4.8894324,-2.894381
4263526566,4,3,1.5041534,0.4878911,-0.07989483
4263526953,1,3,4.113446,-5.1205516,-3.1111305
4263526963,1,3,4.454736,-6.0905347,-4.5349693
4263526586,4,3,1.4668691,0.37284255,0.257794
4263526973,1,3,5.076244,-6.7551527,-5.4750147
4263526982,1,3,6.2078905,-8.042476,-7.218589
4263526605,4,3,1.6777915,0.2609898,0.3802994
4263526992,1,3,6.3444066,-8.353828,-6.1228676
4263527002,1,3,5.5432725,-5.3708315,-4.5840673
4263526625,4,3,2.292449,0.31318775,0.36964676
4263527012,1,3,3.7038977,-2.3195765,-4.3697133
4263527022,1,3,2.4692652,-3.150648,-4.64514
4263526645,4,3,2.7142937,0.33981934,0.26631612
4263527032,1,3,2.45729,-5.407954,-4.6619053
4263527042,1,3,3.2201037,-8.109536,-6.086942
4263526665,4,3,1.4285196,0.08841695,0.28336033
4263527052,1,3,4.160149,-8.374186,-4.6726832
4263527062,1,3,5.247488,-7.0952454,-3.9050794
4263526685,4,3,0.55500275,-0.03621899,0.30146983
4263527071,1,3,4.8978148,-7.0581226,-3.0740075
4263527081,1,3,4.5122166,-9.222023,-1.8094373
4263526704,4,3,0.9353022,0.052197956,0.30679616
4263527091,1,3,4.567302,-9.762099,0.9364526
4263527101,1,3,4.4978466,-9.806408,1.6130457
4263526724,4,3,0.7957525,0.04580637,0.34834146
4263527111,1,3,4.343368,-9.339378,1.3292358
4263527121,1,3,3.7781434,-8.425678,2.123185
4263526744,4,3,1.0546118,-0.12037488,0.30466563
4263527131,1,3,3.1087353,-8.81008,1.5244299
4263527141,1,3,2.6955945,-8.871152,1.2693603
4263526764,4,3,1.587244,-0.22264026,0.29507825
4263527151,1,3,3.7529955,-10.829081,0.0742456
4263527161,1,3,3.8511915,-11.951147,0.05628296
4263526784,4,3,1.9441077,-0.27483824,0.2993393
4263527170,1,3,4.9217653,-12.354709,-0.25027955
4263527180,1,3,4.946913,-11.565549,-0.24429199
4263526803,4,3,1.7694042,-0.4133226,0.099069595
4263527190,1,3,4.7553115,-9.214838,-0.21195923
4263527200,1,3,4.9529004,-7.0557275,-0.9172925
4263526823,4,3,1.8684738,-0.51984906,-0.052197956
4263527210,1,3,5.2498827,-7.181466,-1.3268409
4263527220,1,3,5.9683886,-9.224418,-1.7136365
4263526843,4,3,1.8833876,-0.54328483,-0.02876214
4263527230,1,3,6.1552,-10.741663,-1.0274634
4263527240,1,3,6.171965,-10.630294,-0.5783972
4263526863,4,3,1.7491642,-0.4548679,-0.17470337
4263527250,1,3,5.85223,-10.221943,-0.30057496
4263527260,1,3,5.9288707,-9.459129,-0.26105714
4263526883,4,3,2.7601001,-0.23755397,-0.28655612
4263527269,1,3,6.5132556,-8.819659,-1.0705737
4263527279,1,3,6.8976564,-8.287965,-0.5137317
4263526902,4,3,3.7518613,-0.092678,-0.257794
4263527289,1,3,6.5791187,-8.2233,-0.6777905
4263527299,1,3,6.5575633,-7.822134,-0.7855664
4263526922,4,3,3.3779535,-0.128897,-0.3387541
4263527309,1,3,6.988667,-8.078401,-1.475332
4263527319,1,3,7.67005,-8.998089,-2.7099645
4263526942,4,3,2.690858,-0.10759171,-0.3355583
4263527329,1,3,8.404123,-9.728569,-3.1051428
4263527339,1,3,7.96823,-8.30473,-1.4262341
4263526962,4,3,2.4703481,0.11717909,-0.41758364
4263527349,1,3,6.764733,-7.019802,-1.1304492
4263527358,1,3,5.3037705,-3.988905,1.5795153
4263526981,4,3,2.8527782,0.63383234,-0.45912898
4263527368,1,3,4.831952,-1.8884729,-0.043110352
4263527378,1,3,5.654641,-3.1039453,-0.53289187
4263527001,4,3,2.3094933,0.8202536,-0.2961435
4263527388,1,3,6.277346,-5.253475,1.1280541
4263527398,1,3,6.963519,-7.818541,1.7555493
4263527021,4,3,-0.2961435,0.5091964,-0.30040458
4263527408,1,3,6.8976564,-8.8963,2.3507116
4263527418,1,3,6.6844997,-8.572972,1.3939013
4263527041,4,3,-2.086853,0.42290998,-0.3749731
4263527428,1,3,6.949149,-7.732321,-0.9172925
4263527438,1,3,6.575526,-8.435259,1.6405884
4263527061,4,3,-1.6532904,0.6828345,-0.48895636
4263527448,1,3,4.981641,-11.042237,6.246211
4263527457,1,3,4.064348,-10.533296,7.317982
4263527080,4,3,-1.8120148,0.69987875,-0.78083885
4263527467,1,3,3.812871,-8.637638,6.098917
4263527477,1,3,4.5792775,-5.24629,4.6331654
4263527100,4,3,-0.5944176,0.5219796,-0.81705785
4263527487,1,3,5.3923864,-2.818938,2.9362938
4263527497,1,3,5.4175344,-1.1532019,2.858456
4263527120,4,3,1.1792477,0.3110572,-0.6988135
4263527507,1,3,4.5122166,-0.5712122,2.7291248
4263527517,1,3,3.1003528,-2.4716601,1.6501684
4263527140,4,3,0.34621093,0.2247708,-0.43995422
4263527527,1,3,2.4441175,-5.253475,1.3136683
4263527537,1,3,3.5482213,-8.998089,0.89932984
4263527160,4,3,-1.5414376,-0.0053263223,-0.16724652
4263527547,1,3,5.405559,-10.583591,1.2561878
4263527556,1,3,6.76593,-9.295071,1.6118481
4263527179,4,3,-2.5236115,-0.5070659,-0.21411815
4263527566,1,3,5.4247193,-7.4461155,0.5161267
4263527576,1,3,5.7133193,-9.382489,-0.20118164
4263527199,4,3,-1.4871092,-0.3898868,-0.16298546
4263527586,1,3,7.1838613,-8.438851,0.83346677
4263527596,1,3,6.285729,-7.1275783,1.040636
4263527219,4,3,-0.9736517,-0.33981934,-0.33342776
4263527606,1,3,4.453539,-6.9024463,1.0777588
4263527616,1,3,4.3206153,-7.494016,2.5051904
4263527239,4,3,-0.72864085,-0.35899413,-0.22690132
4263527626,1,3,5.415139,-9.344169,3.0811927
4263527636,1,3,6.291716,-9.798025,4.008065
4263527259,4,3,-0.15446334,-0.4463458,-0.113983296
4263527645,1,3,6.301296,-8.321495,2.7375073
4263527655,1,3,3.930227,-8.183782,0.8083191
4263527278,4,3,1.0141318,-0.57950383,0.046871636
4263527665,1,3,4.7601013,-8.889115,1.1903247
4263527675,1,3,5.0870214,-9.905801,1.7675244
4263527298,4,3,1.9259981,-0.4612595,0.14168017
4263527685,1,3,5.4390893,-10.214758,2.3123913
4263527695,1,3,4.5684996,-10.468631,2.1627026
4263527318,4,3,1.8407769,-0.6380934,0.061785337
4263527705,1,3,5.290598,-9.72378,2.7147546
4263527715,1,3,6.587501,-8.469987,4.411626
4263527338,4,3,2.5172198,-0.55074173,-0.002130529
4263527725,1,3,5.6486535,-6.8964586,2.830913
4263527735,1,3,4.0882983,-6.0103016,0.7137158
4263527358,4,3,3.3055155,-0.5837649,0.030892668
4263527744,1,3,4.526587,-6.1863356,1.1100916
4263527762,1,3,5.342091,-7.2724767,1.0825489
4263527377,4,3,2.775014,-0.45593318,0.15765914
4263527781,1,3,5.2882032,-8.783734,1.2274475
4263527397,4,3,1.2378373,-0.5177185,0.011717909
4263527802,1,3,4.604425,-10.334509,3.6943176
4263527417,4,3,0.69348717,-0.22903186,-0.16511598
4263527813,1,3,4.773274,-9.465117,4.9672704
4263527823,1,3,4.9852333,-7.9299097,5.692961
4263527437,4,3,1.6937704,-0.0063915867,-0.19920444
4263527833,1,3,5.1612673,-7.3826475,6.6725245
4263527842,1,3,5.013973,-5.806725,4.2104445
4263527457,4,3,3.0668962,-0.13848437,-0.17576863
4263527852,1,3,5.645061,-5.0570836,4.6882505
4263527862,1,3,6.004314,-3.9649549,3.7206628
4263527476,4,3,3.0317426,-0.44208473,-0.21518342
4263527872,1,3,5.4247193,-2.193838,2.5171654
4263527882,1,3,5.245093,-1.5878979,2.8620484
4263527496,4,3,1.5925703,-0.7190535,-0.13848437
4263527892,1,3,5.8498354,-4.623585,-2.7913952
4263527902,1,3,3.3518298,-4.1445813,3.133883
4263527516,4,3,-0.12037488,-0.8149273,0.051132694
4263527912,1,3,12.480447,-4.893025,-10.037527
4263527922,1,3,8.472382,-16.868122,0.50894165
4263527536,4,3,-1.1664646,-0.6913566,0.27377295
4263527932,1,3,7.726333,-8.167017,0.5340893
4263527941,1,3,6.9898643,-5.8438478,0.9316626
4263527555,4,3,-0.12996227,0.017044231,0.12357067
4263527951,1,3,8.316706,-6.683302,5.642666
4263527961,1,3,7.2724767,-1.8836828,2.3782544
4263527575,4,3,1.4689996,0.35899413,0.12357067
4263527971,1,3,6.3863196,-3.8152661,0.4682263
4263527981,1,3,6.9359765,-7.0689,2.032174
4263527595,4,3,0.44101948,0.12144014,0.047936898
4263527991,1,3,7.3682775,-6.4473925,1.3124707
4263528001,1,3,7.4736586,-6.1851377,0.3305127
4263527615,4,3,-1.2761868,-0.04580637,0.030892668
4263528011,1,3,7.317982,-7.3539076,1.0849439
4263528021,1,3,7.2018237,-6.786288,0.6825806
4263527635,4,3,-1.3432984,0.092678,0.011717909
4263528030,1,3,7.3658824,-5.060676,-1.113684
4263528040,1,3,8.028106,-5.005591,-2.43813
4263527654,4,3,-1.0045444,0.3952131,-0.02130529
4263528050,1,3,7.5395217,-8.234077,-1.1831397
4263528060,1,3,6.70845,-9.745335,0.42272094
4263527674,4,3,-1.401888,0.76912093,-0.07350325
4263528070,1,3,6.2653713,-7.2736745,1.0609937
4263528080,1,3,6.4330225,-3.8356237,-0.083825685
4263527694,4,3,-1.0066749,1.2911005,-0.092678
4263528090,1,3,5.9588084,-3.869154,0.50774413
4263528100,1,3,5.3852015,-5.476212,2.2872436
4263527714,4,3,0.73503244,1.7182715,0.12037488
4263528110,1,3,5.5456676,-5.661826,3.4200878
4263528120,1,3,5.916896,-7.1215906,5.4750147
4263527734,4,3,0.56885123,1.7662084,0.14807175
4263528129,1,3,5.2139573,-10.078242,9.539363
4263528139,1,3,4.355343,-8.384963,11.25779
4263527753,4,3,0.69668293,1.6703346,0.13422331
4263528149,1,3,5.7564297,-5.8187,13.950989
4263528159,1,3,5.229525,-7.8568616,12.410992
4263527773,4,3,1.9792613,1.2261194,0.2034655
4263528169,1,3,5.0498986,-6.0761647,10.105785
4263528179,1,3,5.5025573,-5.508545,8.026908
4263527793,4,3,1.7267936,0.33981934,-0.04580637
4263528189,1,3,5.6175184,-7.0329747,7.117998
4263528199,1,3,5.0594788,-7.826924,6.4917006
4263527813,4,3,1.1792477,-0.08948221,-0.24607608
4263528209,1,3,4.663103,-6.8461633,5.6175184
4263528219,1,3,4.821174,-5.4726195,5.931266
4263527833,4,3,2.3350596,0.095873795,-0.20559603
4263528228,1,3,4.540957,-5.2235374,6.085745
4263528238,1,3,4.399651,-6.347999,6.619834
4263527852,4,3,3.637878,0.43249735,-0.20985709
4263528248,1,3,5.398374,-4.436774,8.534652
4263528258,1,3,6.5767236,-6.4378123,8.199349
4263527872,4,3,3.3747578,0.34408042,-0.33981934
4263528268,1,3,7.005432,-6.0737696,7.4149804
4263528278,1,3,6.692882,-5.071454,6.9671116
4263527892,4,3,3.0828753,0.1587244,-0.48363006
4263528288,1,3,5.6079383,-2.2297633,7.03537
4263528298,1,3,5.1061816,-0.38440064,6.6749196
4263527912,4,3,3.3587787,0.21624868,-0.5592638
4263528308,1,3,4.4152184,0.14130615,6.1552
4263528318,1,3,4.509822,-1.3244458,6.822213
4263527932,4,3,3.291667,0.20240024,-0.4314321
4263528327,1,3,5.085824,-2.450105,7.597002
4263528337,1,3,5.7288866,-2.45729,8.441246
4263527951,4,3,2.9603698,0.08522116,-0.406931
4263528347,1,3,5.9564137,-2.3363416,9.049582
4263528357,1,3,6.037844,-2.1339624,9.084309
4263527971,4,3,2.9507825,0.061785337,-0.47191215
4263528367,1,3,4.5840673,-0.63587767,9.333391
4263528377,1,3,6.556366,1.8549427,8.916657
4263527991,4,3,3.065831,0.052197956,-0.54435015
4263528387,1,3,5.5384827,0.41433838,8.794512
4263528397,1,3,5.703739,-0.30895752,8.115523
4263528011,4,3,2.961435,-0.022370553,-0.40586576
4263528407,1,3,5.0355287,0.7855664,6.8796935
4263528417,1,3,5.2426977,0.41074586,6.701265
4263528031,4,3,2.6471822,-0.0053263223,-0.33023196
4263528426,1,3,5.2510805,-1.1615845,6.692882
4263528436,1,3,4.428391,-0.37003052,6.219866
4263528050,4,3,2.2232068,0.15659387,-0.16298546
4263528446,1,3,4.531377,1.1999048,5.4558544
4263528456,1,3,4.2224193,1.475332,5.6486535
4263528070,4,3,2.0165455,0.39734364,-0.06924219
4263528466,1,3,4.508624,1.3591735,6.534811
4263528476,1,3,4.526587,1.0214758,7.03058
4263528090,4,3,1.7779263,0.5954828,0.24927188
4263528486,1,3,4.27032,1.2537928,7.563472
4263528496,1,3,3.849994,1.3986914,8.562195
4263528110,4,3,1.7204021,0.7392935,0.50813115
4263528506,1,3,4.7397437,0.30296996,7.571854
4263528516,1,3,4.374503,0.99872315,9.398057
4263528130,4,3,1.7726,0.89375687,0.72224927
4263528525,1,3,4.325405,0.549657,9.7393465
4263528535,1,3,4.3589354,-0.1592688,9.764495
4263528149,4,3,1.639442,0.94062847,0.88416946
4263528545,1,3,4.6906457,-0.05628296,9.1849
4263528555,1,3,4.639153,0.05388794,8.474776
4263528169,4,3,1.716141,0.9938917,0.88203895
4263528565,1,3,4.008065,-0.05867798,8.008945
4263528575,1,3,3.06802,0.92567503,8.162227
4263528189,4,3,1.3752564,0.94808537,0.7819041
4263528585,1,3,5.1133666,2.0166063,8.402926
4263528595,1,3,4.614005,0.84065187,8.663983
4263528209,4,3,0.8586031,0.79788303,0.9459548
4263528605,1,3,3.1925611,0.05029541,8.693921
4263528615,1,3,2.76984,1.0945239,8.95378
4263528229,4,3,0.51452273,0.6231797,1.0173275
4263528624,1,3,3.2967443,2.4333398,8.765772
4263528634,1,3,3.1674132,0.60234743,8.308323
4263528248,4,3,0.2759035,0.5571333,1.3145363
4263528644,1,3,4.575685,-0.09101074,7.4101906
4263528654,1,3,2.494413,-0.36045045,7.0174074
4263528268,4,3,-0.20240024,0.30786142,1.7512947
4263528664,1,3,2.259701,-0.43709105,5.771997
4263528674,1,3,6.652167,-2.396217,3.671565
4263528288,4,3,-1.4210627,0.03195793,1.9451729
4263528684,1,3,5.031936,-3.1566358,6.595884
4263528694,1,3,5.4821997,-5.739664,6.0222764
4263528308,4,3,-3.914847,-0.4250405,2.0037625
4263528704,1,3,6.029462,-7.501201,5.957611
4263528714,1,3,7.0078273,-8.743019,4.069138
4263528328,4,3,-6.5961175,-0.99921805,1.5275892
4263528723,1,3,6.177953,-9.602831,4.4415636
4263528733,1,3,7.36708,-11.067386,3.1865735
4263528347,4,3,-7.8712387,-0.99921805,1.0769824
4263528743,1,3,7.223379,-11.733201,2.9602442
4263528753,1,3,7.8951817,-11.123669,0.9196875
4263528367,4,3,-8.90135,-0.91186637,0.45593318
4263528763,1,3,7.749086,-10.399175,-0.9340576
4263528773,1,3,7.3586974,-9.319021,-0.34488282
4263528387,4,3,-8.857674,-0.5752428,-0.017044231
4263528783,1,3,7.643705,-10.736873,-1.5016773
4263528793,1,3,7.36229,-11.840977,-0.22273682
4263528407,4,3,-9.6129465,-0.5006743,-0.28549087
4263528803,1,3,7.04974,-10.293794,-1.5531702
4263528812,1,3,6.173163,-9.823173,-2.7279272
4263528427,4,3,-9.937852,-0.19600865,-0.43675843
4263528822,1,3,5.7360716,-9.477093,-2.877616
4263528832,1,3,5.6570363,-10.615924,-1.7232165
4263528446,4,3,-9.219864,0.2790993,-0.36005938
4263528842,1,3,5.78996,-11.226654,-0.55803955
4263528852,1,3,5.405559,-10.741663,-0.21555176
4263528466,4,3,-9.371131,0.572047,-0.2727077
4263528862,1,3,4.8175817,-9.953701,0.14250366
4263528872,1,3,4.126619,-10.350077,0.5903723
4263528486,4,3,-8.691492,0.93317163,-0.18322548
4263528882,1,3,3.6116896,-13.112732,2.4141798
4263528892,1,3,3.2284863,-13.870755,4.3278003
4263528506,4,3,-7.2001224,1.1377025,-0.096939065
4263528902,1,3,1.9890637,-11.742781,5.4331017
4263528911,1,3,4.479884,-11.678115,5.7612195
4263528526,4,3,-5.6139436,0.80107886,-0.05326322
4263528921,1,3,6.4018874,-12.493619,5.8390574
4263528942,1,3,6.1288548,-12.293635,2.687212
4263528545,4,3,-3.170227,0.2759035,0.2929477
4263528962,1,3,3.0811927,-3.942202,-3.0428724
4263528565,4,3,-0.6135923,0.33981934,0.36218992
4263528982,1,3,4.7062135,-4.9648757,-3.9146595
4263528585,4,3,-0.6796387,0.51452273,0.46552056
4263528992,1,3,4.980443,-7.3778577,-4.0607557
4263529002,1,3,3.869154,-6.8138304,-3.624862
4263528605,4,3,-1.9941751,0.59122175,0.9800433
4263529012,1,3,3.9014869,-7.04495,-4.2727146
4263529022,1,3,4.174519,-10.135723,-4.6822634
4263528625,4,3,-1.3401027,0.75101143,1.3283848
4263529032,1,3,4.2248144,-11.645782,-3.2332764
4263529042,1,3,5.0235534,-10.435101,-2.3602917
4263528644,4,3,0.48895636,1.0013486,1.297492
4263529051,1,3,5.095404,-8.556208,-2.0249891
4263529061,1,3,5.085824,-10.380014,-0.36284545
4263528664,4,3,2.6759443,1.1472898,0.99069595
4263529071,1,3,4.646338,-11.403886,1.8776953
4263529081,1,3,3.4356556,-8.108338,2.2932312
4263528684,4,3,3.552657,0.9523464,0.5060006
4263529091,1,3,1.9136206,-4.6187954,1.5244299
4263529101,1,3,1.9495459,-5.334906,1.0585986
4263528704,4,3,3.202185,0.41438785,0.44315
4263529111,1,3,3.065625,-7.505991,1.0298584
4263529121,1,3,4.214037,-9.806408,0.28859985
4263528724,4,3,1.784318,-0.1555286,0.5965481
4263529131,1,3,4.181704,-10.254276,-0.5137317
4263529141,1,3,4.7349534,-10.145303,-2.7351122
4263528743,4,3,1.6820525,-0.3568636,0.5901565
4263529150,1,3,5.2582655,-10.911709,-2.4297473
4263529160,1,3,5.3373013,-10.964399,-1.7327967
4263528763,4,3,2.4277377,-0.34088463,0.46232477
4263529170,1,3,6.1444225,-10.000404,-2.1387525
4263529180,1,3,6.2713585,-9.166937,-2.4776478
4263528783,4,3,2.3531692,-0.27164242,0.25992453
4263529190,1,3,6.431825,-8.719069,-1.8190173
4263529200,1,3,5.755232,-8.258027,-0.24668701
4263528803,4,3,2.0474381,-0.2545982,0.12037488
4263529210,1,3,5.0475035,-7.870034,-0.008382568
4263529220,1,3,4.731361,-8.611293,0.8634045
4263528823,4,3,1.8684738,-0.18109496,0.111852765
4263529230,1,3,3.747008,-7.117998,1.8992505
4263529240,1,3,3.265609,-8.038883,2.7087672
4263528842,4,3,2.5630262,-0.068176925,0.24288028
4263529249,1,3,2.9303064,-9.959689,2.711162
4263529259,1,3,2.7363098,-9.226812,2.0992346
4263528862,4,3,2.3425164,-0.1885518,0.13954964
4263529269,1,3,3.8895118,-10.015972,1.6022681
4263529279,1,3,5.492977,-11.553575,1.6034656
4263528882,4,3,1.7140105,-0.42184472,-0.04261058
4263529289,1,3,6.570736,-11.896062,2.1950355
4263529299,1,3,6.189928,-10.645862,2.4776478
4263528902,4,3,1.663943,-0.5539375,-0.26312032
4263529309,1,3,5.618716,-8.505912,2.4932153
4263529319,1,3,5.330116,-7.9299097,2.0369642
4263528921,4,3,2.3382554,-0.41545314,-0.33023196
4263529329,1,3,5.2846107,-8.31431,1.4920971
4263529339,1,3,6.2474084,-8.549023,1.101709
4263528941,4,3,2.5246768,-0.27483824,-0.27164242
4263529348,1,3,5.894143,-9.099876,1.0705737
4263529358,1,3,6.236631,-7.721543,0.42391846
4263528961,4,3,2.2509038,-0.2993393,-0.3355583
4263529368,1,3,6.292914,-7.1443434,-0.90052736
4263529378,1,3,6.5671434,-6.4893055,-1.6250207
4263528981,4,3,2.3979104,-0.128897,-0.19707392
4263529388,1,3,6.357579,-6.292914,-1.2621753
4263529398,1,3,5.6714063,-7.1215906,-0.9017249
4263529001,4,3,1.9664781,0.14487596,-0.15020229
4263529408,1,3,4.9996033,-7.09285,-1.350791
4263529418,1,3,5.527705,-9.222023,0.2335144
4263529020,4,3,0.97897804,0.36964676,-0.23435818
4263529428,1,3,5.7528367,-8.719069,0.63108766
4263529438,1,3,6.946754,-9.018446,1.2058923
4263529040,4,3,0.27696875,0.4282363,-0.33023196
4263529447,1,3,7.230564,-8.289163,0.6598279
4263529457,1,3,6.878496,-6.5180454,1.961521
4263529060,4,3,0.35153726,0.60293967,-0.40586576
4263529467,1,3,6.3048887,-4.8427296,1.111289
4263529477,1,3,5.4798045,-3.878734,0.7580237
4263529080,4,3,0.095873795,0.86179894,-0.61146176
4263529487,1,3,4.538562,-4.9840355,2.2465284
4263529497,1,3,3.5003211,-7.3119946,5.2247353
4263529100,4,3,-1.0130665,0.87990844,-0.6977482
4263529507,1,3,2.633324,-10.140512,8.871152
4263529517,1,3,3.1374755,-11.013497,9.491463
4263529119,4,3,-2.220011,0.40480047,-0.680704
4263529527,1,3,4.7768664,-8.5598,9.024433
4263529537,1,3,5.435497,-5.825885,6.295309
4263529139,4,3,-0.96299905,-0.058589544,-0.65194184
4263529546,1,3,5.374424,-3.7338355,4.155359
4263529556,1,3,4.6128078,-2.198628,2.9243188
4263529159,4,3,1.1451592,-0.21944447,-0.58909124
4263529566,1,3,3.8931043,-2.0142114,2.410587
4263529576,1,3,3.7015028,-3.2871642,2.3123913
4263529179,4,3,0.6306366,-0.18216021,-0.34940675
4263529586,1,3,3.5901344,-5.5540504,2.838098
4263529596,1,3,4.2763076,-7.5395217,3.7027001
4263529199,4,3,-0.9438243,-0.40053943,-0.15126754
4263529606,1,3,4.364923,-8.259225,3.923042
4263529616,1,3,4.446354,-8.699908,3.4560132
4263529218,4,3,-1.1313108,-0.5741775,-0.039414786
4263529626,1,3,4.4439588,-8.344248,2.7494824
4263529636,1,3,4.4403663,-8.004155,2.2297633
4263529238,4,3,-0.08522116,-0.5954828,0.007456851
4263529645,1,3,4.883445,-8.004155,1.717229
4263529655,1,3,5.3265233,-8.6136875,1.228645
4263529258,4,3,0.55500275,-0.5933523,0.096939065
4263529665,1,3,5.3145485,-8.563393,1.4130615
4263529675,1,3,5.3780165,-8.422086,1.959126
4263529278,4,3,0.69987875,-0.55074173,0.22583605
4263529685,1,3,5.0415163,-7.6808276,2.3710694
4263529695,1,3,5.0498986,-7.531139,2.1183949
4263529298,4,3,0.98963064,-0.41864893,0.314253
4263529705,1,3,5.182822,-7.423363,2.1674926
4263529715,1,3,5.437892,-7.0653076,2.889591
4263529317,4,3,1.3156016,-0.2972088,0.34408042
4263529725,1,3,5.6726036,-6.878496,2.9470716
4263529735,1,3,5.9683886,-7.296427,2.743495
4263529337,4,3,1.1536814,-0.23329291,0.350472
4263529744,1,3,6.3743443,-7.5347314,3.006947
4263529754,1,3,5.874983,-7.5934095,2.9087512
4263529357,4,3,0.68603027,-0.23116238,0.30146983
4263529764,1,3,4.812792,-7.6425076,2.830913
4263529774,1,3,5.2810183,-8.293953,3.2692018
4263529377,4,3,0.08522116,-0.21518342,0.3174488
4263529784,1,3,5.3600535,-8.329878,3.7901185
4263529794,1,3,5.144502,-8.122708,3.7230577
4263529397,4,3,-0.11611383,-0.30573088,0.2972088
4263529804,1,3,5.022356,-7.699988,3.9146595
4263529821,1,3,4.8415318,-7.6496925,4.4894643
4263529416,4,3,0.10652644,-0.28868666,0.38562572
4263529841,1,3,5.386399,-7.5862246,3.7482057
4263529436,4,3,0.21305288,-0.28122982,0.3749731
4263529456,4,3,0.17896442,-0.30360037,0.28975192
4263529871,1,3,3.969745,-7.2724767,2.5471032
4263529882,1,3,3.854784,-6.5839086,2.2213807
4263529476,4,3,0.13209279,-0.40373522,0.20879182
4263529891,1,3,3.2859669,-6.812633,2.2321582
4263529901,1,3,3.798501,-6.695277,3.8583765
4263529496,4,3,0.080960095,-0.5752428,0.257794
4263529911,1,3,5.0678616,-6.084547,4.949308
4263529921,1,3,4.811594,-5.974376,5.045109
4263529515,4,3,-0.018109495,-0.9779127,0.39734364
4263529931,1,3,4.9864306,-6.5671434,4.446354
4263529941,1,3,4.8379393,-8.0305,7.538324
4263529535,4,3,-0.2247708,-1.3475595,0.49215215
4263529951,1,3,4.8247666,-6.6258216,2.0597167
4263529961,1,3,5.0175657,-7.01142,0.5939648
4263529555,4,3,-0.700944,-1.4168017,0.3717773
4263529971,1,3,5.2067723,-6.6078587,-1.1268567
4263529981,1,3,5.973179,-7.3000197,-0.87657714
4263529575,4,3,-1.4274544,-1.3443637,0.27377295
4263529990,1,3,5.3121533,-8.193362,-0.9508228
4263530000,1,3,4.4978466,-7.932305,-1.8669177
4263529595,4,3,-1.8461033,-0.93849796,0.34408042
4263530010,1,3,4.653523,-6.5360084,-3.2871642
4263530020,1,3,5.3313136,-5.4582496,-3.6751575
4263529614,4,3,-1.0056096,-0.31957933,0.5241101
4263530030,1,3,5.781577,-5.771997,-2.6093738
4263530040,1,3,5.767207,-7.7886033,-0.8825647
4263529634,4,3,-0.8490158,0.109722234,0.65407234
4263530050,1,3,5.395979,-9.565708,0.8969348
4263530060,1,3,5.3037705,-10.314152,1.7435743
4263529654,4,3,-1.6767262,0.3291667,0.6743124
4263530070,1,3,5.116959,-10.5764065,1.7351917
4263530080,1,3,4.8894324,-10.15608,1.2418176
4263529674,4,3,-1.3145363,0.30146983,0.57311225
4263530089,1,3,4.785249,-9.642348,1.0202783
4263530099,1,3,4.982838,-8.657995,0.6753955
4263529694,4,3,-0.45380265,0.1949434,0.3653857
4263530109,1,3,5.247488,-8.590935,0.27422974
4263530119,1,3,4.726571,-8.402926,0.05867798
4263529713,4,3,-0.047936898,0.058589544,0.20879182
4263530129,1,3,4.5601172,-7.3754625,-0.04670288
4263530139,1,3,4.230802,-6.461763,-1.3208532
4263529733,4,3,-0.30573088,-0.07243798,0.14061491
4263530149,1,3,5.8330703,-6.883286,-2.0022364
4263530159,1,3,4.7672863,-8.286768,-0.28740233
4263529753,4,3,-0.6221144,-0.10652644,0.16192019
4263530169,1,3,4.89542,-7.9227247,-0.68377805
4263530179,1,3,4.6547203,-6.6078587,-0.7652087
4263529773,4,3,-0.9843043,-0.02876214,0.21198763
4263530188,1,3,5.2259326,-6.035449,-1.3112732
4263530198,1,3,5.0103807,-6.0474243,-2.8452833
4263529793,4,3,-1.30921,0.004261058,0.30679616
4263530208,1,3,5.9540186,-5.5827904,-2.1327648
4263530218,1,3,7.926317,-7.68442,-2.4728577
