2190516835
2190872056,1,3,9.854308,-7.373068,2.530338
2190871869,4,3,-1.4402375,-0.6988135,0.029827405
2190872066,1,3,10.259067,-9.390872,0.42032593
2190872076,1,3,10.279424,-8.242459,-0.791554
2190871889,4,3,-1.7875137,-0.05326322,0.13102752
2190872086,1,3,9.558523,-5.309758,-1.8010547
2190872096,1,3,8.066425,-2.9638367,-4.484674
2190871908,4,3,0.22050974,0.26205504,-0.23861924
2190872106,1,3,8.680748,-1.0849439,-2.0609143
2190872115,1,3,8.325088,-2.4177723,-1.9232007
2190871928,4,3,1.1707256,0.684965,-0.2034655
2190872125,1,3,9.75731,-2.550696,1.7100439
2190872135,1,3,10.465038,-4.877457,0.6933582
2190871948,4,3,0.15020229,0.78083885,0.20240024
2190872145,1,3,7.8616514,-4.069138,3.075205
2190872155,1,3,4.3206153,-4.6355605,2.5363257
2190871968,4,3,-0.35792884,1.32945,0.12357067
2190872165,1,3,4.9552956,-4.214037,3.3626075
2190872175,1,3,6.444998,-3.9901025,1.8309925
2190871988,4,3,-0.58483016,1.9153454,-0.72651035
2190872185,1,3,7.36708,-2.618954,3.2668066
2190872195,1,3,10.10818,-3.5122962,4.599635
2190872008,4,3,-0.63596284,1.0823087,-0.44315
2190872205,1,3,8.818462,-4.252357,6.301296
2190872215,1,3,8.774154,-3.5578015,9.243578
2190872027,4,3,-0.8926916,1.1685951,-0.11717909
2190872224,1,3,7.526349,-4.123026,12.067306
2190872234,1,3,7.795789,-5.5193224,12.439732
2190872047,4,3,-0.8383631,1.4072143,-0.13422331
2190872244,1,3,7.9227247,-3.805686,11.442205
2190872254,1,3,7.408993,-0.9963281,8.202942
2190872067,4,3,0.55500275,0.5390238,-0.128897
2190872264,1,3,7.2796617,-0.039517824,5.2331176
2190872274,1,3,7.423363,-0.27303222,4.127816
2190872087,4,3,0.42610577,-0.16405073,-0.17150757
2190872284,1,3,7.228169,-1.5471826,4.223617
2190872294,1,3,7.2856493,-3.7170703,3.2596216
2190872107,4,3,-1.4306501,-0.33129725,0.068176925
2190872304,1,3,7.3934255,-5.6270986,2.4357347
2190872314,1,3,7.4197707,-7.34792,2.926714
2190872126,4,3,-2.7505128,-0.3685815,0.10226539
2190872324,1,3,7.4077954,-8.020921,2.9925768
2190872333,1,3,7.162306,-7.9909825,3.3650024
2190872146,4,3,-2.4362597,-0.21092236,0.07137272
2190872343,1,3,7.322772,-7.266489,3.2524366
2190872353,1,3,7.8329115,-6.10251,4.9133825
2190872166,4,3,-1.091896,-0.2961435,0.07243798
2190872363,1,3,8.325088,-5.645061,5.630691
2190872373,1,3,8.8484,-5.2798204,3.9218445
2190872186,4,3,0.21731395,-0.6679208,0.1470065
2190872383,1,3,8.435259,-5.0918117,2.955454
2190872393,1,3,8.322693,-4.237987,7.8592567
2190872206,4,3,1.417867,-0.94488955,0.22583605
2190872403,1,3,7.6005945,-3.051255,5.915698
2190872413,1,3,7.270082,-1.7280066,3.2572265
2190872226,4,3,2.3094933,-0.95660746,0.20559603
2190872423,1,3,7.5670643,-3.126698,1.3304334
2190872433,1,3,8.228089,-1.6561561,6.7264123
2190872245,4,3,3.0477216,-1.1430287,0.1768339
2190872442,1,3,8.745414,-3.7553906,3.822451
2190872452,1,3,7.5191636,-6.326444,7.8891945
2190872265,4,3,1.6809872,-1.3592774,0.23222765
2190872462,1,3,6.75635,-4.7133985,7.2437367
2190872472,1,3,8.359816,-7.8161464,0.14250366
2190872285,4,3,-0.1587244,-1.5595472,0.23861924
2190872482,1,3,7.9275146,-8.814869,1.6058606
2190872492,1,3,7.8951817,-6.4066772,5.5217175
2190872305,4,3,-1.4136059,-2.2136195,0.10333065
2190872502,1,3,7.3000197,-3.9649549,3.5110986
2190872512,1,3,5.7947497,-3.8272412,0.7699988
2190872325,4,3,-0.84368944,-1.9430423,0.19600865
2190872522,1,3,7.3922276,-4.2487645,0.42391846
2190872532,1,3,7.8424916,-7.3095994,-3.1638207
2190872344,4,3,-0.083090626,-2.0282636,-0.15339808
2190872542,1,3,7.205416,-9.711804,0.429906
2190872552,1,3,6.900051,-9.808803,4.076323
2190872364,4,3,-0.5411543,-2.0367856,-0.32597092
2190872561,1,3,7.3934255,-5.197192,-2.5411158
2190872571,1,3,7.8556643,-2.530338,-2.1004322
2190872384,4,3,0.23755397,-1.808819,-0.33449304
2190872581,1,3,9.714199,-3.3997302,-10.192005
2190872591,1,3,10.972782,-4.008065,-3.7218604
2190872404,4,3,1.6010925,-1.9046928,-0.46232477
2190872601,1,3,10.617122,-3.781736,-4.8547044
2190872611,1,3,9.510623,-3.2332764,-3.4943335
2190872424,4,3,0.53476274,-1.4125407,-0.51452273
2190872621,1,3,8.335865,-3.5134935,-4.2571473
2190872631,1,3,8.066425,-3.2117212,-4.1613464
2190872444,4,3,-0.067111656,-0.7946873,-0.46019423
2190872641,1,3,8.406519,-3.0213172,-5.127737
2190872651,1,3,9.050778,-2.2417383,-5.764812
2190872463,4,3,-0.46019423,-0.5944176,-0.42930156
2190872661,1,3,9.462722,-1.0657837,-5.910908
2190872670,1,3,9.890233,0.2215393,-6.5527735
2190872483,4,3,-1.0045444,-0.3568636,-0.40799627
2190872680,1,3,9.677076,0.97118044,-6.6138463
2190872690,1,3,9.071136,0.864602,-6.3432093
2190872503,4,3,-1.5947008,0.23222765,-0.15020229
2190872700,1,3,8.699908,0.05748047,-6.1276574
2190872719,1,3,8.432864,-0.6478528,-5.166057
2190872523,4,3,-2.2391858,0.95128113,0.20879182
2190872739,1,3,9.034014,-2.5578809,-3.502716
2190872543,4,3,-2.824016,1.3134711,0.5177185
2190872760,1,3,9.817185,-3.7709582,0.9735754
2190872563,4,3,-3.1531827,1.3539511,0.87564737
2190872770,1,3,6.2821364,-3.8272412,-0.56881714
2190872780,1,3,4.070336,-4.340973,0.15088624
2190872582,4,3,-3.0668962,1.6383767,0.96939063
2190872790,1,3,5.9767714,-6.76593,1.223855
2190872800,1,3,7.812554,-7.740703,2.3315516
2190872602,4,3,-3.633617,1.2665994,0.8202536
2190872810,1,3,8.208929,-8.465197,1.4453943
2190872820,1,3,8.178991,-9.004076,0.82268924
2190872622,4,3,-3.5324168,0.2929477,0.94275904
2190872830,1,3,8.169412,-9.152567,0.6598279
2190872839,1,3,8.5083065,-8.144264,0.5891748
2190872642,4,3,-2.5960493,0.42184472,0.7765778
2190872849,1,3,8.744216,-6.861731,0.4670288
2190872859,1,3,9.075927,-5.6582336,-0.36164796
2190872662,4,3,-1.7331853,0.5091964,0.6764429
2190872869,1,3,9.0567665,-5.5660253,-0.24548951
2190872879,1,3,8.926238,-6.7264123,0.33769774
2190872681,4,3,-1.3017532,0.42077947,0.47936898
2190872889,1,3,8.368198,-8.049661,1.2142749
2190872899,1,3,8.150251,-8.570578,2.1782703
2190872701,4,3,-1.252751,0.3110572,0.25992453
2190872909,1,3,7.9454775,-8.20414,2.4489074
2190872919,1,3,8.017328,-7.0401597,2.2501209
2190872721,4,3,-0.6125271,0.13635385,0.03834952
2190872929,1,3,7.9993653,-6.1073,2.1507275
2190872939,1,3,8.0999565,-6.156398,1.223855
2190872741,4,3,0.33981934,-0.12783173,-0.13315806
2190872948,1,3,7.7526784,-6.4078746,1.8729053
2190872958,1,3,7.67005,-5.9588084,2.4513025
2190872761,4,3,0.3387541,-0.37923414,-0.28868666
2190872968,1,3,7.9598475,-4.90021,1.407074
2190872978,1,3,8.062833,-4.02962,0.09340576
2190872781,4,3,0.04261058,-0.6668555,-0.35473305
2190872988,1,3,8.195757,-3.8356237,-1.3675561
2190872998,1,3,8.222102,-3.8607714,-1.5914905
2190872800,4,3,-0.10013486,-0.9438243,-0.31638354
2190873008,1,3,8.139474,-4.678671,-2.0896544
2190873018,1,3,8.33347,-4.2248144,-1.8441651
2190872820,4,3,-0.78083885,-0.99069595,-0.38136467
2190873028,1,3,8.86277,-4.9301476,-3.2404613
2190873038,1,3,8.587342,-4.1876917,-3.4308655
2190872840,4,3,-0.82771045,-1.026915,-0.37816888
2190873048,1,3,8.331076,-2.9291089,-3.4751732
2190873058,1,3,7.8712316,-2.2309606,-3.4021254
2190872860,4,3,-0.5475459,-0.8511463,-0.3984089
2190873067,1,3,7.682025,-1.3759388,-4.218827
2190873077,1,3,7.482041,0.13052857,-5.356461
2190872880,4,3,-0.9438243,-0.648746,-0.3153183
2190873087,1,3,8.049661,1.0310559,-6.3695545
2190873097,1,3,8.600515,0.97237796,-7.0509377
2190872899,4,3,-1.845038,-0.793622,-0.046871636
2190873107,1,3,8.923842,-0.17603393,-7.406598
2190873117,1,3,9.222023,-1.289718,-7.2102065
2190872919,4,3,-2.7569044,-0.777643,0.35153726
2190873127,1,3,9.334589,-2.1004322,-6.852151
2190873137,1,3,9.459129,-2.8201356,-6.643784
2190872939,4,3,-2.9177592,-0.48576057,0.5858954
2190873147,1,3,9.243578,-2.3566992,-6.228248
2190873157,1,3,8.904682,-2.2094054,-6.201903
2190872959,4,3,-1.9206718,-0.08841695,0.5986786
2190873167,1,3,8.703501,-2.166295,-6.6258216
2190873176,1,3,8.067623,-1.6202307,-4.9864306
2190872979,4,3,-0.9885654,0.30999196,0.5581986
2190873186,1,3,7.4221654,-0.6167175,-3.9074743
2190873196,1,3,7.2078114,-2.5291407,-6.9599266
2190872999,4,3,-1.0567423,0.61785334,0.66152924
2190873206,1,3,7.3000197,-3.429668,-4.7864466
2190873216,1,3,7.595804,-5.612728,-3.6308496
2190873018,4,3,-1.4349113,0.5390238,0.89375687
2190873226,1,3,8.387359,-6.4665527,-3.7877233
2190873236,1,3,8.1071415,-3.4308655,-4.084706
2190873038,4,3,-1.5701997,0.37603834,1.0034791
2190873246,1,3,7.212601,-0.8909473,-6.0031166
2190873256,1,3,6.8952613,-1.9627185,-6.673722
2190873058,4,3,-0.8607337,0.7052051,1.0247844
2190873266,1,3,6.239026,-3.5326538,-4.191284
2190873276,1,3,6.2905188,-3.9410048,-4.8810496
2190873078,4,3,-1.4594122,0.83942837,1.2857742
2190873285,1,3,7.373068,-6.795868,-5.556445
2190873295,1,3,7.5251513,-7.401808,-3.4991236
2190873098,4,3,-1.8461033,0.757403,1.6255935
2190873305,1,3,7.042555,-7.6389146,-2.381847
2190873315,1,3,6.9503465,-8.479567,-2.2896388
2190873118,4,3,-1.3944311,0.72651035,1.4476944
2190873325,1,3,7.436536,-7.5299416,-2.3650818
2190873335,1,3,7.68442,-8.30473,-0.75682616
2190873137,4,3,-0.47830373,0.77125144,1.3283848
2190873345,1,3,8.205337,-10.552456,-1.1352392
2190873355,1,3,8.534652,-9.16574,-1.4358143
2190873157,4,3,0.4165184,0.6508766,1.1057445
2190873365,1,3,8.6280575,-9.883048,-2.6009912
2190873375,1,3,7.7466908,-11.164384,-1.6932788
2190873177,4,3,1.3752564,0.5123922,0.6125271
2190873385,1,3,6.413862,-11.157199,-3.5482213
2190873394,1,3,7.777826,-9.152567,-3.598517
2190873197,4,3,2.5374599,0.27377295,0.35899413
2190873404,1,3,7.892787,-6.998247,-0.92807007
2190873414,1,3,7.198231,-6.668932,-1.4441968
2190873217,4,3,4.418717,0.26418558,0.28122982
2190873424,1,3,5.454657,-6.9611244,-1.3064831
2190873434,1,3,5.316943,-7.557484,-3.070415
2190873236,4,3,5.7140784,0.71479243,-0.36432043
2190873444,1,3,7.4976087,-6.9048414,-0.0047900393
2190873454,1,3,9.019644,-5.0642686,1.1915222
2190873256,4,3,5.3849115,0.47404268,-0.6018744
2190873464,1,3,8.394544,-1.2106824,0.9244775
2190873474,1,3,7.8820095,-0.5005591,-0.7843689
2190873276,4,3,5.3604107,0.082025364,-0.31318775
2190873484,1,3,6.822213,-1.9794836,1.8453625
2190873494,1,3,8.084389,-4.7181883,1.9351758
2190873296,4,3,3.7603834,0.1587244,-0.06498113
2190873503,1,3,8.5645895,-7.9370947,3.4679883
2190873513,1,3,8.710686,-9.069939,4.687053
2190873316,4,3,0.8777779,-0.34940675,-0.05965481
2190873523,1,3,8.113129,-10.148895,3.9218445
2190873533,1,3,6.9946547,-10.0770445,4.2020617
2190873336,4,3,0.91612744,-0.33342776,-0.20985709
2190873543,1,3,6.697672,-9.663904,4.7157936
2190873553,1,3,6.650969,-9.1130495,5.556445
2190873355,4,3,2.7803402,-0.14594123,-0.32597092
2190873563,1,3,6.3048887,-7.4317455,3.0764027
2190873573,1,3,6.397097,-5.867798,1.0861413
2190873375,4,3,3.8306909,-0.5390238,-0.33768883
2190873583,1,3,7.7921963,-5.029541,0.76281375
2190873593,1,3,8.18977,-5.1672544,0.22992188
2190873395,4,3,3.8253646,-1.0620687,-0.28442562
2190873603,1,3,8.321495,-5.3408937,-0.32572266
2190873612,1,3,8.322693,-4.5277843,-0.3939807
2190873415,4,3,3.270362,-1.031176,-0.022370553
2190873622,1,3,7.266489,-5.4606447,-2.205813
2190873632,1,3,7.756271,-4.93374,-2.0573218
2190873435,4,3,2.884736,-0.6199839,0.070307456
2190873642,1,3,8.240065,-5.533693,-2.4022045
2190873652,1,3,8.498727,-6.085745,-2.2010229
2190873454,4,3,2.4181502,-0.49534798,-0.092678
2190873662,1,3,9.183702,-6.653364,-2.1171973
2190873672,1,3,9.9153805,-6.098917,-1.1029065
2190873474,4,3,1.7140105,-0.33342776,-0.111852765
2190873682,1,3,10.051897,-5.2822156,-0.35087037
2190873692,1,3,8.389753,-4.127816,-0.083825685
2190873494,4,3,1.0748519,0.28655612,0.24394555
2190873702,1,3,7.3754625,-2.6764343,-0.55324954
2190873712,1,3,7.123986,-2.5878186,-0.8370593
2190873514,4,3,0.48895636,1.0247844,0.5006743
2190873721,1,3,7.139553,-3.6775525,-0.81550413
2190873731,1,3,7.667655,-4.045188,0.86579955
2190873534,4,3,-0.44101948,0.85540736,0.2364887
2190873741,1,3,7.8963795,-4.660708,1.3759388
2190873751,1,3,9.548943,-3.5158887,1.5447876
2190873554,4,3,-0.73609775,0.15978967,-0.4761732
2190873761,1,3,8.988508,-4.242777,1.9291883
2190873771,1,3,9.267529,-3.251239,1.8884729
2190873573,4,3,-0.47191215,-0.33023196,-0.82771045
2190873781,1,3,8.655601,-1.9962487,1.3424084
2190873791,1,3,7.916737,-1.0178833,-0.31734008
2190873593,4,3,-0.9353022,-0.24288028,-0.79255676
2190873801,1,3,8.055648,-0.9077124,-2.022594
2190873811,1,3,8.140672,-4.160149,-2.0896544
2190873613,4,3,-1.861017,0.08628642,-0.73290193
2190873821,1,3,6.805448,-10.105785,2.4812403
2190873830,1,3,7.822134,-10.5620365,7.0150123
2190873633,4,3,-3.0274816,0.16831177,-0.8607337
2190873840,1,3,8.028106,-8.977731,5.0403185
2190873850,1,3,6.565946,-4.206852,4.4200087
2190873653,4,3,-1.6618125,0.14487596,-0.5571333
2190873860,1,3,7.5754466,0.6382727,2.743495
2190873870,1,3,8.737031,1.7591418,-0.10059082
2190873672,4,3,1.7257284,-0.3110572,-0.41864893
2190873880,1,3,8.968151,1.5962806,-0.47660887
2190873890,1,3,7.874824,0.4682263,0.22273682
2190873692,4,3,1.0567423,-0.63383234,-0.10333065
2190873900,1,3,9.751322,-0.5412744,-0.07544312
2190873910,1,3,9.241183,-2.9015663,-1.111289
2190873712,4,3,-2.1220067,-0.43036684,0.1736381
2190873920,1,3,6.7060547,-4.9780483,-1.9291883
2190873930,1,3,8.893905,-4.821174,-1.905238
2190873732,4,3,-3.419499,-0.31851408,0.1768339
2190873939,1,3,8.376581,-6.828201,-6.3360243
2190873949,1,3,7.970625,-6.1552,-6.827003
2190873752,4,3,-3.3438652,-0.664725,-0.022370553
2190873959,1,3,10.587184,-10.147697,-4.5601172
2190873969,1,3,13.857583,-7.2221813,0.7364685
2190873772,4,3,-2.5715485,-1.1259845,0.11611383
2190873979,1,3,10.585986,-6.697672,-0.43589357
2190873989,1,3,8.714278,-7.5981994,0.39996827
2190873791,4,3,-1.9963056,-0.14913702,0.2790993
2190873999,1,3,6.9455566,-6.380332,3.2895594
2190874009,1,3,4.446354,-5.454657,3.441643
2190873811,4,3,-0.6732471,1.1185277,0.1257012
2190874019,1,3,3.556604,-3.6967127,0.35925293
2190874029,1,3,5.621111,-1.2981006,-0.63108766
2190873831,4,3,0.9821738,0.79255676,0.39095205
2190874039,1,3,8.775352,-2.2213807,-1.7411792
2190874048,1,3,10.1261425,-5.835465,-1.7723144
2190873851,4,3,1.3422332,-0.28229508,0.40160468
2190874058,1,3,10.98835,-8.836425,-1.4022839
2190874068,1,3,10.597961,-9.929751,1.2573853
2190873871,4,3,-0.75633776,-0.4644553,-0.11824435
2190874078,1,3,9.45434,-9.877061,3.570974
2190874088,1,3,7.611372,-9.273516,4.0631504
2190873890,4,3,-1.397627,0.5475459,-0.10865697
2190874098,1,3,7.1347632,-8.401729,5.2163525
2190874108,1,3,8.0305,-7.186256,5.579198
2190873910,4,3,0.6977482,0.6306366,-0.11930962
2190874118,1,3,7.9454775,-7.8568616,-0.432301
2190874128,1,3,9.139395,-9.265133,2.1387525
2190873930,4,3,2.0793962,-0.067111656,-0.33768883
2190874138,1,3,9.627978,-9.758507,2.4345374
2190874148,1,3,7.8664417,-7.8053684,4.405638
2190873950,4,3,2.8623655,0.034088463,-0.69668293
2190874157,1,3,7.9526625,-6.3527894,1.0035132
2190874167,1,3,7.8784165,-4.5768824,2.1782703
2190873970,4,3,4.4687843,0.48682585,-0.91612744
2190874177,1,3,8.63165,-2.4776478,7.3191795
2190874187,1,3,9.3453665,-3.554209,6.342012
2190873990,4,3,5.953763,0.24394555,-0.9555422
2190874197,1,3,8.435259,-5.725294,4.5613146
2190874207,1,3,6.41506,-5.2067723,4.4990444
2190874009,4,3,7.2395372,0.09054748,-0.7297061
2190874217,1,3,5.52052,-4.0583606,5.126539
2190874227,1,3,7.3539076,-4.3289976,2.8177404
2190874029,4,3,8.142881,-0.12783173,-0.53050166
2190874237,1,3,10.607541,-5.0259485,-5.6247034
2190874247,1,3,6.163583,-3.234474,-4.658313
2190874049,4,3,7.262973,-0.35473305,-0.5411543
2190874257,1,3,7.620952,0.920885,-3.5769618
2190874266,1,3,13.669574,-2.6069787,-5.50136
2190874069,4,3,3.561179,-0.37923414,-0.8468852
2190874276,1,3,13.347444,-7.274872,-0.4538562
2190874286,1,3,9.728569,-6.636599,-0.36524048
2190874089,4,3,-0.59761333,-0.3323625,-0.45912898
2190874296,1,3,5.7001467,-3.0979578,-0.4047583
2190874306,1,3,6.9120264,-0.8705896,-0.9364526
2190874108,4,3,-0.5241101,0.4165184,-0.080960095
2190874316,1,3,9.930948,-0.8071216,-0.015567627
2190874326,1,3,10.590776,-0.6286926,1.5723304
2190874128,4,3,0.4314321,0.49321744,-0.07243798
2190874336,1,3,10.5129385,-1.1687695,0.49337402
2190874346,1,3,8.62207,-1.8058448,-1.1615845
2190874148,4,3,0.23222765,0.7499462,-0.43995422
2190874356,1,3,7.9203296,-2.8907886,-0.556842
2190874366,1,3,8.5598,-3.7206628,0.6981482
2190874168,4,3,-0.17789917,1.2378373,-0.44528052
2190874375,1,3,8.096363,-3.8272412,2.0968397
2190874385,1,3,7.61257,-3.4919386,3.2596216
2190874188,4,3,-1.1462245,1.2325109,-0.5134575
2190874395,1,3,7.9861927,-3.859574,3.8296363
2190874405,1,3,8.249645,-4.430786,4.380491
2190874208,4,3,-1.1888351,1.325189,-0.61891866
2190874415,1,3,7.7598634,-3.9493873,4.9445176
2190874425,1,3,7.795789,-2.9961693,4.485872
2190874227,4,3,-0.8628642,1.3688648,-0.8958874
2190874435,1,3,7.6556797,-2.4177723,4.629573
2190874445,1,3,7.5778418,-2.1279747,4.4786863
2190874247,4,3,-0.74675035,1.5595472,-0.97897804
2190874455,1,3,7.374265,-2.081272,5.2654505
2190874465,1,3,7.6664577,-1.83698,6.2426186
2190874267,4,3,-1.2708604,1.5595472,-0.94702005
2190874475,1,3,7.4976087,-0.45265868,7.4461155
2190874484,1,3,7.443721,0.16046631,8.171806
2190874287,4,3,-1.5936356,1.3507553,-0.8490158
2190874494,1,3,7.2952294,-0.062270507,9.236393
2190874504,1,3,7.3095994,0.033530273,10.744058
2190874307,4,3,-1.5020229,1.1494204,-0.6040049
2190874514,1,3,7.6221495,0.3329077,11.176358
2190874524,1,3,7.108418,0.22393432,11.706856
2190874326,4,3,-1.3997575,0.813862,-0.4282363
2190874534,1,3,6.9096313,0.5736072,12.699591
2190874544,1,3,7.125183,1.1412268,13.158237
2190874346,4,3,-1.1025487,0.40373522,-0.25566345
2190874554,1,3,6.885681,0.80113405,11.735596
2190874564,1,3,6.023474,-0.5041516,10.388397
2190874366,4,3,-0.54648066,0.002130529,0.0063915867
2190874574,1,3,5.629493,-0.96040285,9.959689
2190874584,1,3,6.227051,-0.97118044,9.904603
2190874386,4,3,-0.71798825,-0.23116238,0.07137272
2190874593,1,3,7.32397,-1.2106824,9.026829
2190874603,1,3,7.5598793,-1.9375708,7.707173
2190874406,4,3,-1.3241237,-0.6380934,0.3121225
2190874613,1,3,7.443721,-2.8536658,6.634204
2190874623,1,3,8.644823,-2.8488758,4.815187
2190874426,4,3,-1.3102752,-0.8873653,0.4761732
2190874633,1,3,9.383686,-2.591411,5.459447
2190874643,1,3,8.950188,-3.4069152,5.5875807
2190874445,4,3,-1.0865697,-1.0578076,0.5028048
2190874653,1,3,7.818541,-3.2871642,6.1324477
2190874663,1,3,7.4856334,-2.7973828,5.2007847
2190874465,4,3,-0.40799627,-1.3859091,0.4942827
2190874673,1,3,7.379055,-2.525548,5.5289025
2190874683,1,3,7.1347632,-3.114723,4.813989
2190874485,4,3,0.81599253,-1.5776566,0.49534798
2190874693,1,3,6.598279,-3.66917,5.429509
2190874702,1,3,6.715635,-4.7205834,4.4475513
2190874505,4,3,1.7406421,-1.6160061,0.44208473
2190874712,1,3,6.715635,-4.454736,5.181625
2190874722,1,3,8.193362,-3.0428724,5.0678616
2190874525,4,3,1.9664781,-1.5819176,0.42610577
2190874732,1,3,9.17532,-2.7195446,3.4919386
2190874742,1,3,8.590935,-2.9746141,2.1195922
2190874544,4,3,2.1688783,-1.635181,0.588026
2190874752,1,3,7.443721,-2.264491,1.8525476
2190874762,1,3,7.6640625,-0.31015503,2.3950195
2190874564,4,3,2.6365294,-1.5616777,0.70413977
2190874772,1,3,9.239985,-0.36045045,1.104104
2190874782,1,3,8.334668,-2.3291564,0.8454419
2190874584,4,3,2.8325381,-1.4093448,0.9416938
2190874792,1,3,7.533534,-4.115841,1.465752
2190874802,1,3,7.6472974,-2.8644433,1.3711487
2190874604,4,3,2.2626216,-1.3443637,0.8777779
2190874811,1,3,9.031619,-1.2322376,-0.025147704
2190874821,1,3,9.370514,-1.6058606,-1.6357983
2190874624,4,3,1.9110844,-1.0929613,0.9459548
2190874831,1,3,8.61728,-2.7806177,-2.0022364
2190874841,1,3,8.804091,-3.7194653,-2.3447242
2190874644,4,3,1.0045444,-0.8596684,0.99069595
2190874851,1,3,9.541758,-3.8871167,-2.7231371
2190874861,1,3,10.065069,-3.6583924,-3.4679883
2190874663,4,3,-0.515588,-0.7307714,0.8468852
2190874871,1,3,10.124945,-3.4655933,-3.5326538
2190874881,1,3,10.086625,-4.3768983,-3.4009278
2190874683,4,3,-2.1315942,-0.54328483,0.72437984
2190874891,1,3,10.354867,-6.316864,-1.0789562
2190874901,1,3,10.472223,-8.090376,0.21076173
2190874703,4,3,-4.564658,-0.54435015,0.4697816
2190874911,1,3,10.166858,-7.8796144,1.4238391
2190874920,1,3,8.668774,-7.253317,1.6789087
2190874723,4,3,-5.9526978,-0.68603027,0.34301513
2190874930,1,3,7.562274,-6.8389783,0.6622229
2190874940,1,3,8.30473,-5.149292,-0.6981482
2190874743,4,3,-6.005961,-0.60293967,0.23329291
2190874950,1,3,7.6951976,-7.5467067,-6.1276574
2190874960,1,3,6.983877,-2.7782226,-3.1039453
2190874762,4,3,-6.6781425,-0.38456047,0.2929477
2190874970,1,3,8.750204,-1.8262024,-4.648733
2190874980,1,3,8.710686,-0.57959473,-4.006868
2190874782,4,3,-7.8446074,-0.11504856,0.44528052
2190874990,1,3,9.034014,-1.3364209,-2.6536818
2190875000,1,3,7.6377172,-3.7589831,-0.028740235
2190874802,4,3,-7.528224,0.35579833,0.87351686
2190875010,1,3,6.0222764,-4.934938,-0.18920654
2190875039,1,3,5.259463,-5.4702244,-2.5542884
2190874822,4,3,-7.0989223,0.88203895,0.9321064
2190875059,1,3,8.731044,-4.5768824,-6.1468177
2190874842,4,3,-5.840845,0.7616641,1.0972223
2190874862,4,3,-4.3409524,0.22903186,1.2900352
2190875089,1,3,9.016051,-3.3302746,-4.748126
2190875099,1,3,7.1587133,-3.6991076,-3.6775525
2190874881,4,3,-3.9489353,0.99069595,1.3443637
2190875109,1,3,6.1552,-5.604346,-2.0657043
2190875118,1,3,6.46775,-8.654403,-1.1184741
2190874901,4,3,-3.533482,1.3038837,1.4199975
2190875128,1,3,7.0162096,-7.716753,-0.55324954
2190875138,1,3,10.237511,-4.525389,-0.4921765
2190874921,4,3,-2.3968449,0.78936094,1.4455638
2190875148,1,3,8.426876,-9.460327,1.0190808
2190875158,1,3,6.8581386,-12.492422,1.5663428
2190874941,4,3,-1.829059,0.5763081,1.0524813
2190875168,1,3,8.0305,-10.675799,0.29937744
2190875178,1,3,7.8867993,-8.337063,-0.87657714
2190874961,4,3,-1.4658039,0.49215215,0.8000136
2190875188,1,3,7.608977,-6.636599,-1.0238708
2190875198,1,3,6.2402234,-7.532336,-1.5376025
2190874981,4,3,-0.020240024,0.3121225,0.6146576
2190875208,1,3,6.587501,-7.715555,-2.0597167
2190875218,1,3,6.854546,-7.3347473,-2.689607
2190875000,4,3,0.3685815,0.39734364,0.59122175
2190875227,1,3,7.834109,-4.646338,-3.2572265
2190875237,1,3,9.243578,-2.8009753,-4.2787023
2190875020,4,3,0.9342369,0.24820662,0.6380934
2190875247,1,3,8.590935,-4.2571473,-3.5326538
2190875257,1,3,8.398136,-6.476133,-2.6704469
2190875040,4,3,1.3028184,0.37816888,0.4974785
2190875267,1,3,8.551417,-8.61728,-1.5136523
2190875277,1,3,8.224497,-9.148974,-0.20597167
2190875060,4,3,0.52837116,0.2929477,0.34514567
2190875287,1,3,7.604187,-8.013736,0.2694397
2190875297,1,3,7.028185,-7.486831,-0.4394861
2190875080,4,3,0.06391586,-0.0010652645,0.098004326
2190875307,1,3,6.739585,-6.6749196,-0.3161426
2190875317,1,3,6.16478,-5.2235374,-2.8788135
2190875099,4,3,0.8351673,-0.06924219,-0.08415589
2190875327,1,3,8.563393,-4.4271936,-4.070336
2190875337,1,3,9.445957,-4.9205675,-3.5434313
2190875119,4,3,2.231729,-0.30360037,0.017044231
2190875346,1,3,8.853189,-5.870193,-3.3362622
2190875356,1,3,8.581355,-6.218668,-0.66342044
2190875139,4,3,2.421346,-0.13209279,-0.1587244
2190875366,1,3,7.723938,-6.7383876,1.1915222
2190875376,1,3,6.9311867,-7.181466,1.956731
2190875159,4,3,1.8130801,0.25992453,-0.1885518
2190875386,1,3,6.4653554,-7.364685,2.227368
2190875396,1,3,6.9443593,-7.6005945,1.0633887
2190875179,4,3,2.2828617,0.070307456,-0.092678
2190875406,1,3,7.65089,-7.110813,1.0262659
2190875416,1,3,8.6699705,-6.7036595,0.76281375
2190875199,4,3,3.4216294,-0.48363006,-0.16724652
2190875426,1,3,8.238867,-5.598358,-0.47181883
2190875436,1,3,7.1934414,-4.5517344,-1.3962964
2190875218,4,3,4.0533314,-0.46658581,-0.34408042
2190875446,1,3,7.3000197,-4.0176454,-0.56881714
2190875455,1,3,8.134684,-5.078639,0.42152345
2190875238,4,3,3.0807447,-0.25246766,-0.3568636
2190875465,1,3,8.59812,-7.3850427,0.21555176
2190875475,1,3,8.649613,-8.97294,0.676593
