2191054456
2191408744,1,3,5.7348742,-3.5673816,-6.4964905
2191408754,1,3,5.9372535,-3.2117212,-7.0186048
2191408575,4,3,-1.8301243,0.3291667,1.4008228
2191408764,1,3,6.300099,-3.222499,-6.973099
2191408774,1,3,7.331155,-4.990023,-8.946595
2191408595,4,3,-1.3528858,0.40799627,1.546764
2191408784,1,3,6.1552,-2.5638685,-4.1098537
2191408794,1,3,3.8092785,-3.1302905,-2.9327013
2191408615,4,3,-2.6333337,0.5475459,1.5563513
2191408804,1,3,3.3362622,-5.760022,-2.574646
2191408814,1,3,3.2332764,-9.692644,-6.9132237
2191408634,4,3,-4.572115,0.18216021,1.1835088
2191408824,1,3,5.476212,-11.124866,-8.511899
2191408834,1,3,8.25204,-8.847202,-7.122788
2191408654,4,3,-3.0115025,-1.0088054,1.0887003
2191408843,1,3,7.458091,-6.7623377,-6.082152
2191408853,1,3,6.243816,-4.409231,-6.739585
2191408674,4,3,-1.4327806,-0.41225734,1.2112057
2191408863,1,3,5.7995396,-3.0368848,-8.238867
2191408873,1,3,6.021079,-3.5961218,-9.513018
2191408694,4,3,-0.93849796,0.14807175,0.9523464
2191408883,1,3,6.1863356,-5.034331,-7.7131605
2191408893,1,3,5.726492,-7.0329747,-6.891669
2191408714,4,3,-1.345429,-0.12250541,1.0471549
2191408903,1,3,5.882168,-8.695118,-7.094048
2191408913,1,3,6.502478,-9.316626,-7.0066295
2191408733,4,3,-1.6980315,-0.10226539,0.8767126
2191408923,1,3,6.8461633,-9.298663,-6.483318
2191408933,1,3,6.7060547,-8.6843405,-6.2318406
2191408753,4,3,-0.75633776,-0.0628506,0.5539375
2191408943,1,3,6.0246716,-7.579039,-6.388715
2191408952,1,3,5.7049365,-6.5216384,-6.5132556
2191408773,4,3,0.4942827,0.18002969,0.17257284
2191408962,1,3,5.7636147,-5.0163684,-6.4485903
2191408972,1,3,5.3217335,-3.7086878,-6.4881077
2191408793,4,3,1.4444985,0.27164242,0.035153728
2191408982,1,3,4.848717,-2.8177404,-6.9922595
2191408992,1,3,4.6894484,-2.1854553,-6.9599266
2191408813,4,3,1.5393071,0.23755397,0.14487596
2191409002,1,3,4.525389,-1.9016455,-7.3191795
2191409012,1,3,4.317023,-1.9399658,-7.573052
2191408833,4,3,0.96619487,0.15020229,0.36325517
2191409022,1,3,4.1936793,-2.6512866,-7.8317137
2191409032,1,3,4.58287,-3.6212695,-8.0999565
2191408852,4,3,0.35899413,0.061785337,0.5123922
2191409042,1,3,5.054689,-4.651128,-8.019723
2191409052,1,3,5.7133193,-5.395979,-7.914342
2191408872,4,3,0.16192019,0.025566347,0.57950383
2191409061,1,3,6.3036914,-5.3875966,-7.3575
2191409071,1,3,6.680907,-5.9276733,-7.4473133
2191408892,4,3,0.10652644,0.07350325,0.3536678
2191409081,1,3,6.981482,-6.7264123,-7.5491014
2191409091,1,3,6.829398,-6.9778895,-7.1048255
2191408912,4,3,0.16724652,0.08735169,-0.010652645
2191409101,1,3,6.382727,-6.6210313,-7.0641103
2191409111,1,3,5.854625,-6.484515,-6.5216384
2191408932,4,3,0.30999196,0.22796659,-0.32384038
2191409121,1,3,5.5468655,-5.8318725,-5.938451
2191409131,1,3,5.3049684,-5.2426977,-5.781577
2191408951,4,3,0.7552725,0.370712,-0.44101948
2191409141,1,3,5.1133666,-4.805607,-5.85223
2191409151,1,3,5.395979,-4.877457,-7.085665
2191408971,4,3,1.220793,0.4910869,-0.37816888
2191409161,1,3,5.5444703,-4.8331494,-7.443721
2191409170,1,3,5.7049365,-4.8523097,-7.1898484
2191408991,4,3,1.2229235,0.30679616,-0.38456047
2191409180,1,3,6.0977197,-5.2319202,-6.13125
2191409190,1,3,6.4641576,-5.652246,-5.3061657
2191409011,4,3,0.70840085,0.23222765,-0.34621093
2191409200,1,3,6.8868785,-6.13604,-4.639153
2191409210,1,3,7.0629125,-6.4006896,-5.132527
2191409031,4,3,0.6061355,0.22370553,-0.3387541
2191409220,1,3,6.922804,-6.205496,-5.2726355
2191409230,1,3,6.3671594,-5.647456,-4.4715014
2191409051,4,3,0.70200926,0.1736381,-0.47936898
2191409240,1,3,5.6714063,-5.0175657,-3.3877552
2191409250,1,3,4.404441,-4.6595106,-3.0332923
2191409070,4,3,0.4314321,0.16192019,-0.6306366
2191409260,1,3,4.0607557,-5.3624487,-4.3709106
2191409270,1,3,4.3948607,-6.0330544,-5.5684204
2191409090,4,3,0.1470065,0.04261058,-0.608266
2191409279,1,3,4.9852333,-6.7431774,-6.1288548
2191409289,1,3,6.0270667,-7.2221813,-6.4797254
2191409110,4,3,0.033023197,-0.17789917,-0.6466155
2191409299,1,3,6.7767076,-6.5132556,-6.7527575
2191409309,1,3,7.174281,-5.7001467,-7.254514
2191409130,4,3,0.21944447,-0.16724652,-0.8479505
2191409319,1,3,7.1898484,-4.6978307,-5.3828063
2191409329,1,3,6.8952613,-3.68354,-4.819977
2191409150,4,3,0.5997439,-0.043675844,-0.8681905
2191409339,1,3,6.084547,-3.453618,-4.5397596
2191409349,1,3,5.0008006,-4.087101,-3.6284547
2191409169,4,3,0.7616641,-0.061785337,-0.75101143
2191409359,1,3,5.076244,-5.8318725,-4.9505053
2191409369,1,3,5.461842,-6.622229,-4.743336
2191409189,4,3,1.1217234,0.1257012,-0.5933523
2191409379,1,3,7.3922276,-6.5455885,-4.1122484
2191409388,1,3,6.8701134,-5.18881,-4.228407
2191409209,4,3,2.4948492,-0.034088463,-0.4516721
2191409398,1,3,5.142107,-3.5829492,-4.31822
2191409408,1,3,5.294191,-2.7363098,-5.7684045
2191409229,4,3,4.0959415,0.022370553,-0.38136467
2191409418,1,3,6.617439,-2.2489233,-6.2653713
2191409428,1,3,8.127499,-2.4141798,-4.254752
2191409249,4,3,4.713795,0.09374327,-0.11291803
2191409438,1,3,7.848479,-2.9758117,-3.6308496
2191409448,1,3,7.113208,-4.982838,-4.0882983
2191409269,4,3,4.308995,0.0127831735,0.06391586
2191409458,1,3,6.991062,-6.72282,-5.0019984
2191409468,1,3,7.186256,-8.418493,-4.467909
2191409288,4,3,3.5867453,0.37603834,0.109722234
2191409478,1,3,6.617439,-8.747808,-2.3555017
2191409488,1,3,5.635481,-8.432864,-2.374662
2191409308,4,3,3.1372037,0.38456047,0.020240024
2191409497,1,3,5.725294,-8.254435,-2.3243666
2191409507,1,3,6.277346,-8.226892,-1.7136365
2191409328,4,3,2.9582393,0.39414784,-0.07350325
2191409517,1,3,7.213799,-8.5011215,-0.38679564
2191409527,1,3,7.885602,-9.016051,-0.1580713
2191409348,4,3,3.2202945,0.37284255,-0.010652645
2191409537,1,3,7.501201,-9.651929,-1.0346484
2191409547,1,3,6.309679,-8.969348,-1.717229
2191409368,4,3,4.0181775,0.46019423,0.03195793
2191409557,1,3,5.053491,-6.319259,-1.6465759
2191409567,1,3,4.6978307,-3.610492,-1.162782
2191409388,4,3,4.5050035,0.53476274,0.12463594
2191409577,1,3,4.4319835,-2.4165747,-1.7723144
2191409587,1,3,5.670209,-2.591411,-2.4441175
2191409407,4,3,3.407781,0.28868666,0.2876214
2191409597,1,3,6.4234424,-4.301455,-1.0190808
2191409607,1,3,6.773115,-5.0307384,1.0729687
2191409427,4,3,1.5350461,0.17150757,0.35473305
2191409616,1,3,5.562433,-5.5073476,-0.05748047
2191409626,1,3,4.509822,-5.6654186,-2.518363
2191409447,4,3,0.23542345,0.42717105,0.38136467
2191409636,1,3,4.3852806,-5.595963,-3.2799792
2191409646,1,3,5.988746,-4.940925,-3.319497
2191409467,4,3,-0.47510794,0.2695119,0.33342776
2191409656,1,3,7.276069,-5.2702403,-1.7459693
2191409666,1,3,8.2197075,-6.1372375,-0.34009278
2191409487,4,3,-1.9281286,-0.41438785,0.3174488
2191409676,1,3,8.120314,-7.077283,-1.6046631
2191409686,1,3,6.7551527,-7.3000197,-0.13412109
2191409506,4,3,-2.2295985,-0.24714135,0.33449304
2191409696,1,3,5.773195,-6.8018556,-0.72808594
2191409706,1,3,5.367239,-6.301296,-1.6166382
2191409526,4,3,-1.8311895,0.0063915867,0.34940675
2191409716,1,3,5.318141,-5.422324,-2.5267456
2191409725,1,3,5.252278,-5.5121374,-4.4571314
2191409546,4,3,-1.8663433,-0.41758364,0.43036684
2191409735,1,3,6.5743284,-6.452183,-3.937412
2191409745,1,3,8.25683,-10.320139,-2.3087988
2191409566,4,3,-2.7164242,-0.8330368,0.30786142
2191409755,1,3,10.116563,-12.807367,-0.17842895
2191409765,1,3,9.721384,-13.82046,2.6656568
2191409586,4,3,-3.0434606,-0.54648066,0.20453078
2191409775,1,3,6.9359765,-11.900852,1.5639478
2191409785,1,3,4.2559495,-8.807684,-2.4405248
2191409606,4,3,-0.9438243,0.6402239,0.26312032
2191409795,1,3,3.6045043,-5.748047,-4.6834607
2191409805,1,3,4.3936634,-3.1542406,-5.1696496
2191409625,4,3,1.1227887,0.007456851,-0.14594123
2191409815,1,3,5.749244,-1.648971,-4.5792775
2191409825,1,3,6.411467,-1.4298266,-5.7073317
2191409645,4,3,0.092678,-1.0428939,-0.20240024
2191409834,1,3,6.380332,-2.5123756,-6.868916
2191409844,1,3,6.284531,-4.6834607,-6.4869103
2191409665,4,3,-1.7086842,-0.32277513,0.33129725
2191409854,1,3,6.035449,-7.9035645,-4.101471
2191409864,1,3,7.0162096,-10.667417,-1.6082556
2191409685,4,3,-3.0509174,0.80320936,0.81599253
2191409874,1,3,7.1383557,-12.115207,-3.1841784
2191409884,1,3,6.3551846,-13.13309,-1.7160316
2191409705,4,3,-3.0328078,0.84368944,0.6913566
2191409894,1,3,5.4750147,-11.8637295,-2.0824695
2191409904,1,3,4.087101,-10.283016,-2.3770568
2191409725,4,3,-1.6479641,0.39627838,-0.008522116
2191409914,1,3,4.0439906,-8.66518,-1.233435
2191409924,1,3,5.19839,-7.09285,-0.5676196
2191409744,4,3,-0.6956177,0.43036684,-0.50813115
2191409934,1,3,5.749244,-6.4246397,-1.4693445
2191409943,1,3,5.4043617,-6.7850904,-2.515968
2191409764,4,3,-0.4761732,0.10439591,-0.37284255
2191409953,1,3,5.1049843,-7.5467067,-4.0463853
2191409963,1,3,5.5468655,-7.7502832,-3.2213013
2191409784,4,3,-0.86392945,0.13741912,-0.07563377
2191409973,1,3,6.340814,-7.5287437,-2.0130138
2191409983,1,3,6.13604,-6.788683,-1.6729212
2191409804,4,3,-2.1497037,0.05326322,0.03195793
2191409993,1,3,6.0342517,-6.9874697,-2.4608827
2191410003,1,3,6.478528,-7.179071,-3.8703516
2191409824,4,3,-3.206446,-0.3771036,-0.015978966
2191410013,1,3,6.75156,-7.7981834,-3.0728102
2191410023,1,3,7.249724,-7.812554,-0.7831714
2191409843,4,3,-2.8676918,-0.45380265,0.10439591
2191410033,1,3,6.981482,-7.8161464,-2.088457
2191410043,1,3,5.9528213,-8.587342,-2.7542725
2191409863,4,3,-1.4370418,-0.2961435,0.24714135
2191410053,1,3,4.494254,-8.662786,-2.6093738
2191410062,1,3,4.237987,-8.672366,-4.581672
2191409883,4,3,0.34301513,0.03621899,0.36751622
2191410072,1,3,4.748126,-8.489147,-6.2737536
2191410082,1,3,6.1863356,-7.2293663,-3.6021094
2191409903,4,3,1.3869743,0.16511598,0.38349518
2191410092,1,3,6.582711,-6.4246397,-4.740941
2191410102,1,3,6.333629,-6.7335973,-3.114723
2191409923,4,3,1.8109496,-0.1107875,0.18216021
2191410112,1,3,6.082152,-7.5922117,-2.4141798
2191410122,1,3,5.981561,-8.392148,-2.4608827
2191409943,4,3,2.417085,0.22370553,0.2972088
2191410132,1,3,5.4558544,-8.23288,-1.6429834
2191410142,1,3,5.0091834,-7.877219,-2.9327013
2191409962,4,3,3.057309,0.6018744,0.4910869
2191410152,1,3,5.342091,-7.181466,-3.4691858
2191410162,1,3,6.0965223,-6.700067,-3.424878
2191409982,4,3,3.2533176,0.40480047,0.37603834
2191410171,1,3,6.589896,-7.047345,-3.9948926
2191410181,1,3,7.091653,-8.335865,-4.360133
2191410002,4,3,3.2117722,0.19707392,0.49534798
2191410191,1,3,7.1838613,-8.999286,-3.9637573
2191410201,1,3,6.3276415,-8.696316,-2.3459215
2191410022,4,3,3.18301,0.6348976,0.6551376
2191410211,1,3,5.6833816,-8.825647,-1.5531702
2191410221,1,3,5.640271,-9.182505,-2.9422815
2191410042,4,3,3.0242858,0.89375687,0.5187838
2191410231,1,3,5.419929,-8.856782,-2.5267456
2191410241,1,3,6.1037073,-8.923842,-2.574646
2191410062,4,3,2.9827404,0.7787083,0.42930156
2191410251,1,3,5.9767714,-8.768167,-0.9915381
2191410261,1,3,6.476133,-8.53585,-3.1003528
2191410081,4,3,3.118029,0.8628642,0.44208473
2191410271,1,3,6.9240017,-8.82924,-2.4165747
2191410280,1,3,6.4869103,-8.818462,-0.9939331
2191410101,4,3,3.364105,1.1408982,0.40266997
2191410290,1,3,6.177953,-8.311915,-0.43589357
2191410300,1,3,5.85223,-8.5645895,0.21076173
2191410121,4,3,3.5846148,1.438107,0.16405073
2191410310,1,3,5.6630235,-8.145461,1.5819104
2191410320,1,3,5.767207,-7.6856174,2.6081762
2191410141,4,3,3.5579832,1.5062839,0.02876214
2191410330,1,3,5.718109,-7.9203296,3.4332604
2191410340,1,3,5.5732102,-8.407716,3.6332445
2191410161,4,3,3.0924625,1.1867046,-0.10546118
2191410350,1,3,5.4893847,-8.720266,3.138673
2191410360,1,3,5.3624487,-8.916657,2.694397
2191410180,4,3,2.8133633,0.91612744,-0.46658581
2191410370,1,3,5.2486854,-9.193282,3.1542406
2191410380,1,3,4.9373326,-8.346643,3.69791
2191410200,4,3,2.582201,0.73290193,-0.96086854
2191410390,1,3,4.9301476,-6.9240017,3.930227
2191410399,1,3,5.276228,-5.116959,3.246449
2191410220,4,3,2.0719392,0.45806372,-1.0727212
2191410409,1,3,5.247488,-4.1373963,3.864364
2191410419,1,3,4.5780797,-4.3852806,3.984115
2191410240,4,3,1.4839133,0.32384038,-0.69242185
2191410429,1,3,3.3003368,-5.797145,3.5482213
2191410439,1,3,2.706372,-6.40548,3.993695
2191410260,4,3,0.6498113,0.40586576,-0.78509986
2191410449,1,3,3.2033386,-6.659352,3.671565
2191410459,1,3,4.2415795,-6.2653713,3.4021254
2191410280,4,3,0.43356264,0.25033715,-1.0705907
2191410469,1,3,5.449867,-5.6330857,3.5350487
2191410479,1,3,6.0150914,-4.932543,3.798501
2191410299,4,3,0.79255676,0.10333065,-0.9459548
2191410489,1,3,6.42943,-4.418811,3.8583765
2191410499,1,3,6.1073,-4.566105,4.2882824
2191410319,4,3,0.82344943,0.2034655,-0.73290193
2191410508,1,3,5.612728,-4.485872,4.7110033
2191410518,1,3,5.5432725,-4.536167,4.691843
2191410339,4,3,0.61785334,0.35260254,-0.624245
2191410528,1,3,5.2343154,-4.594845,4.5852647
2191410538,1,3,4.998406,-4.7325587,4.6247826
2191410359,4,3,0.47830373,0.37923414,-0.46339002
2191410548,1,3,4.9085927,-4.799619,4.622388
2191410558,1,3,5.0678616,-5.295388,4.502637
2191410379,4,3,0.30999196,0.3355583,-0.37603834
2191410568,1,3,5.077441,-6.0031166,5.069059
2191410578,1,3,5.1480947,-6.1324477,5.3696337
2191410399,4,3,0.2247708,0.28122982,-0.3898868
2191410588,1,3,5.461842,-6.0150914,5.6103334
2191410598,1,3,5.5516553,-6.13604,5.8486376
2191410418,4,3,0.294013,0.1768339,-0.45806372
2191410608,1,3,5.898933,-6.312074,6.5360084
2191410617,1,3,5.994734,-6.2737536,7.1850586
2191410438,4,3,0.386691,0.024501082,-0.5784386
2191410627,1,3,5.351671,-6.3611717,7.7299256
2191410637,1,3,4.5852647,-6.2498035,7.4413257
2191410458,4,3,0.37284255,-0.19387813,-0.7882957
2191410647,1,3,5.0798364,-5.812712,7.34792
2191410657,1,3,6.108497,-4.296665,6.8892736
2191410478,4,3,0.58483016,-0.4484763,-1.071656
2191410667,1,3,6.916816,-2.4489074,6.0342517
2191410677,1,3,6.8808913,-1.7256116,4.3493557
2191410498,4,3,0.7840346,-0.66152924,-0.81918836
2191410687,1,3,6.333629,-1.9160156,3.3410523
2191410697,1,3,5.8510327,-1.7375866,2.945874
2191410517,4,3,0.5656554,-0.5251754,-0.3568636
2191410707,1,3,5.407954,-0.9029224,2.7123597
2191410717,1,3,5.290598,-0.69216067,2.5662634
2191410537,4,3,0.0777643,-0.36218992,-0.11504856
2191410727,1,3,5.726492,-1.1867322,2.5291407
2191410736,1,3,5.6079383,-2.0633094,2.7123597
2191410557,4,3,0.1768339,-0.06924219,0.38242993
2191410746,1,3,5.4750147,-3.0644274,3.1698084
2191410756,1,3,5.2043777,-4.1469765,3.126698
2191410577,4,3,0.12463594,0.20240024,0.7190535
2191410766,1,3,5.124144,-4.877457,3.5063086
2191410776,1,3,5.309758,-4.9648757,3.2368689
2191410597,4,3,-0.28868666,0.2364887,0.7307714
2191410786,1,3,5.6486535,-4.9696655,2.7782226
2191410796,1,3,5.9683886,-4.996011,3.36141
2191410617,4,3,-0.5411543,0.092678,0.6135923
2191410806,1,3,6.1623855,-6.060597,3.297942
2191410816,1,3,6.5276256,-7.5538917,5.334906
2191410636,4,3,-0.33662355,-0.008522116,0.5219796
2191410826,1,3,7.230564,-7.787406,5.9983263
2191410836,1,3,7.6161623,-6.4665527,5.884563
2191410656,4,3,0.15233281,-0.1107875,0.43036684
2191410845,1,3,7.7107654,-4.982838,5.398374
2191410855,1,3,7.2784643,-4.3385777,5.021158
2191410676,4,3,0.62104917,-0.21411815,0.20559603
2191410865,1,3,6.5384035,-3.739823,5.0750465
2191410875,1,3,5.6797886,-3.2129188,5.1528845
2191410696,4,3,0.78936094,-0.26525083,0.09374327
2191410885,1,3,5.20797,-3.1913636,4.61161
2191410895,1,3,4.55892,-3.1063404,4.3421702
2191410716,4,3,0.57950383,-0.36325517,0.350472
2191410905,1,3,4.4655137,-3.241659,4.4020457
2191410915,1,3,5.1049843,-3.793711,3.8943017
2191410735,4,3,0.29827404,-0.5209143,0.7297061
2191410925,1,3,6.9826794,-4.2260118,3.0799952
2191410935,1,3,6.988667,-5.556445,3.4691858
2191410755,4,3,-0.16085494,-0.6828345,1.0737865
2191410945,1,3,6.236631,-6.295309,3.2308815
2191410955,1,3,5.703739,-6.7503624,2.290836
2191410775,4,3,-1.4476944,-0.92997587,1.051416
2191410964,1,3,5.981561,-7.2581067,1.4010864
2191410974,1,3,6.885681,-7.6904078,0.83825684
2191410795,4,3,-2.9635656,-1.2602078,0.89056104
2191410984,1,3,7.5371265,-7.9790077,1.1687695
2191410994,1,3,7.452103,-8.520282,1.0933264
2191410815,4,3,-4.149205,-1.4689996,0.8681905
2191411004,1,3,6.573131,-8.941806,0.7544311
2191411014,1,3,6.211483,-8.552615,-0.22632934
2191410835,4,3,-4.5263085,-1.3369069,0.8021441
2191411024,1,3,5.964796,-8.723859,-0.53528684
2191411034,1,3,5.4726195,-8.969348,-0.6861731
2191410854,4,3,-4.3803673,-1.0130665,0.82131886
2191411044,1,3,5.0726514,-8.933423,-0.55324954
2191411054,1,3,4.975653,-9.4507475,-0.38320312
2191410874,4,3,-5.3082128,-0.9097358,0.6689861
2191411064,1,3,6.065387,-10.374027,-0.010777588
2191411073,1,3,7.301217,-11.293715,2.090852
2191410894,4,3,-6.5385933,-0.97897804,0.46339002
2191411083,1,3,6.7850904,-11.548784,3.458408
2191411093,1,3,6.1420274,-10.550061,1.3004956
2191410914,4,3,-6.812366,-1.1163971,0.17470337
2191411103,1,3,7.0748878,-10.025552,-1.22625
2191411113,1,3,8.139474,-10.497371,-2.0333717
2191410934,4,3,-5.488242,-1.1355718,0.095873795
2191411123,1,3,7.919132,-10.523716,-1.4765296
2191411133,1,3,6.6114516,-10.186018,-1.2490027
2191410954,4,3,-3.4461305,-0.98323905,0.10439591
2191411143,1,3,5.101392,-9.43518,-1.9782861
2191411176,1,3,4.6008325,-8.111931,-2.5099804
2191410973,4,3,-2.4692829,-0.21198763,0.17576863
2191411196,1,3,4.8008165,-6.2545934,-3.9445972
2191410993,4,3,-2.393649,-0.36964676,0.17044231
2191411216,1,3,4.331393,-4.2200246,-7.2581067
2191411013,4,3,-2.2264028,-0.6785734,0.23222765
2191411227,1,3,4.714596,-2.9039612,-7.6975927
2191411236,1,3,5.0415163,-2.5363257,-7.5598793
2191411033,4,3,-2.2082932,-0.3739078,0.6796387
2191411246,1,3,5.4067564,-3.2644117,-7.6161623
2191411256,1,3,5.8198977,-4.614005,-6.331234
2191411053,4,3,-2.8250813,-0.16511598,0.8383631
2191411266,1,3,5.5289025,-6.332432,-5.3049684
2191411276,1,3,5.015171,-7.4461155,-4.6008325
2191411073,4,3,-3.287406,0.09161274,1.035437
2191411286,1,3,4.55892,-8.0580435,-4.89063
2191411296,1,3,4.212839,-7.606582,-5.891748
2191411092,4,3,-2.9337382,0.20772657,0.9395632
2191411306,1,3,4.2727146,-6.6557593,-6.484515
2191411316,1,3,5.412744,-6.577921,-7.2485266
2191411112,4,3,-2.493784,-0.05006743,0.71479243
2191411326,1,3,6.382727,-7.2928343,-6.483318
2191411336,1,3,5.436694,-8.5645895,-5.5312977
2191411132,4,3,-2.3542345,-0.109722234,0.67537767
2191411345,1,3,4.463119,-9.353748,-4.536167
2191411355,1,3,4.5445495,-9.648336,-4.125421
2191411152,4,3,-2.3190806,0.11291803,0.56672066
2191411365,1,3,4.5768824,-9.596844,-4.799619
2191411375,1,3,5.0966015,-9.253158,-5.4654346
2191411172,4,3,-1.4082795,0.035153728,0.35473305
2191411385,1,3,5.054689,-8.064031,-6.0007215
2191411395,1,3,4.493057,-6.807843,-6.9036436
2191411192,4,3,-0.15659387,-0.12676647,0.128897
2191411405,1,3,4.2595425,-5.4953723,-7.4030056
2191411415,1,3,4.132606,-4.742139,-7.129973
2191411211,4,3,0.40373522,-0.008522116,0.02876214
2191411425,1,3,4.3421702,-4.7601013,-7.1311707
2191411435,1,3,4.694238,-5.109774,-7.129973
2191411231,4,3,0.1587244,-0.004261058,0.07989483
2191411445,1,3,5.22713,-5.8977356,-7.0796776
2191411454,1,3,5.611531,-6.436615,-7.110813
2191411251,4,3,-0.13528858,-0.12037488,0.16298546
2191411464,1,3,5.884563,-6.680907,-7.179071
2191411474,1,3,5.9695864,-6.7359924,-7.443721
2191411271,4,3,0.068176925,-0.11611383,0.08628642
2191411484,1,3,6.001919,-6.6413894,-7.7347155
2191411494,1,3,5.967191,-6.3456044,-7.05932
2191411291,4,3,0.6348976,0.10226539,-0.08628642
2191411504,1,3,5.9001307,-6.2893214,-6.835386
2191411514,1,3,5.603148,-6.500083,-6.170768
2191411310,4,3,0.7392935,0.30360037,-0.294013
2191411524,1,3,5.48699,-6.725215,-5.743257
2191411534,1,3,5.3504734,-6.964717,-5.6462584
2191411330,4,3,0.44528052,0.25992453,-0.4644553
2191411544,1,3,5.090614,-7.0557275,-5.635481
2191411554,1,3,5.051096,-6.963519,-5.9372535
2191411350,4,3,0.42930156,0.16298546,-0.5635249
2191411564,1,3,5.1876125,-6.929989,-6.2498035
2191411573,1,3,5.2846107,-6.9515443,-6.617439
2191411370,4,3,0.8948221,0.13635385,-0.63383234
2191411583,1,3,5.1612673,-6.8976564,-6.182743
2191411593,1,3,4.7612987,-6.0881395,-5.2187476
2191411390,4,3,1.3028184,0.23116238,-0.71053135
2191411603,1,3,3.998485,-5.23671,-4.429589
2191411613,1,3,3.7482057,-4.4595265,-4.9780483
2191411410,4,3,1.1355718,0.22903186,-0.76485986
2191411623,1,3,3.9685473,-4.8990126,-6.421047
2191411633,1,3,4.406836,-5.967191,-7.05932
2191411429,4,3,0.53263223,0.02663161,-0.7318367
2191411643,1,3,5.613926,-6.7946706,-6.3372216
2191411653,1,3,6.4821205,-7.1682935,-5.7516394
2191411449,4,3,-0.061785337,-0.08628642,-0.829841
2191411663,1,3,6.14083,-6.9611244,-5.2259326
2191411673,1,3,5.518125,-6.4006896,-5.4798045
2191411469,4,3,0.314253,0.12144014,-0.8809737
2191411682,1,3,5.5432725,-5.7384667,-5.5265074
2191411692,1,3,6.16478,-5.157675,-5.7863674
2191411489,4,3,1.2772521,0.34621093,-0.850081
2191411702,1,3,6.4030848,-4.7133985,-5.219945
2191411712,1,3,6.13604,-4.179309,-4.047583
2191411509,4,3,1.6223978,0.20453078,-0.86605996
2191411722,1,3,6.006709,-4.651128,-5.221143
2191411732,1,3,5.2882032,-4.108656,-3.354225
2191411528,4,3,1.454086,0.18642128,-0.81066626
2191411742,1,3,6.308481,-5.052294,-2.3339465
2191411752,1,3,6.629414,-5.2510805,-2.6728418
2191411548,4,3,1.9078887,0.08948221,-0.48576057
2191411762,1,3,4.88584,-5.5732102,-3.0859826
2191411772,1,3,4.061953,-5.7444544,-4.870272
2191411568,4,3,3.1233554,0.05752428,-0.28336033
2191411782,1,3,6.072572,-5.3241286,-5.1924024
2191411791,1,3,7.303612,-3.869154,-4.508624
2191411588,4,3,3.742274,0.06498113,-0.29827404
2191411801,1,3,6.653364,-3.2715967,-5.1612673
2191411811,1,3,6.387517,-4.691843,-5.133724
2191411608,4,3,3.556918,-0.15020229,-0.010652645
2191411821,1,3,6.0222764,-6.0785594,-4.5637097
2191411831,1,3,6.157595,-8.152646,-2.3387365
2191411628,4,3,2.8144286,0.25992453,0.18642128
2191411841,1,3,5.685776,-9.382489,-1.607058
2191411851,1,3,5.4067564,-10.36325,-2.586621
2191411647,4,3,2.5598304,0.55287224,0.1949434
2191411861,1,3,5.604346,-10.844648,-3.530259
2191411871,1,3,6.11688,-10.221943,-3.2787817
2191411667,4,3,3.1467912,0.45380265,-0.010652645
2191411881,1,3,6.690487,-8.601712,-2.7231371
2191411891,1,3,6.753955,-7.5778418,-2.3099964
2191411687,4,3,3.8530614,0.3323625,-0.10865697
2191411901,1,3,6.2821364,-6.7431774,-1.5711328
2191411910,1,3,5.676196,-5.5097423,-1.3376184
2191411707,4,3,4.0298953,0.42930156,-0.05006743
2191411920,1,3,5.3600535,-4.8259645,-1.5783179
2191411930,1,3,5.363646,-4.5277843,-1.5627502
2191411727,4,3,3.572897,0.5965481,0.20453078
2191411940,1,3,5.088219,-4.6547203,-1.4370117
2191411950,1,3,5.564828,-5.701344,-1.4801221
2191411747,4,3,2.4841967,0.54328483,0.30786142
2191411960,1,3,5.743257,-6.3839245,-0.34727782
2191411970,1,3,6.0809546,-7.0066295,0.45984375
2191411766,4,3,1.2847089,0.48256478,0.28229508
2191411980,1,3,5.555248,-7.494016,0.59635985
2191411990,1,3,4.980443,-7.171886,-1.4274316
2191411786,4,3,0.82771045,0.5539375,0.33023196
2191412000,1,3,4.4762917,-6.9024463,-1.895658
2191412010,1,3,5.6007533,-5.8833656,-0.5161267
2191411806,4,3,0.737163,0.42717105,0.185356
2191412019,1,3,6.5180454,-6.009104,-1.3040881
2191412029,1,3,7.1191955,-6.6006737,-0.25985962
2191411826,4,3,0.041545313,0.11291803,0.16085494
2191412039,1,3,7.3263645,-7.7838135,0.40595582
2191412049,1,3,6.937174,-8.446036,1.3843213
2191411846,4,3,-0.42930156,0.24288028,0.10546118
2191412059,1,3,6.1132874,-8.283175,2.032174
2191412069,1,3,4.939728,-7.2952294,0.94842774
2191411866,4,3,-0.13102752,0.50813115,0.052197956
2191412079,1,3,4.775669,-6.0713744,-0.94363767
2191412089,1,3,5.301376,-5.2043777,-0.3796106
2191411885,4,3,0.33981934,0.12676647,0.02663161
2191412099,1,3,5.774392,-5.295388,-0.10298584
2191412109,1,3,6.540798,-6.3863196,0.28979737
2191411905,4,3,-0.28868666,-0.2545982,0.027696876
2191412119,1,3,6.8401756,-8.098759,2.8105555
2191412129,1,3,6.404282,-9.048384,3.3278797
2191411925,4,3,-0.9960222,-0.13848437,0.09054748
