2191013453
2191355996,4,3,3.5750275,0.008522116,-1.5073491
2191356087,1,3,4.1709266,-6.1863356,4.035608
2191356097,1,3,3.7589831,-4.526587,3.869154
2191356016,4,3,3.5579832,-0.0628506,-1.7534252
2191356107,1,3,4.205654,-3.923042,4.373306
2191356117,1,3,5.7947497,-3.7050953,5.461842
2191356036,4,3,2.6226811,-0.12357067,-1.36993
2191356127,1,3,6.6557593,-3.0033545,6.7599425
2191356137,1,3,4.1050634,-0.85502195,4.7840514
2191356056,4,3,1.4913702,-0.26631612,-1.1174624
2191356146,1,3,2.8512707,-0.94842774,2.931504
2191356156,1,3,3.0931678,-2.123185,2.2465284
2191356076,4,3,1.3156016,-0.14594123,-1.2271847
2191356166,1,3,5.0798364,-3.239264,3.1745985
2191356176,1,3,6.6557593,-3.7709582,4.1373963
2191356095,4,3,0.6796387,-0.15339808,-1.4168017
2191356186,1,3,7.8616514,-4.509822,4.877457
2191356196,1,3,8.753797,-5.3456836,5.5708156
2191356115,4,3,-0.21731395,-0.15233281,-1.2612731
2191356206,1,3,8.364606,-5.4414845,6.6377964
2191356216,1,3,6.6725245,-4.743336,6.927594
2191356135,4,3,0.22583605,-0.19600865,-0.9491506
2191356226,1,3,5.358856,-3.0871801,5.8294773
2191356236,1,3,5.5803957,-0.70174074,4.291875
2191356155,4,3,1.176052,-0.350472,-0.8309063
2191356246,1,3,6.7994604,0.4646338,2.5830286
2191356255,1,3,6.998247,0.88855225,1.7016613
2191356175,4,3,1.6468989,-0.43888894,-0.43249735
2191356265,1,3,6.541996,0.80592406,1.783092
2191356275,1,3,6.4797254,0.5221143,1.8130298
2191356195,4,3,0.7968178,-0.2066613,-0.10226539
2191356285,1,3,7.133566,-0.44427612,2.3519092
2191356295,1,3,7.100035,-2.6524842,3.561394
2191356214,4,3,-0.25566345,0.21624868,0.25566345
2191356305,1,3,6.101312,-4.685856,5.0355287
2191356315,1,3,5.1612673,-5.867798,7.0389624
2191356234,4,3,-0.63596284,0.4495416,0.44528052
2191356325,1,3,4.721781,-5.6570363,7.1144056
2191356335,1,3,5.1313295,-4.5840673,6.7324
2191356254,4,3,-0.046871636,0.3920173,0.3984089
2191356345,1,3,6.4306273,-3.9218445,5.6019506
2191356355,1,3,7.5287437,-3.9673498,4.794829
2191356274,4,3,0.71692294,0.2759035,0.737163
2191356364,1,3,7.667655,-4.724176,4.373306
2191356374,1,3,8.423284,-5.8187,4.4247985
2191356294,4,3,0.35579833,0.15020229,0.6061355
2191356384,1,3,9.475895,-6.819818,3.791316
2191356394,1,3,9.2184305,-6.302494,3.4727783
2191356313,4,3,-0.32810146,-0.0031957934,0.2066613
2191356404,1,3,7.33834,-4.719386,3.509901
2191356414,1,3,7.1850586,-3.0883777,3.258424
2191356333,4,3,-0.40906155,-0.0010652645,0.111852765
2191356424,1,3,7.1371584,-2.1159997,3.666775
2191356434,1,3,6.821016,-1.0574012,5.0989966
2191356353,4,3,0.24927188,0.24181503,0.48043427
2191356444,1,3,6.274951,-0.19279908,5.2810183
2191356454,1,3,5.708529,-0.5125342,5.773195
2191356373,4,3,0.43356264,0.36218992,0.5400891
2191356464,1,3,4.89063,-2.6033862,5.5636306
2191356473,1,3,4.7553115,-4.8499146,6.377937
2191356393,4,3,0.4314321,0.29188246,0.58909124
2191356483,1,3,5.4977674,-6.037844,6.3180614
2191356493,1,3,6.427035,-6.5288234,4.6128078
2191356413,4,3,-0.4516721,0.07669904,0.61572284
2191356503,1,3,7.5179663,-7.4461155,3.0967603
2191356513,1,3,8.198152,-8.630453,3.6200721
2191356432,4,3,-1.401888,-0.16511598,0.6423544
2191356523,1,3,8.138276,-8.835227,5.6259007
2191356533,1,3,8.170609,-7.8616514,7.6401124
2191356452,4,3,-1.6575514,-0.27696875,0.61891866
2191356543,1,3,7.4054003,-7.5742493,5.5516553
2191356553,1,3,5.294191,-7.94907,5.6666164
2191356472,4,3,-0.88843054,-0.34194988,0.5752428
2191356563,1,3,4.362528,-7.7598634,5.083429
2191356573,1,3,3.9924974,-7.4101906,5.116959
2191356492,4,3,-0.3653857,-0.41971418,0.41119206
2191356582,1,3,4.580475,-6.558761,3.065625
2191356592,1,3,5.3696337,-6.067782,1.5699353
2191356512,4,3,-0.56459016,-0.34621093,0.17576863
2191356602,1,3,5.5145326,-6.490503,1.3256433
2191356612,1,3,5.4582496,-7.056925,1.3567786
2191356531,4,3,-1.3752564,-0.19174759,0.1555286
2191356622,1,3,5.8510327,-6.1324477,1.8453625
2191356632,1,3,6.452183,-5.6666164,1.848955
2191356551,4,3,-2.5449166,-0.07669904,0.23435818
2191356642,1,3,6.314469,-5.684579,2.3974144
2191356652,1,3,6.0498195,-6.497688,3.605702
2191356571,4,3,-2.5832663,0.20879182,0.624245
2191356662,1,3,6.0641894,-8.287965,4.331393
2191356672,1,3,5.6390734,-9.51182,5.973179
2191356591,4,3,-2.078331,0.36645097,0.757403
2191356682,1,3,5.294191,-9.849518,6.2905188
2191356692,1,3,4.9529004,-9.206455,3.202141
2191356611,4,3,-0.34834146,0.43675843,0.7946873
2191356701,1,3,4.29427,-7.0437527,1.9184107
2191356711,1,3,4.5864625,-4.780459,1.2885205
2191356631,4,3,1.9877834,0.5965481,0.3387541
2191356743,1,3,5.132527,-3.246449,4.918173
2191356650,4,3,1.3518206,0.76272935,-0.28229508
2191356763,1,3,8.205337,-7.450906,6.660549
2191356670,4,3,-0.58269966,0.59761333,-0.17044231
2191356783,1,3,7.0868626,-11.393108,10.442286
2191356690,4,3,-1.3124058,0.19281286,0.095873795
2191356793,1,3,7.2161937,-11.193124,12.513977
2191356803,1,3,6.452183,-9.152567,9.19448
2191356710,4,3,-0.9619338,-0.22264026,-0.16724652
2191356813,1,3,5.5899754,-5.8438478,5.2007847
2191356822,1,3,6.485713,-3.805686,4.1002736
2191356730,4,3,-0.30040458,-0.53050166,-0.4527374
2191356832,1,3,6.964717,-2.7099645,2.46687
2191356842,1,3,6.213878,-2.7399023,2.5578809
2191356750,4,3,-1.0279802,-0.6689861,-0.82131886
2191356852,1,3,5.6486535,-4.439169,3.1638207
2191356862,1,3,5.860613,-6.212681,3.4883459
2191356769,4,3,-2.4319987,-0.55500275,-0.42610577
2191356872,1,3,6.500083,-8.528665,4.6643004
2191356882,1,3,6.988667,-10.334509,3.121908
2191356789,4,3,-3.3097765,-0.46552056,0.14168017
2191356892,1,3,7.247329,-10.52132,5.611531
2191356902,1,3,7.1658983,-10.5201235,6.199508
2191356809,4,3,-2.9507825,-0.32384038,0.029827405
2191356912,1,3,6.5743284,-9.195678,5.5612354
2191356922,1,3,6.4713426,-7.317982,2.9841943
2191356829,4,3,-1.9089539,-0.30466563,-0.25672874
2191356932,1,3,8.048463,-4.540957,5.715714
2191356941,1,3,8.496332,-5.1133666,3.1865735
2191356849,4,3,-0.73503244,-0.40480047,-0.34194988
2191356951,1,3,8.786129,-5.4402866,5.1852174
2191356961,1,3,7.947872,-7.538324,2.7243347
2191356869,4,3,-1.2591425,-0.75633776,-0.46552056
2191356971,1,3,7.2066135,-9.031619,2.982997
2191356981,1,3,6.2869263,-9.775272,-0.29578492
2191356888,4,3,-1.3731259,-0.76485986,-0.20985709
2191356991,1,3,5.8498354,-9.80521,-2.4608827
2191357001,1,3,1.6058606,-9.714199,-2.75068
2191356908,4,3,-0.5805691,-0.80747044,-0.31638354
2191357011,1,3,-0.8681946,-6.4713426,-0.97477293
2191357021,1,3,-5.718109,-5.083429,-2.3626869
2191356928,4,3,-1.0524813,-0.28229508,0.35260254
2191357031,1,3,8.962163,-4.6187954,0.8358618
2191357041,1,3,4.2858872,-4.9540977,-0.8370593
2191356948,4,3,-2.2104237,0.39627838,3.2767534
2191357050,1,3,7.5850267,-6.532416,-1.5591577
2191357060,1,3,7.01142,-6.6964746,-0.80113405
2191356968,4,3,-1.9654129,-0.45806372,2.4277377
2191357070,1,3,4.740941,-6.598279,-1.0861413
2191357080,1,3,4.228407,-6.228248,-2.13516
2191356987,4,3,-1.5723304,-0.3984089,0.90654004
2191357090,1,3,3.3793726,-7.0221972,-2.5602758
2191357100,1,3,2.8608508,-7.780221,-2.3650818
2191357007,4,3,-1.2665994,-0.3685815,0.48149952
2191357110,1,3,4.428391,-7.95386,-2.2118006
2191357120,1,3,4.7385464,-7.9574523,-1.6046631
2191357027,4,3,-1.0982876,-0.50387007,-0.15020229
2191357130,1,3,4.9229627,-7.3934255,-1.3915063
2191357140,1,3,5.48699,-7.462881,-1.1076965
2191357047,4,3,-0.5209143,-0.5273059,-0.5581986
2191357150,1,3,5.6726036,-8.426876,-1.228645
2191357159,1,3,6.3935046,-8.066425,-1.4154565
2191357067,4,3,0.42930156,-0.28016454,-0.72437984
2191357169,1,3,7.186256,-7.692803,-1.5723304
2191357179,1,3,6.411467,-7.1311707,-1.0322534
2191357087,4,3,1.2804478,0.3387541,-0.9171927
2191357189,1,3,4.023633,-5.21276,-0.75083864
2191357199,1,3,5.266648,-7.2413416,0.74365354
2191357106,4,3,1.7534252,0.6711166,-1.0833739
2191357209,1,3,-3.4129028,-13.480368,2.5207582
2191357219,1,3,3.5853443,-11.03146,6.1396327
2191357126,4,3,1.2282499,0.7318367,-1.0908308
2191357229,1,3,4.0667434,-9.103469,3.6440222
2191357243,1,3,2.1255798,-10.827884,2.459685
2191357146,4,3,0.6263755,1.8045579,0.97684747
2191357263,1,3,3.906277,-7.8796144,2.2752686
2191357166,4,3,1.8365159,0.777643,0.5539375
2191357281,1,3,5.3768187,-6.878496,1.1711645
2191357186,4,3,2.6088326,0.45380265,0.128897
2191357293,1,3,5.979166,-5.6330857,1.8214123
2191357303,1,3,7.406598,-6.072572,3.4643958
2191357205,4,3,2.9923277,0.5997439,0.42610577
2191357312,1,3,8.556208,-7.9346995,2.8919861
2191357322,1,3,8.545429,-8.804091,2.8656409
2191357225,4,3,3.202185,0.37284255,0.51984906
2191357332,1,3,8.283175,-8.657995,1.8717078
2191357342,1,3,8.053253,-7.709568,1.2466077
2191357245,4,3,3.8828888,0.3153183,0.5411543
2191357352,1,3,8.010143,-6.5791187,2.389032
2191357362,1,3,7.5119786,-4.6080174,2.8668385
2191357265,4,3,4.0266995,0.42717105,0.4548679
2191357372,1,3,6.485713,-3.2201037,3.4512231
2191357382,1,3,5.8222923,-4.364923,3.6033068
2191357285,4,3,2.466087,0.35260254,0.2727077
2191357392,1,3,5.5588403,-7.3838453,3.4691858
2191357402,1,3,6.5300207,-8.200547,2.9853919
2191357305,4,3,0.070307456,-0.008522116,0.14594123
2191357412,1,3,7.0233946,-8.05924,2.7123597
2191357421,1,3,6.1444225,-8.316706,3.131488
2191357324,4,3,-0.6668555,-0.07243798,0.094808534
2191357431,1,3,5.4582496,-8.268805,4.028423
2191357441,1,3,5.825885,-7.1443434,4.623585
2191357344,4,3,-0.05539375,0.109722234,-0.0010652645
2191357451,1,3,6.6210313,-5.48699,4.524192
2191357461,1,3,6.744375,-5.8725877,2.8357031
2191357364,4,3,0.22903186,0.1555286,0.052197956
2191357471,1,3,5.5384827,-7.35271,3.2117212
2191357481,1,3,5.2726355,-6.404282,4.0954833
2191357384,4,3,-0.7584683,0.0031957934,0.05326322
2191357491,1,3,4.7110033,-5.9612036,6.4246397
2191357501,1,3,4.756509,-8.689131,4.9624805
2191357404,4,3,-1.5861788,-0.13954964,0.12250541
2191357511,1,3,4.1876917,-12.697196,5.5756054
2191357521,1,3,4.55892,-13.8013,5.2319202
2191357424,4,3,-1.8098843,-0.30573088,-0.04580637
2191357530,1,3,4.4691067,-11.745175,3.810476
2191357540,1,3,4.9648757,-8.431666,2.8333082
2191357443,4,3,-0.96299905,-0.28016454,-0.48043427
2191357550,1,3,5.4630394,-6.956334,2.8728259
2191357560,1,3,6.157595,-6.690487,3.434458
2191357463,4,3,-0.4516721,0.046871636,-0.62744075
2191357570,1,3,6.524033,-6.998247,2.9362938
2191357580,1,3,6.0390415,-7.5251513,3.0428724
2191357483,4,3,-1.7512947,0.047936898,-0.65726817
2191357590,1,3,5.151687,-8.449629,3.5398388
2191357600,1,3,4.4643164,-8.413704,4.045188
2191357503,4,3,-2.0879183,0.004261058,-0.67218184
2191357610,1,3,4.2727146,-7.0641103,3.1674132
2191357620,1,3,4.853507,-6.228248,2.3339465
2191357523,4,3,-1.1377025,0.023435818,-0.61572284
2191357630,1,3,5.6486535,-5.6390734,1.8717078
2191357639,1,3,6.570736,-5.508545,0.9580078
2191357542,4,3,-0.48043427,0.0,-0.5677859
2191357649,1,3,6.715635,-6.030659,0.5879773
2191357659,1,3,6.884484,-6.4988856,0.92208254
2191357562,4,3,-0.58909124,-0.024501082,-0.49854377
2191357669,1,3,6.6581545,-7.3994126,1.3543836
2191357679,1,3,6.2713585,-8.58375,3.145858
2191357582,4,3,-1.0908308,-0.022370553,-0.44741106
2191357689,1,3,5.997129,-8.6136875,4.6415477
2191357699,1,3,5.669011,-7.397018,5.3384986
2191357602,4,3,-1.458347,-0.16192019,-0.45593318
2191357709,1,3,5.7193065,-6.3994923,5.1361194
2191357719,1,3,6.490503,-6.170768,3.7649708
2191357622,4,3,-1.3550164,-0.49641323,-0.5251754
2191357729,1,3,6.7575474,-6.101312,2.7662475
2191357739,1,3,6.5216384,-6.3132715,2.569856
2191357642,4,3,-0.9981528,-0.68816084,-0.51665324
2191357748,1,3,6.239026,-7.0653076,2.3243666
2191357758,1,3,6.277346,-6.937174,2.2297633
2191357661,4,3,-0.6423544,-0.52837116,-0.32597092
2191357768,1,3,6.1228676,-6.1911254,1.7315991
2191357778,1,3,6.084547,-5.642666,1.5687377
2191357681,4,3,-0.30786142,-0.42184472,-0.12357067
2191357788,1,3,6.0833497,-5.916896,0.80472654
2191357798,1,3,5.9851537,-7.0700974,0.7532337
2191357701,4,3,-0.2908172,-0.44315,0.022370553
2191357808,1,3,6.460565,-7.8987746,0.6550378
2191357818,1,3,6.7922754,-8.168214,0.97237796
2191357721,4,3,-0.624245,-0.53050166,0.066046394
2191357828,1,3,6.922804,-7.619755,0.6706055
2191357838,1,3,6.5288234,-6.332432,1.4418018
2191357741,4,3,-0.5986786,-0.624245,0.018109495
2191357848,1,3,6.1528053,-4.815187,2.499203
2191357858,1,3,4.702621,-4.9038024,0.7149133
2191357760,4,3,-0.52624065,-0.68603027,0.066046394
2191357867,1,3,2.8656409,-6.1396327,-0.8789722
2191357877,1,3,2.8081603,-7.6221495,-0.25387207
2191357780,4,3,-1.4881744,-0.79149145,0.13102752
2191357887,1,3,4.628375,-8.681946,-0.6969507
2191357897,1,3,5.464237,-8.355025,-1.0011182
2191357800,4,3,-2.5896578,-0.9214537,0.033023197
2191357907,1,3,5.3624487,-7.8951817,-2.396217
2191357917,1,3,6.219866,-6.643784,-3.075205
2191357820,4,3,-1.6298546,-0.75633776,0.029827405
2191357927,1,3,6.8653235,-6.4821205,-2.9111462
2191357937,1,3,6.868916,-7.0952454,-0.45625123
2191357840,4,3,-0.2876214,-0.23222765,0.25566345
2191357947,1,3,5.6785913,-7.7694435,0.8981323
2191357957,1,3,4.502637,-8.0017605,1.287323
2191357860,4,3,0.067111656,0.13315806,0.34194988
2191357967,1,3,3.627257,-7.4856334,0.24189697
2191357976,1,3,3.5961218,-6.6258216,-1.1927197
2191357879,4,3,-0.23755397,-0.017044231,0.2929477
2191357986,1,3,4.494254,-6.8234105,-3.5853443
2191357996,1,3,6.15041,-8.121511,-4.472699
2191357899,4,3,-1.406149,-0.51984906,0.16192019
2191358006,1,3,7.345525,-9.784852,-4.069138
2191358016,1,3,7.914342,-11.09852,-2.692002
2191357919,4,3,-2.4000409,-0.515588,0.17576863
2191358026,1,3,7.4688683,-10.76202,-1.1831397
2191358036,1,3,5.3504734,-8.349038,0.2694397
2191357939,4,3,-1.9483687,0.113983296,0.29188246
2191358046,1,3,3.918252,-5.603148,-1.9794836
2191358056,1,3,4.494254,-5.503755,-5.718109
2191357959,4,3,-0.6466155,0.41971418,0.23329291
2191358066,1,3,6.3348265,-7.423363,-7.306007
2191358076,1,3,7.01142,-6.565946,-6.3276415
2191357979,4,3,0.15446334,-0.030892668,0.06391586
2191358086,1,3,5.142107,-2.941084,-2.0477417
2191358095,1,3,3.8715491,-3.4524207,-4.7229786
2191357998,4,3,-1.0301107,0.23542345,0.16724652
2191358105,1,3,3.8188586,-3.6284547,-5.21276
2191358115,1,3,4.8870373,-2.5830286,-0.11496094
2191358018,4,3,-2.3276029,0.48363006,0.37923414
2191358125,1,3,7.5395217,-10.800341,3.7577856
2191358135,1,3,8.655601,-18.193766,-3.920647
2191358038,4,3,-2.7409253,0.33342776,0.4878911
2191358145,1,3,7.2485266,-14.68626,4.785249
2191358155,1,3,4.863087,-11.523637,-0.42511597
2191358058,4,3,-2.2668827,-0.07137272,-0.07350325
2191358165,1,3,3.7410204,-8.697514,-2.696792
2191358175,1,3,4.9720607,-5.797145,-2.9327013
2191358078,4,3,-1.0322412,-0.66152924,-0.81918836
2191358185,1,3,6.957532,-5.981561,-4.111051
2191358195,1,3,8.308323,-7.037765,-3.661985
2191358098,4,3,0.47191215,-0.90867054,-0.66579026
2191358204,1,3,7.9993653,-8.207732,-2.9374914
2191358214,1,3,6.604266,-8.514295,-2.4465125
2191358117,4,3,0.588026,-0.30786142,-0.22796659
2191358224,1,3,5.1229467,-8.231682,-2.034569
2191358234,1,3,4.7086086,-8.167017,-2.515968
2191358137,4,3,0.9864349,0.2727077,-0.12357067
2191358244,1,3,5.316943,-8.481961,-3.6368372
2191358254,1,3,6.10251,-8.384963,-3.0452673
2191358157,4,3,1.9249328,0.13102752,-0.07350325
2191358264,1,3,7.350315,-9.484278,-2.4536974
2191358274,1,3,8.083191,-11.048225,-1.7160316
2191358177,4,3,2.812298,0.052197956,-0.022370553
2191358284,1,3,7.682025,-11.929592,-0.50774413
2191358294,1,3,6.4881077,-10.75244,-2.7866051
2191358197,4,3,4.401673,0.3888215,-0.030892668
2191358304,1,3,4.982838,-6.253396,-1.6908838
2191358313,1,3,6.502478,-0.87298465,-2.4632776
2191358216,4,3,6.4586983,0.1555286,-0.21411815
2191358323,1,3,7.521559,1.5388,-3.1841784
2191358333,1,3,7.2018237,0.8346643,-1.9112256
2191358236,4,3,6.6525764,-0.23542345,0.10865697
2191358343,1,3,6.603069,-2.6776319,0.09101074
2191358353,1,3,5.779182,-7.853269,0.26345214
2191358256,4,3,4.0820932,-0.004261058,0.22796659
2191358363,1,3,5.533693,-12.375066,1.5064673
2191358373,1,3,5.157675,-13.76777,1.6525635
2191358276,4,3,2.1369205,0.18961707,0.18322548
2191358383,1,3,5.0427136,-12.358301,1.219065
2191358393,1,3,5.8198977,-10.41594,0.4394861
2191358296,4,3,2.47674,0.00958738,0.10333065
2191358403,1,3,6.5276256,-7.36708,-0.29817992
2191358413,1,3,6.673722,-4.0954833,0.24069947
2191358316,4,3,3.3438652,-0.08415589,0.3355583
2191358423,1,3,5.8905506,-2.7806177,1.0130932
2191358432,1,3,5.077441,-2.9770093,2.0513341
2191358335,4,3,2.7345338,0.14274544,0.4676511
2191358442,1,3,5.2977834,-3.786526,2.7961853
2191358452,1,3,5.9935365,-6.3863196,4.0751257
2191358355,4,3,1.1323761,0.26418558,0.2759035
2191358462,1,3,6.212681,-10.4566555,5.0918117
2191358472,1,3,5.292993,-13.329481,4.4427614
2191358375,4,3,0.1555286,0.13528858,0.18322548
2191358482,1,3,4.6415477,-12.547507,4.142186
2191358492,1,3,5.158872,-9.50224,2.7770252
2191358395,4,3,0.9289106,-0.008522116,-0.12463594
2191358502,1,3,6.0402393,-7.205416,1.8681152
2191358512,1,3,6.564749,-5.6330857,1.9208057
2191358415,4,3,1.7672737,-0.113983296,-0.27483824
2191358522,1,3,6.6821046,-4.6032276,2.0704944
2191358532,1,3,6.1743603,-4.572092,2.9003687
2191358435,4,3,1.333711,-0.030892668,-0.36218992
2191358541,1,3,5.708529,-6.0402393,3.9757323
2191358551,1,3,5.48699,-6.2869263,4.0092626
2191358454,4,3,0.66152924,0.13954964,-0.3653857
2191358561,1,3,6.030659,-7.01142,4.975653
2191358582,1,3,5.398374,-10.540481,4.6547203
2191358474,4,3,0.6977482,0.2066613,-0.2961435
2191358602,1,3,4.64514,-9.012459,4.142186
2191358494,4,3,1.3241237,0.20559603,-0.5187838
2191358622,1,3,6.739585,-2.882406,3.222499
2191358514,4,3,1.8684738,0.096939065,-1.0823087
2191358632,1,3,6.7970653,-1.9854712,2.6129663
2191358642,1,3,5.53968,-2.6776319,3.1650183
2191358534,4,3,1.7331853,0.068176925,-0.8532768
2191358652,1,3,5.3600535,-3.3793726,3.7973034
2191358662,1,3,5.618716,-4.709806,5.3361034
2191358553,4,3,0.4133226,0.19600865,-0.63383234
2191358672,1,3,6.779103,-5.1780324,5.358856
2191358681,1,3,6.7970653,-6.1743603,4.819977
2191358573,4,3,-0.20985709,-0.018109495,-0.37923414
2191358691,1,3,6.7120423,-5.80433,4.3218126
2191358701,1,3,5.619913,-4.0092626,4.204457
2191358593,4,3,0.48469532,-0.08948221,-0.07137272
2191358711,1,3,5.471422,-3.2452514,3.558999
2191358721,1,3,5.647456,-3.0955627,2.2704785
2191358613,4,3,0.9193232,0.046871636,-0.34088463
2191358731,1,3,5.9145007,-2.3543043,2.9099488
2191358741,1,3,5.9276733,-1.1388317,3.7589831
2191358633,4,3,0.95873797,0.09161274,-0.4676511
2191358751,1,3,5.6953564,-0.8262817,3.3386571
2191358761,1,3,5.158872,-2.0513341,3.4236803
2191358653,4,3,0.20026971,0.08522116,-0.13954964
2191358771,1,3,5.1109715,-2.7566674,2.8931837
2191358781,1,3,5.1995873,-3.6571949,1.9770886
2191358672,4,3,-1.1270498,-0.10226539,0.40799627
2191358790,1,3,5.1696496,-5.316943,1.7315991
2191358800,1,3,5.0008006,-6.7288074,1.8190173
2191358692,4,3,-2.586462,-0.44208473,0.71479243
2191358810,1,3,5.327721,-6.925199,2.0800745
2191358820,1,3,6.245013,-6.036647,1.6896863
2191358712,4,3,-2.9976542,-0.5784386,0.48363006
2191358830,1,3,6.6114516,-5.0738487,-0.14489868
2191358840,1,3,6.7431774,-4.57329,-1.5232325
2191358732,4,3,-3.283145,-0.5592638,0.47404268
2191358850,1,3,6.991062,-4.233197,-3.060835
2191358860,1,3,7.404203,-4.4259963,-4.525389
2191358752,4,3,-4.6914244,-0.49321744,0.43675843
2191358870,1,3,7.4880285,-5.310956,-4.7445335
2191358880,1,3,7.1838613,-6.1743603,-4.414021
2191358772,4,3,-7.0339413,-0.3685815,0.59122175
2191358890,1,3,6.7479677,-7.38145,-2.5339308
2191358900,1,3,6.267766,-9.899814,-2.5578809
2191358791,4,3,-8.468852,0.018109495,0.8319715
2191358909,1,3,5.166057,-11.35359,-1.5495776
2191358919,1,3,4.4247985,-10.061477,-0.9412427
2191358811,4,3,-7.6656427,0.34621093,1.0833739
2191358929,1,3,4.455934,-8.436457,-2.7770252
2191358939,1,3,4.430786,-6.067782,-4.1302114
2191358831,4,3,-7.041398,-0.19920444,0.87245154
2191358949,1,3,6.170768,-3.2955468,-8.759784
2191358959,1,3,6.246211,-3.8320312,-12.048145
2191358851,4,3,-7.99694,-1.2825783,0.24181503
2191358969,1,3,8.018525,-7.691605,-16.190332
2191358979,1,3,9.715397,-13.756992,-11.603869
2191358871,4,3,-9.150621,-1.6745957,0.03834952
2191358989,1,3,10.932067,-17.568666,-2.3387365
2191358999,1,3,5.8558226,-19.029627,-0.6646179
2191358890,4,3,-7.6390114,0.773382,1.2516857
2191359022,1,3,0.05269043,-9.013656,-2.393822
2191358910,4,3,-4.2067294,1.6426377,0.47936898
2191359042,1,3,4.2906775,-1.4250367,-2.743495
2191358930,4,3,-2.369148,-1.0684602,-0.7840346
2191359051,1,3,5.797145,-0.2586621,-5.7947497
2191359062,1,3,4.9373326,-0.4047583,-9.042397
2191358950,4,3,-1.6724652,-1.4753913,-0.08948221
2191359072,1,3,3.6919227,-1.0166858,-9.995614
2191359082,1,3,3.854784,-2.518363,-9.56451
2191358970,4,3,-1.4455638,-0.47191215,1.0237191
2191359091,1,3,4.1050634,-4.2583447,-8.497529
2191359101,1,3,3.8919067,-5.8785753,-7.5658665
2191358990,4,3,-1.9718045,-0.043675844,1.6895094
2191359111,1,3,4.4439588,-6.5695386,-8.565787
2191359121,1,3,5.1852174,-7.555089,-9.928554
2191359009,4,3,-2.356365,-0.2972088,1.4349113
2191359131,1,3,5.867798,-8.076006,-8.994495
2191359141,1,3,6.284531,-8.383766,-8.182584
2191359029,4,3,-2.0943098,-0.5241101,1.1121361
2191359151,1,3,5.9612036,-8.577763,-7.526349
2191359161,1,3,5.346881,-8.565787,-7.5670643
2191359049,4,3,-1.3230585,-0.12463594,0.82557994
2191359171,1,3,5.0283437,-8.1143265,-7.197034
2191359181,1,3,4.636758,-7.05932,-6.036647
2191359069,4,3,-0.19707392,0.041545313,0.53263223
2191359191,1,3,4.2810974,-6.6868944,-5.48699
2191359200,1,3,4.5840673,-6.6497717,-5.7360716
2191359089,4,3,0.74675035,-0.008522116,0.40053943
2191359210,1,3,4.780459,-7.0341725,-6.1228676
2191359220,1,3,5.0570836,-7.1383557,-6.2102857
2191359109,4,3,1.4839133,-0.19600865,0.4910869
2191359230,1,3,5.221143,-7.3359447,-6.8258057
2191359240,1,3,5.522915,-7.6221495,-7.6173596
2191359128,4,3,1.9409118,-0.28655612,0.58696073
2191359250,1,3,5.7456517,-7.6389146,-8.018525
2191359260,1,3,5.7300844,-7.3634877,-8.028106
2191359148,4,3,2.4746094,-0.38136467,0.55074173
2191359270,1,3,5.4810023,-6.73719,-7.67005
2191359280,1,3,4.942123,-6.4653554,-6.258186
2191359168,4,3,2.9635656,-0.35473305,0.47723848
2191359290,1,3,4.103866,-6.730005,-3.8523889
2191359300,1,3,3.7003052,-6.795868,-1.0142908
2191359188,4,3,3.48448,-0.10759171,0.46871635
2191359309,1,3,2.7051744,-7.9933777,-0.11615845
2191359319,1,3,2.186653,-9.386082,-3.5314562
2191359208,4,3,4.237622,0.5209143,0.58909124
2191359329,1,3,2.8452833,-11.862532,-3.4117053
2191359339,1,3,4.405638,-14.70542,-2.2417383
2191359227,4,3,5.6416407,0.18002969,0.4697816
2191359349,1,3,4.387676,-15.425123,-6.229446
2191359359,1,3,3.1231055,-14.241983,-10.80992
2191359247,4,3,8.009724,0.17576863,0.4250405
2191359369,1,3,2.806963,-11.375145,-11.371552
2191359379,1,3,3.3290772,-8.297545,-9.533375
2191359267,4,3,9.122925,0.0010652645,0.061785337
2191359389,1,3,4.4834766,-4.736151,-5.8486376
2191359399,1,3,4.006868,-4.2092466,-2.9039612
2191359287,4,3,7.863782,0.030892668,0.14168017
2191359409,1,3,2.842888,-6.619834,-2.7710376
2191359419,1,3,3.222499,-10.212363,-0.13891113
2191359307,4,3,6.1124873,0.8426242,0.23542345
2191359428,1,3,3.0955627,-11.073373,-0.28979737
2191359438,1,3,4.2260118,-10.7237,-1.2573853
2191359327,4,3,5.7012954,0.71053135,0.13848437
2191359448,1,3,4.946913,-9.764495,-1.9399658
2191359458,1,3,4.1122484,-8.375383,-1.4370117
2191359346,4,3,5.7545586,0.531567,0.2609898
2191359468,1,3,3.2871642,-7.203021,0.1472937
2191359478,1,3,3.2668066,-7.340735,2.9123437
2191359366,4,3,5.051484,0.70840085,-0.11717909
2191359488,1,3,4.0954833,-7.66526,4.5217967
2191359498,1,3,4.2343946,-7.459288,4.9109874
2191359386,4,3,3.5313516,0.47936898,-0.33129725
2191359508,1,3,4.3589354,-7.6173596,4.93374
2191359518,1,3,4.482279,-9.503437,4.4691067
2191359406,4,3,2.868757,0.19813919,-0.38456047
2191359528,1,3,3.969745,-12.81096,3.69312
2191359426,4,3,3.226686,0.23755397,-0.9938917
