2190821592
2191181117,4,3,4.765993,-0.21198763,0.18642128
2191181354,1,3,7.3131924,-3.8236487,8.167017
2191181364,1,3,8.577763,-1.9627185,7.317982
2191181137,4,3,5.132444,0.0031957934,0.056459013
2191181373,1,3,6.650969,-2.1710851,6.702462
2191181383,1,3,3.37578,-0.6753955,7.3575
2191181157,4,3,6.1263356,0.3888215,-0.03621899
2191181393,1,3,6.937174,2.1171973,6.0198817
2191181403,1,3,5.2965856,0.8693921,5.285808
2191181177,4,3,6.5290055,0.72224927,0.41438785
2191181413,1,3,6.587501,2.2333558,7.0317774
2191181423,1,3,6.6557593,2.086062,8.014933
2191181196,4,3,4.5785065,0.7318367,1.0109359
2191181433,1,3,6.6821046,1.7244141,7.6329274
2191181443,1,3,9.034014,1.8705102,7.2784643
2191181216,4,3,0.9139969,0.45380265,0.94275904
2191181453,1,3,7.6724453,2.1183949,7.890392
2191181463,1,3,9.422007,0.6502478,6.4749355
2191181236,4,3,-0.16511598,0.21411815,0.78296936
2191181473,1,3,9.126222,-0.37841308,5.5468655
2191181483,1,3,7.470066,0.30177248,3.9170544
2191181256,4,3,0.49854377,0.25885925,0.592287
2191181492,1,3,6.573131,0.8753796,3.5386415
2191181502,1,3,7.3119946,0.40116578,4.150569
2191181276,4,3,0.9129316,0.51665324,0.43782368
2191181512,1,3,8.553812,-1.783092,6.622229
2191181522,1,3,8.358618,-4.023633,7.5514965
2191181295,4,3,0.023435818,0.42610577,0.26844662
2191181532,1,3,8.144264,-4.1709266,6.324049
2191181542,1,3,7.7502832,-2.654879,6.213878
2191181315,4,3,-0.7488809,0.28122982,-0.20879182
2191181552,1,3,6.9036436,-1.893263,5.8031325
2191181562,1,3,7.0485425,-2.0501368,6.5455885
2191181335,4,3,-0.91612744,0.62957126,-0.3930826
2191181572,1,3,7.4880285,-2.003434,8.013736
2191181582,1,3,6.3372216,-1.9974463,7.157516
2191181355,4,3,-1.4977618,0.64555025,-0.700944
2191181592,1,3,5.215155,-1.4585669,7.1287756
2191181601,1,3,5.4187317,-1.3903089,6.2306433
2191181375,4,3,-1.0695255,0.68389976,-0.91612744
2191181611,1,3,5.654641,-1.0753638,6.037844
2191181621,1,3,6.6377964,-0.34009278,5.21276
2191181395,4,3,-0.61891866,0.71479243,-0.9885654
2191181631,1,3,6.6078587,0.2826123,6.0713744
2191181641,1,3,6.8258057,0.74125856,7.0186048
2191181414,4,3,-0.8586031,0.69029135,-1.1185277
2191181651,1,3,7.4269557,0.366438,8.196955
2191181661,1,3,7.620952,-0.29578492,9.396859
2191181434,4,3,-1.0258497,0.5986786,-1.2197278
2191181671,1,3,8.026908,0.27782226,9.122629
2191181681,1,3,8.038883,2.0680993,8.916657
2191181454,4,3,-0.5677859,0.51984906,-1.4082795
2191181691,1,3,7.6173596,4.581672,9.370514
2191181701,1,3,7.2066135,7.123986,10.933264
2191181474,4,3,0.14168017,0.62531024,-1.2719257
2191181710,1,3,6.652167,8.8484,12.022998
2191181720,1,3,5.742059,9.319021,11.984677
2191181494,4,3,-0.14274544,0.21305288,-0.8873653
2191181730,1,3,5.0750465,9.077124,12.24813
2191181740,1,3,4.878655,8.805289,12.177477
2191181513,4,3,-0.5230448,-0.3121225,-0.33449304
2191181750,1,3,6.4378123,7.3575,10.923684
2191181760,1,3,7.492819,5.7312818,7.890392
2191181533,4,3,-0.60080916,-0.5858954,0.21305288
2191181770,1,3,7.2161937,4.5613146,7.1994286
2191181780,1,3,6.898854,2.863246,6.8305955
2191181553,4,3,-1.5158713,-0.6625945,0.572047
2191181790,1,3,7.110813,-0.086220704,7.731123
2191181800,1,3,7.7119627,-2.647694,6.9623218
2191181573,4,3,-3.2724924,-0.793622,0.6988135
2191181810,1,3,7.8784165,-4.126619,9.885443
2191181819,1,3,8.389753,-2.2944288,8.625663
2191181593,4,3,-4.382498,-1.1046792,0.3653857
2191181829,1,3,8.062833,-0.15567628,7.056925
2191181839,1,3,5.5995555,-3.5482213,3.8080812
2191181613,4,3,-3.5217643,-1.0482202,0.32277513
2191181849,1,3,3.5673816,-4.614005,5.367239
2191181859,1,3,5.0594788,-4.3230104,7.3778577
2191181632,4,3,-2.9752836,-0.850081,0.056459013
2191181869,1,3,7.2437367,-2.151925,7.811356
2191181879,1,3,8.396938,-1.167572,5.979166
2191181652,4,3,-3.0360036,-1.1494204,-0.056459013
2191181889,1,3,7.1048255,-1.83698,3.9086719
2191181899,1,3,5.706134,-2.8321106,3.1003528
2191181672,4,3,-2.2221415,-1.1824435,-0.008522116
2191181909,1,3,4.9792457,-4.150569,3.5889368
2191181919,1,3,5.722899,-4.373306,2.945874
2191181692,4,3,-2.3552997,-0.90227896,-0.24820662
2191181928,1,3,6.0426345,-4.0535707,2.8045678
2191181938,1,3,6.580316,-3.2871642,1.6597486
2191181712,4,3,-2.3350596,-0.8181231,-0.34088463
2191181948,1,3,6.4246397,-3.0572424,0.92567503
2191181958,1,3,6.070177,-3.3973353,-0.89932984
2191181732,4,3,-2.240251,-0.64768076,-0.36964676
2191181968,1,3,5.3265233,-3.7901185,-0.41433838
2191181978,1,3,5.273833,-3.9146595,1.6980689
2191181751,4,3,-2.770753,-0.2514024,-0.40373522
2191181988,1,3,6.001919,-4.211642,4.24637
2191181998,1,3,6.9898643,-5.0331335,5.2510805
2191181771,4,3,-2.6972497,0.22050974,-0.2545982
2191182008,1,3,8.134684,-5.384004,6.2150755
2191182018,1,3,8.582553,-5.7348742,6.245013
2191181791,4,3,-1.0929613,0.3717773,-0.109722234
2191182028,1,3,8.450827,-4.973258,7.0413575
2191182037,1,3,6.8413734,-4.4176135,4.763694
2191181811,4,3,0.43569314,0.19387813,-0.2034655
2191182047,1,3,6.062992,-3.570974,5.6259007
2191182057,1,3,5.845045,-4.052373,1.5878979
2191181831,4,3,0.78723043,0.572047,-0.28122982
2191182067,1,3,7.029382,-2.9231215,2.8512707
2191182077,1,3,7.3610926,-2.046544,4.7457314
2191181850,4,3,-0.17150757,0.6263755,-0.28868666
2191182087,1,3,5.555248,-2.499203,5.9695864
2191182097,1,3,5.7935524,-2.9099488,6.2809386
2191181870,4,3,-1.2399678,0.71053135,-0.056459013
2191182107,1,3,6.156398,-4.5517344,7.1072206
2191182117,1,3,6.5910935,-5.0475035,5.8725877
2191181890,4,3,-1.6575514,0.72437984,-0.014913702
2191182127,1,3,7.0796776,-4.1637416,4.8726673
2191182137,1,3,7.267687,-2.8728259,3.4428406
2191181910,4,3,-1.4306501,0.7499462,-0.15765914
2191182146,1,3,7.701185,-2.1639001,4.069138
2191182156,1,3,7.745493,-2.7147546,7.005432
2191181930,4,3,-1.9643476,0.9076053,-0.18961707
2191182166,1,3,8.102351,-3.979325,10.866203
2191182176,1,3,8.425678,-5.210365,13.025313
2191181950,4,3,-3.2959282,0.80533993,-0.0010652645
2191182186,1,3,8.193362,-4.6595106,15.217954
2191182196,1,3,8.575367,-4.4032435,15.498172
2191181969,4,3,-3.0882015,0.35473305,0.07350325
2191182206,1,3,8.538244,-4.172124,14.064753
2191182216,1,3,8.477172,-5.7779846,8.286768
2191181989,4,3,-1.9398465,-0.38349518,-0.0777643
2191182226,1,3,7.180269,-6.7922754,7.2712793
2191182236,1,3,7.608977,-5.5301,7.2437367
2191182009,4,3,-1.7193367,-1.0620687,-0.34621093
2191182246,1,3,8.228089,-4.2655296,5.706134
2191182255,1,3,6.251001,-2.3147864,4.4475513
2191182029,4,3,-2.227468,-1.3784522,-0.39734364
2191182265,1,3,6.285729,-5.898933,0.6215076
2191182275,1,3,5.698949,-5.645061,4.869075
2191182049,4,3,-2.7803402,-1.5243934,-0.3888215
2191182285,1,3,7.1144056,-5.836663,4.651128
2191182295,1,3,7.3203773,-5.078639,3.7314405
2191182068,4,3,-3.0647657,-1.4807175,-0.42610577
2191182305,1,3,7.369475,-3.1135254,2.0609143
2191182315,1,3,6.394702,-1.7926722,3.3230896
2191182088,4,3,-2.4074976,-1.5957661,-0.48149952
2191182325,1,3,5.2558703,-2.2333558,2.2537134
2191182335,1,3,4.702621,-3.1398706,1.8321899
2191182108,4,3,-2.3904533,-1.4764565,-0.47936898
2191182345,1,3,4.366121,-4.405638,1.8944604
2191182355,1,3,4.1194334,-4.142186,0.015567627
2191182128,4,3,-2.6290727,-1.5393071,-0.45699844
2191182364,1,3,4.4643164,-3.7901185,-1.7723144
2191182374,1,3,5.0918117,-2.137555,-2.4153771
2191182148,4,3,-2.1901836,-1.679922,-0.24820662
2191182384,1,3,6.300099,-1.23104,-3.9266346
2191182394,1,3,7.740703,-1.5675403,-3.1111305
2191182168,4,3,-1.6245283,-1.5009576,0.15233281
2191182404,1,3,8.739427,-2.7327173,-2.9015663
2191182414,1,3,9.486672,-4.702621,-2.687212
2191182187,4,3,-1.0343717,-1.0929613,0.42610577
2191182424,1,3,9.977652,-5.7827744,-1.9699036
2191182434,1,3,9.940529,-5.0331335,-2.0477417
2191182207,4,3,-0.56885123,-0.6061355,0.45912898
2191182444,1,3,9.224418,-4.199667,-4.2655296
2191182454,1,3,8.970546,-2.7267296,-3.422483
2191182227,4,3,-0.63915867,-0.26312032,0.21411815
2191182464,1,3,8.128696,-1.7423767,-5.8486376
2191182474,1,3,8.147857,-0.2586621,-5.7001467
2191182247,4,3,-2.244512,-0.40160468,0.15978967
2191182483,1,3,9.423204,-3.0285022,-8.274793
2191182493,1,3,11.106903,-6.634204,-6.6162415
2191182267,4,3,-3.488741,-0.40373522,0.8788432
2191182503,1,3,9.85311,-3.2165112,-4.55892
2191182513,1,3,8.331076,-2.9925768,-5.7145166
2191182286,4,3,-3.465305,0.2364887,1.019458
2191182523,1,3,7.2269716,-4.3709106,-4.822372
2191182533,1,3,6.1444225,-7.521559,-1.3723462
2191182306,4,3,-3.0605047,0.91186637,0.9374327
2191182543,1,3,6.9024463,-10.835069,-0.8957373
2191182553,1,3,7.5023985,-10.409952,1.5651453
2191182326,4,3,-2.928412,0.8628642,1.1579424
2191182588,1,3,5.6247034,-13.7534,4.380491
2191182346,4,3,-2.489523,0.52624065,0.74461985
2191182608,1,3,8.498727,-6.6940794,-2.13516
2191182366,4,3,-0.07350325,-0.011717909,0.40906155
2191182628,1,3,6.744375,-8.259225,-0.8957373
2191182386,4,3,1.1675298,0.10759171,0.40906155
2191182638,1,3,7.550299,-8.188572,-1.3903089
2191182648,1,3,8.465197,-7.3838453,-1.8250049
2191182405,4,3,0.9012137,0.40480047,0.63702816
2191182658,1,3,9.2890835,-8.178991,-1.6681311
2191182668,1,3,9.744137,-9.369316,-1.4513818
2191182425,4,3,1.5957661,0.28549087,0.6018744
2191182678,1,3,8.751401,-9.383686,0.31734008
2191182688,1,3,7.1383557,-8.707093,2.9039612
2191182445,4,3,1.546764,0.26312032,0.34194988
2191182698,1,3,3.7194653,-7.588619,5.7755895
2191182708,1,3,0.24309449,-7.5934095,3.5206788
2191182465,4,3,1.401888,0.38136467,0.018109495
2191182717,1,3,0.859812,-8.436457,-5.2822156
2191182727,1,3,5.9420433,-6.218668,-7.085665
2191182485,4,3,2.8698225,0.3153183,0.05965481
2191182737,1,3,9.778865,-4.8666797,-6.5384035
2191182747,1,3,11.421848,-6.148015,-4.2858872
2191182505,4,3,3.6559875,-1.0098706,-0.02663161
2191182757,1,3,11.0123,-5.821095,-1.407074
2191182767,1,3,7.9155397,-5.23671,-1.3867164
2191182524,4,3,2.7430558,-0.24394555,-0.13315806
2191182777,1,3,6.1444225,-4.9205675,-1.3292358
2191182787,1,3,5.598358,-5.1229467,1.905238
2191182544,4,3,1.9355855,0.8649947,-0.13848437
2191182797,1,3,6.331234,-6.9383717,3.3554223
2191182807,1,3,6.9970493,-8.511899,5.2139573
2191182564,4,3,0.7275756,0.22264026,-0.034088463
2191182817,1,3,7.141948,-9.635163,6.170768
2191182826,1,3,7.0557275,-9.168135,6.1037073
2191182584,4,3,1.176052,-0.17470337,-0.007456851
2191182836,1,3,5.9923387,-7.836504,5.3612514
2191182846,1,3,4.9720607,-7.836504,4.142186
2191182604,4,3,2.7824707,0.011717909,-0.20453078
2191182856,1,3,5.9635987,-10.061477,3.849994
2191182866,1,3,7.261699,-10.763218,4.5936475
2191182623,4,3,2.8581045,-0.10120012,-0.3110572
2191182876,1,3,7.7933936,-9.3944645,3.6799476
2191182886,1,3,8.236472,-6.3671594,2.7710376
2191182643,4,3,2.030394,-0.7701862,-0.4101268
2191182896,1,3,8.479567,-3.857179,2.0728893
2191182906,1,3,8.226892,-3.5769618,1.0897338
2191182663,4,3,1.9547602,-1.0215886,-0.36645097
2191182916,1,3,7.3467226,-4.355343,1.6381934
2191182926,1,3,7.091653,-6.1348424,1.53401
2191182683,4,3,1.659682,-0.6562029,-0.10652644
2191182935,1,3,6.4378123,-6.9599266,1.3244458
2191182945,1,3,6.227051,-7.179071,0.64545774
2191182703,4,3,1.6319851,-0.2876214,-0.02663161
2191182955,1,3,6.866521,-7.291637,0.65623534
2191182965,1,3,7.8257265,-7.1275783,1.2130774
2191182723,4,3,1.9164107,-0.18322548,-0.09161274
2191182975,1,3,8.0508585,-6.5839086,1.5064673
2191182985,1,3,8.104746,-6.0258694,1.2513977
2191182742,4,3,2.2264028,-0.30892667,-0.12996227
2191182995,1,3,7.70837,-5.4414845,1.597478
2191183005,1,3,7.2161937,-5.591173,0.305365
2191182762,4,3,2.3712785,-0.12996227,-0.066046394
2191183015,1,3,7.3443274,-5.454657,2.1555176
2191183025,1,3,7.66526,-5.478607,2.9482691
2191182782,4,3,1.7917747,-0.23116238,-0.11717909
2191183035,1,3,7.3491173,-5.4582496,1.8034497
2191183044,1,3,7.501201,-5.597161,0.12933105
2191182802,4,3,1.5648735,-0.39627838,-0.14807175
2191183054,1,3,7.728728,-6.013894,0.6622229
2191183064,1,3,8.345446,-6.0330544,-0.8262817
2191182822,4,3,1.8173411,-0.46658581,-0.21305288
2191183074,1,3,9.375304,-4.7205834,-2.290836
2191183084,1,3,9.629176,-2.6524842,-2.325564
2191182841,4,3,1.7449031,-0.47723848,-0.21092236
2191183094,1,3,9.529782,-0.23830444,-0.8681946
2191183104,1,3,8.412506,0.5173242,-1.3292358
2191182861,4,3,1.6703346,0.051132694,-0.15126754
2191183114,1,3,7.267687,-0.14609618,-2.5315356
2191183124,1,3,6.6078587,-2.703977,-2.13995
2191182881,4,3,0.49534798,0.93317163,-0.18961707
2191183134,1,3,6.725215,-5.3828063,0.735271
2191183144,1,3,7.526349,-7.387438,3.8931043
2191182901,4,3,-1.5563513,1.128115,-0.42610577
2191183153,1,3,8.341853,-8.23288,5.598358
2191183163,1,3,8.137079,-7.923922,5.7444544
2191182921,4,3,-1.6884441,0.8607337,-0.3472762
2191183173,1,3,8.466394,-7.0413575,5.2319202
2191183183,1,3,8.487949,-6.324049,5.8330703
2191182941,4,3,-0.23861924,0.68176925,-0.47936898
2191183193,1,3,9.0004835,-5.413942,5.710924
2191183203,1,3,9.619596,-4.790039,5.86181
2191182960,4,3,0.3355583,0.32703617,-0.63702816
2191183213,1,3,9.826765,-4.756509,6.509663
2191183223,1,3,9.619596,-4.60203,6.803053
2191182980,4,3,0.040480047,0.083090626,-0.6775082
2191183233,1,3,8.93941,-3.9709425,6.3288393
2191183243,1,3,8.380174,-3.5266662,6.043832
2191183000,4,3,0.07882957,0.080960095,-0.69029135
2191183253,1,3,7.5395217,-2.9350965,6.43901
2191183262,1,3,6.6868944,-3.5386415,4.846322
2191183020,4,3,0.098004326,0.25246766,-0.60720074
2191183272,1,3,6.6078587,-3.5829492,4.543352
2191183282,1,3,7.3910303,-2.999762,4.893025
2191183040,4,3,-0.23968449,0.17044231,-0.628506
2191183292,1,3,8.071216,-1.9806812,4.4643164
2191183302,1,3,7.3826475,-0.36164796,3.7146752
2191183059,4,3,-0.49641323,-0.10120012,-0.5028048
2191183312,1,3,8.672366,-1.3076806,-0.96040285
2191183322,1,3,9.182505,-2.7614574,-2.7003846
2191183079,4,3,-0.9800433,-0.061785337,-0.34940675
2191183332,1,3,8.82924,-2.4345374,0.9424402
2191183342,1,3,7.458091,-4.7612987,2.7518775
2191183099,4,3,-2.9838057,0.05965481,-0.24181503
2191183352,1,3,7.608977,-5.101392,2.511178
2191183362,1,3,6.8461633,-5.6726036,0.3412903
2191183119,4,3,-4.007525,0.40586576,-0.3739078
2191183372,1,3,6.331234,-8.105944,-0.08023316
2191183381,1,3,6.939569,-8.234077,5.532495
2191183139,4,3,-2.8346686,0.32277513,-0.4548679
2191183391,1,3,8.017328,-6.4545774,10.095007
2191183401,1,3,6.6988697,-5.8091197,5.715714
2191183159,4,3,-1.4562165,-0.010652645,-0.35153726
2191183411,1,3,5.6809864,-4.590055,2.5375233
2191183421,1,3,5.981561,-3.6404297,0.7101233
2191183178,4,3,0.035153728,0.34088463,-0.27696875
2191183431,1,3,7.4317455,-3.314707,-0.68377805
2191183441,1,3,9.243578,-3.3566198,-0.60833496
2191183198,4,3,0.43675843,-0.36325517,-0.28975192
2191183451,1,3,10.418335,-2.9087512,0.85142946
2191183461,1,3,10.467433,-2.7686427,1.1663746
2191183218,4,3,-0.4516721,-0.628506,-0.28122982
2191183471,1,3,9.898616,-2.5207582,0.88974977
2191183481,1,3,9.515412,-2.809358,2.13995
2191183238,4,3,-0.99921805,0.2545982,-0.3568636
2191183490,1,3,9.284293,-4.484674,1.9782861
2191183500,1,3,8.610095,-5.5301,2.3459215
2191183258,4,3,-0.7126619,0.44528052,-0.3685815
2191183510,1,3,8.948991,-7.364685,5.076244
2191183520,1,3,8.411308,-7.547904,5.53968
2191183278,4,3,0.095873795,0.17044231,-0.3291667
2191183530,1,3,4.5852647,-5.8294773,5.3145485
2191183540,1,3,3.98651,-4.267925,3.7027001
2191183297,4,3,2.747317,0.5006743,-0.30360037
2191183550,1,3,5.5468655,-0.30296996,4.235592
2191183560,1,3,6.14083,0.9627979,4.623585
2191183317,4,3,5.4775896,0.27483824,0.4314321
2191183570,1,3,7.4724607,0.15328126,3.6116896
2191183580,1,3,7.9574523,-0.58438474,4.0679407
2191183337,4,3,5.633118,-0.10546118,0.59761333
2191183590,1,3,7.0736904,-2.6201513,4.0583606
2191183599,1,3,6.8952613,-3.7146752,4.811594
2191183357,4,3,4.734035,0.3984089,0.4676511
2191183609,1,3,7.3203773,-4.2595425,5.4067564
2191183619,1,3,7.33355,-4.9445176,4.4834766
2191183377,4,3,4.487959,0.88843054,0.65194184
2191183629,1,3,7.7682457,-4.6104126,5.0810337
2191183639,1,3,7.7610607,-4.6319675,6.0641894
2191183396,4,3,5.293299,0.9598033,0.6231797
2191183649,1,3,7.5467067,-4.557722,6.333629
2191183659,1,3,6.5623536,-5.6714063,7.0641103
2191183416,4,3,6.54605,0.93317163,0.40586576
2191183669,1,3,5.597161,-6.5503783,9.235195
2191183679,1,3,7.04974,-5.8737855,10.250684
2191183436,4,3,7.238472,0.60293967,0.21092236
2191183689,1,3,11.205099,-5.239105,7.5526943
2191183699,1,3,9.519005,-2.1603076,6.308481
2191183456,4,3,7.4994617,0.56672066,0.14168017
2191183708,1,3,7.355105,1.8142273,6.1456203
2191183718,1,3,6.3372216,4.3122325,9.145382
2191183476,4,3,6.6291404,1.3326458,0.025566347
2191183728,1,3,7.570657,5.391189,7.9993653
2191183738,1,3,8.297545,5.3540664,6.2785435
2191183496,4,3,3.5824842,0.71159667,0.62104917
2191183748,1,3,8.25683,3.8140686,7.5586815
2191183758,1,3,9.254355,0.17962646,8.794512
2191183515,4,3,0.94062847,-0.2247708,0.3174488
2191183768,1,3,9.2256155,-2.9806018,10.629097
2191183778,1,3,7.874824,-2.7961853,9.536968
2191183535,4,3,-0.17044231,-0.5603291,-0.113983296
2191183788,1,3,7.739506,-0.10777588,7.3563023
2191183798,1,3,7.4640784,2.4872277,5.290598
2191183555,4,3,1.1653993,0.03621899,-0.2066613
2191183808,1,3,6.993457,3.7769458,5.2558703
2191183817,1,3,7.2161937,4.2200246,4.197272
2191183575,4,3,1.7214674,0.386691,0.068176925
2191183827,1,3,7.938292,4.9205675,3.0548475
2191183837,1,3,8.110734,5.5049524,3.241659
2191183595,4,3,0.8266452,0.20559603,0.0127831735
2191183847,1,3,7.9622426,4.594845,3.495531
2191183857,1,3,7.5179663,3.2524366,4.775669
2191183614,4,3,0.052197956,0.37284255,0.09054748
2191183867,1,3,6.8533483,2.4153771,6.119275
2191183877,1,3,7.0509377,2.290836,6.283334
2191183634,4,3,-0.664725,0.64555025,0.14168017
2191183887,1,3,7.1527257,2.0561242,6.659352
2191183897,1,3,6.817423,1.2597803,7.3826475
2191183654,4,3,-0.7787083,0.700944,0.23755397
2191183907,1,3,6.6138463,0.9891431,6.9036436
2191183917,1,3,6.929989,1.8202149,5.4438796
2191183674,4,3,-0.20879182,0.75101143,0.32384038
2191183926,1,3,7.662865,2.7566674,2.9722192
2191183936,1,3,7.7670484,3.1805859,3.817661
2191183694,4,3,0.3206446,0.87564737,0.3323625
2191183946,1,3,6.7599425,2.9039612,3.1278956
2191183956,1,3,5.8905506,2.9422815,5.1600695
2191183714,4,3,-0.058589544,1.0695255,0.36751622
2191183966,1,3,6.356382,2.254911,6.6425867
2191183976,1,3,7.486831,-0.49576905,7.418573
2191183733,4,3,-1.4839133,1.1206582,0.5986786
2191183986,1,3,6.7599425,-3.5925293,9.663904
2191183996,1,3,6.534811,-3.8308337,11.023077
2191183753,4,3,-2.4650218,0.72011876,0.63915867
2191184006,1,3,7.5586815,-2.2321582,9.060359
2191184016,1,3,7.956255,-0.38440064,6.533613
2191183773,4,3,-1.5840483,0.5592638,0.664725
2191184026,1,3,7.289242,0.9735754,5.1924024
2191184036,1,3,6.589896,2.022594,3.8871167
2191183793,4,3,-0.5123922,0.5592638,0.7233145
2191184045,1,3,6.9240017,1.4250367,3.8847218
2191184055,1,3,4.973258,0.34967285,5.7097263
2191183813,4,3,-1.0301107,0.57311225,0.72437984
2191184065,1,3,4.6966333,-1.2058923,8.635242
2191184075,1,3,4.0188427,-3.8044884,8.61728
2191183832,4,3,-1.9909792,0.54435015,0.680704
2191184085,1,3,3.800896,-3.9529798,8.978929
2191184095,1,3,4.4224033,-3.7565882,8.860374
2191183852,4,3,-1.8269285,0.33342776,0.4484763
2191184105,1,3,4.3936634,-4.0571632,8.386161
2191184115,1,3,4.198469,-4.1194334,7.756271
2191183872,4,3,-0.81918836,0.2514024,0.46871635
2191184125,1,3,4.3289976,-4.6343627,8.3957405
2191184135,1,3,4.590055,-4.8331494,6.9120264
2191183892,4,3,-0.5763081,0.12144014,0.22264026
2191184144,1,3,4.709806,-4.143384,6.6892896
2191184154,1,3,5.0846267,-2.8285182,5.7707996
2191183912,4,3,0.041545313,0.11291803,-0.00958738
2191184164,1,3,5.1229467,-1.8297949,5.5756054
2191184174,1,3,5.182822,-1.2022998,6.3372216
2191183932,4,3,0.86179894,0.2727077,-0.018109495
2191184184,1,3,5.1456995,-0.7652087,7.3610926
2191184194,1,3,5.469027,-0.4754114,8.754993
2191183951,4,3,0.777643,0.4314321,-0.096939065
2191184204,1,3,5.6953564,-0.24788453,10.0698595
2191184214,1,3,5.9588084,-0.29099488,10.884167
2191183971,4,3,0.38562572,0.42077947,-0.16085494
2191184224,1,3,6.2617784,-0.38799316,10.671009
2191184234,1,3,6.5216384,0.32811767,9.309441
2191183991,4,3,0.42397526,0.2609898,-0.15765914
2191184244,1,3,6.9096313,1.1795471,8.503517
2191184253,1,3,6.7994604,1.4897021,8.903485
2191184011,4,3,0.48363006,0.06924219,-0.15020229
2191184263,1,3,6.1120896,0.8789722,8.947793
2191184273,1,3,5.254673,0.48738647,7.726333
2191184031,4,3,-0.06072007,-0.083090626,-0.07669904
2191184283,1,3,6.157595,0.22752686,7.4054003
2191184293,1,3,5.6270986,-0.48020142,7.2078114
2191184050,4,3,-0.7542072,-0.2790993,-0.015978966
2191184303,1,3,4.942123,-0.6286926,7.108418
2191184313,1,3,5.4175344,-1.5124549,6.4186525
2191184070,4,3,-1.9430423,-0.5539375,-0.0063915867
2191184323,1,3,4.7385464,-3.314707,7.2317615
2191184333,1,3,3.0416749,-3.2404613,8.678353
2191184090,4,3,-3.0647657,-0.644485,0.21411815
2191184343,1,3,5.642666,-3.0931678,7.162306
2191184353,1,3,6.023474,-3.1159203,5.366041
2191184110,4,3,-3.6772928,-0.6743124,0.50813115
2191184363,1,3,5.9276733,-2.2249732,5.2175503
2191184372,1,3,4.790039,-2.884801,5.2415004
2191184130,4,3,-3.9127162,-0.6466155,0.46658581
2191184382,1,3,4.5002418,-3.7410204,5.4702244
2191184392,1,3,4.748126,-4.8570995,5.85223
2191184150,4,3,-4.992894,-0.6625945,0.53050166
2191184402,1,3,3.7769458,-5.278623,5.3049684
2191184412,1,3,5.088219,-3.1554382,3.0835876
2191184169,4,3,-4.9513493,-0.78936094,0.7094661
2191184422,1,3,9.8447275,-4.851112,2.13037
2191184432,1,3,9.390872,-6.246211,3.7506006
2191184189,4,3,-4.0064597,-0.9395632,0.9076053
2191184442,1,3,8.516689,-5.9204884,4.296665
2191184452,1,3,8.220904,-7.0317774,3.5134935
2191184209,4,3,-4.6509447,-0.9523464,0.4644553
2191184462,1,3,7.6664577,-8.418493,4.4152184
2191184472,1,3,7.2557116,-9.916578,3.6092944
2191184229,4,3,-4.555071,-0.24288028,0.608266
2191184481,1,3,7.5754466,-10.783575,1.895658
2191184491,1,3,7.7694435,-9.101074,3.8440063
2191184249,4,3,-2.7526433,0.13315806,0.44741106
2191184501,1,3,7.5347314,-7.531139,2.926714
2191184511,1,3,7.2102065,-6.659352,2.066902
2191184268,4,3,-0.80533993,0.14487596,0.13315806
2191184521,1,3,7.013815,-6.7671275,2.9734168
2191184531,1,3,6.7838926,-6.8653235,3.6308496
2191184288,4,3,0.5091964,0.5571333,-0.020240024
2191184541,1,3,6.5180454,-6.483318,4.3912683
2191184551,1,3,6.644982,-7.213799,4.6619053
2191184308,4,3,0.5241101,0.6167881,-0.13635385
2191184561,1,3,6.339617,-6.929989,6.268964
2191184571,1,3,6.1683726,-6.2258534,6.4018874
2191184328,4,3,0.10759171,0.41971418,-0.23968449
2191184581,1,3,5.7468495,-4.812792,6.4030848
2191184590,1,3,5.628296,-4.054768,5.127737
2191184348,4,3,-0.58483016,0.08948221,-0.26844662
2191184600,1,3,5.1121693,-3.8799317,4.3385777
2191184610,1,3,4.9948134,-4.7720766,3.5242712
2191184368,4,3,-1.2687299,-0.111852765,-0.13741912
2191184620,1,3,5.4702244,-6.5503783,3.8535864
2191184630,1,3,5.623506,-6.932384,3.9194496
2191184387,4,3,-2.095375,-0.21731395,0.022370553
2191184640,1,3,5.652246,-7.599397,1.9291883
2191184650,1,3,5.484595,-8.804091,2.1183949
2191184407,4,3,-2.5768747,-0.24927188,0.10439591
2191184660,1,3,5.889353,-9.424402,2.738705
2191184670,1,3,5.6259007,-10.130933,1.902843
2191184427,4,3,-2.489523,-0.030892668,0.15126754
2191184680,1,3,5.4810023,-10.152488,1.8285974
2191184690,1,3,5.9037232,-9.793235,2.4465125
2191184447,4,3,-2.401106,0.28016454,-0.014913702
2191184699,1,3,6.612649,-10.165661,3.5110986
2191184709,1,3,7.408993,-10.100995,3.0740075
2191184467,4,3,-2.231729,0.45806372,-0.12783173
2191184719,1,3,7.7670484,-9.2328005,3.857179
2191184729,1,3,7.6951976,-7.7371106,4.198469
2191184487,4,3,-1.4285196,0.684965,-0.12463594
2191184739,1,3,6.9359765,-6.276149,4.240382
2191184749,1,3,4.599635,-3.6536024,7.9993653
2191184506,4,3,-0.3206446,0.81705785,-0.23755397
2191184759,1,3,3.9613624,-4.428391,8.302335
2191184769,1,3,3.3865576,-6.5048733,9.456735
2191184526,4,3,-0.7605988,0.61891866,0.0063915867
2191184779,1,3,3.9242394,-8.653206,10.171648
